,username,userid,time,id,text,davidson,waseem,fountana
201,Peter,@proy49,1590539429.0,1265252781226590209,"Replying to @realDonaldTrump WHAT!! And 100,000 deaths on your watch is cognitive of a Nobel Prize! Look at the results of the H1N1 and look at the results of COVID-19. One had form (being based on science) while the COVID-19 response was akin to kindergarten in comparison as it was based on ignorance.  ",0.0044340568436888475,0.3100858623384699,0.024971302999999997
202,Kardo,@Bosskardo,1590539585.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Kardo,@Bosskardo,1590539624.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Kardo,@Bosskardo,1590539646.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,CHAD J ST JOHN,@CHADJSTJOHN1,1590539809.0,1265252781226590209,Replying to @realDonaldTrump  Biden’s Unhinged Tirade Against “Those People”.Become a Premium Member: https://jimmydorecomedy.com/joinGo to a Live Show: https://jimmydorecomedy.com/tour Subscribe to Our Newsletter: https://mailchi.mp/...youtube.com ,0.7488607974319921,0.17311264905096369,0.013786336000000001
206,Guttorm Solheim,@GuttormSolheim,1590540095.0,1265252781226590209,Replying to @realDonaldTrump 100.000  ,0.191646679064852,0.07308157015508432,0.010522013500000002
207,JaimeJoe,@TechyTeacher32,1590540109.0,1265252781226590209,Replying to @realDonaldTrump You have to be joking!  ,0.10402958611799076,0.08448029926061344,0.06452955
208,Greeneyes77,@Jennife66658189,1590540396.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,bulk modulus,@hamscicle,1590540428.0,1265252781226590209,Replying to @realDonaldTrump Funny because I don’t recall the entire economy having to shut down because of his handling of it. He also wasn’t the president. Though for some reason I can’t work because of your handling of Covid-19. #TrumpHatesUS #TrumpKilledMyJob  ,0.07519707482952842,0.3148966134540168,0.063407235
37, unapolegetically left ,@KG54059168,1590540567.0,1265252781226590209,Replying to @realDonaldTrump Please contact a psychotherapist regarding@the word “projection”.  ,0.004044971932041957,0.3508783868425098,0.020975927000000002
210,Vernon Vermin,@takora,1590540717.0,1265252781226590209,"Replying to @realDonaldTrump 100,000 Americans didn’t die.  ",0.4462082619412339,0.16129172042748596,0.17470181
211,jmtoledo,@jmtoledo10,1590540738.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
61,Kimbra Cable,@cable_kimbra,1590540866.0,1265252781226590209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,LaurieB...Biden/Harris are a dream team.,@Laurieluvsmolly,1590540983.0,1265252781226590209,Steve Schmidt tells it like he sees.  ,0.4005368946596494,0.07314400465211195,0.0809158
212,Julia Finegan,@julia_finegan,1590541010.0,1265252781226590209,"Replying to @realDonaldTrump 100k and counting, they all have loved ones, stop it  ",0.29684039378121235,0.10656706315373628,0.36123154
213,temporarylocal ,@temporary_local,1590541663.0,1265252781226590209,Replying to @realDonaldTrump need to be fact checked too  ,0.12683757593331882,0.09783164848619118,0.0354611
78,Sunny Su,@SunnySu35,1590541722.0,1265252781226590209,Yea he definitely lost in the number game  ,0.11698914287829147,0.0719688590787222,0.15105033
214,Rod Brubeck,@RodBird,1590541773.0,1265252781226590209,Replying to @realDonaldTrump Biden was his right hand.  ,0.21181671087314805,0.2490503269267167,0.047018483
215,amir,@MoreyRaul,1590541939.0,1265252781226590209,"Replying to @realDonaldTrump Twitter will close your account , I waiting for that day !!! Cross my fingers!!!  ",0.3516680517822036,0.03573340353415182,0.060670424
216,Vasuki TM,@YmmyMmmy,1590542362.0,1265252781226590209,"Replying to @realDonaldTrump 100, 957 at 6:02am GMT  ",0.2913079898636132,0.08075014298642595,0.013869758999999999
106,"Mr Truth. iced coffee, drums, lift repeat",@kevincandrum311,1590542390.0,1265252781226590209,He had addoubleds  ,0.13223597706263365,0.02973151024622963,0.037675682
217,Axel Fach,@AxelFach,1590542712.0,1265252781226590209,"Replying to @realDonaldTrump  Trump's 2016 campaign brass warns he's in trouble in 2020Corey Lewandowski and David Bossie told the president he's down in swing states, prompting campaign chiefs in Arizona and Florida to travel to D.C.politico.com ",0.019822815707324047,0.3319886866805252,0.03818439
218,nickymac,@genekraszewski1,1590543427.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
219,Lisa Joy,@LisaJoy9,1590543526.0,1265252781226590209,Replying to @realDonaldTrump If only trump could math...  ,0.06568930610386567,0.18982061535745764,0.031423606
38,MaryErin,@MaryErin12,1590543567.0,1265252781226590209,Replying to @realDonaldTrump Kind of like yours are? You’re in the tank.  ,0.23913563274090574,0.19748834642469504,0.026585982999999997
220,Hum Kahin,@Delhi_sultan4,1590543738.0,1265252781226590209,Replying to @realDonaldTrump There should be dislike option too for Tweets  ,0.18686756843248056,0.12215176420187306,0.019929027
221,Soby,@sobysoby,1590543978.0,1265252781226590209,Replying to @realDonaldTrump I agree with TRUMP  ,0.1410154283576873,0.055930191907198286,0.03392974
222,Stefaan De Wasch,@Erulin,1590544606.0,1265252781226590209,"Replying to @realDonaldTrump You know he wasn't president, right ?  ",0.06354607341847518,0.2084441407004586,0.067896515
223,Fayleen Baskett  ,@ednabucket,1590544643.0,1265252781226590209,Replying to @realDonaldTrump Your totally unhinged  ,0.08672498334523147,0.05336123115289263,0.7090671
224,Rich Pemberton,@rikofold,1590544789.0,1265252781226590209,"Replying to @realDonaldTrump Yes, look at just how many people died...  ",0.8123080239085654,0.16802701373656428,0.022159002999999997
225,Radio Freedom GdEHS RFSS (X50）,@jiang49693686,1590544982.0,1265252781226590209,Replying to @realDonaldTrump Yes!Joe Biden is a big foolish man!!  ,0.7049039010824943,0.25339558083277186,0.1452953
226,Thomas Kaligis,@kaligis_thomas,1590545551.0,1265252781226590209,Replying to @realDonaldTrump Mantap  ,0.14396325050988085,0.100935669382134,0.017038664
227,sohan giri,@GiriGiri18,1590545834.0,1265252781226590209,Replying to @realDonaldTrump We will win Together from every pendemic   ,0.017647282797228468,0.11447321373050268,0.011395492
228,Leone,@leone12409,1590545897.0,1265252781226590209,Replying to @realDonaldTrump Your projecting hard core.  ,0.4936370359728821,0.11225855638329778,0.090273395
229,Fjord Angelo,@AngeloFjord,1590546066.0,1265252781226590209,Replying to @realDonaldTrump yours handling of covid-19 is Terrible too  ,0.4053455735154615,0.10541928224032776,0.036164775
230,Ladi Justis,@JustisLadi,1590546067.0,1265252781226590209,Replying to @realDonaldTrump That’s funny… Because I was just looking at how fast we contained it! 2009 H1N1 Flu Pandemic TimelineA timeline of major events that took place during the 2009 H1N1 flu pandemic.cdc.gov ,0.02607853831912969,0.22331646476562803,0.013671701000000001
231,dave,@daveinfrance,1590546283.0,1265252781226590209,Replying to @realDonaldTrump How many dead in the USA on your watch??  ,0.506991319376862,0.13121524382259905,0.052156605
232,Sexual Chocolate,@SexualChocolat5,1590546378.0,1265252781226590209,Replying to @realDonaldTrump #100k and counting #noplan #mask #golf #morbidlyobesetrump #Presidentfatso #injectdesinfectant  ,0.017416251035751666,0.21056170457674228,0.39609724
39,Michaela,@ihealthcoach_hh,1590546948.0,1265252781226590209,Replying to @realDonaldTrump Tell me again ... how many people died then????!!!  ,0.9257622805217792,0.20589778969846387,0.098564655
30,uıןןıɯ ɐıɔıɹʇɐd,@patricia_millin,1590547178.0,1265252781226590209,Replying to @realDonaldTrump Remember this Guess it only applies when it doesn’t affect you  ,0.09545395940182204,0.10236778839915736,0.015322094
233,Renee Pillor,@Renee2day7,1590547593.0,1265252781226590209,Replying to @realDonaldTrump So true. The left just never stops lying. Without that they don’t stand a chance... they are morphing into Socialist - communists/ ie EVIL. So sad. ThAnk you got your hard work and great service as President.  ,0.5246549970021434,0.6137624548980145,0.015273027
234,Rao M Zeeshan,@RanaSha46807701,1590547609.0,1265252781226590209,Replying to @realDonaldTrump India Bne Ga Pakistan...  ,0.15010947290057952,0.3282863481707893,0.03250692
235,☆ Dead Inside ☆,@therice777,1590548373.0,1265252781226590209,Replying to @realDonaldTrump GASLIGHTING AGAIN. That's the only card you have to play. Sad!  ,0.15636392594688936,0.28739197535812244,0.018918283
236,Michael Jansen,@mies65,1590548896.0,1265252781226590209,"Replying to @realDonaldTrump I agree, your still running around!! So it must have been a bad job  ",0.09115423202450923,0.147306514707789,0.061520383
237,Shirley Harlan,@ShirleyHarlan5,1590549006.0,1265252781226590209,"Replying to @realDonaldTrump Hmmmm The country still was up and running, stock market didn’t crash, hundred thousand people didn’t die, 25% unemployment didn’t happen. It sure as hell did with the Trump virus  ",0.051493625208610685,0.13327743986141527,0.34230307
238,L I S A ,@liskirke,1590549040.0,1265252781226590209,Replying to @realDonaldTrump i really do love your tweets dude  ,0.1554390914869451,0.030514212396591182,0.067273214
239,News Poster,@News__Poster,1590549076.0,1265252781226590209,Replying to @realDonaldTrump Faketrump :D  ,0.1543543561536912,0.02418798664239396,0.035515133
240,Berraie,@berraeliae,1590549112.0,1265252781226590209,Replying to @realDonaldTrump Remember how Trump kinda did an opposite during the coronavirus pandemic and he started blaming others  ,0.016709932448967013,0.2907595540867048,0.04294438
121,Skeet Ulrich Fans,@SkeetFans,1590549145.0,1265252781226590209,"Unfortunately, he doesn't know how. As @andersoncooper said, he's a #littleman. 
@AC360 #LittleManTrump  ",0.06160775357325592,0.33688367444277284,0.014679233
241,Nita Weber-Josephs,@NitaJosephs,1590549220.0,1265252781226590209,Replying to @realDonaldTrump And still better than you....by a long shot  ,0.021509227611088037,0.2863764162092608,0.013839717
242,Larry K,@LNK926dm,1590549339.0,1265252781226590209,Replying to @realDonaldTrump some people are saying that you have been sleeping with Stephen Miller's wife...and the baby is yours.  ,0.2046629276017151,0.2921011624144452,0.042549394000000004
243,Família Patriota,@PatriotaFamilia,1590549685.0,1265252781226590209,Replying to @realDonaldTrump Obrigado senhor ...  ,0.11037445965201627,0.2762695180809057,0.017882105
244,TimDoc,@TimDoc4,1590549881.0,1265252781226590209,"Replying to @realDonaldTrump Trump was ever right on Chinese covid ,he is right on chloroquine too  ",0.35403364463838044,0.2961048992797463,0.036392547000000004
245,Real Alien,@YuetChuen,1590549984.0,1265252781226590209,"Replying to @realDonaldTrump Donald, we Hongkonger 90% support you. 2020Trunp gogogo  ",0.32791878029827914,0.13016668808144638,0.019219771
246,jamiebhoy ,@jamiebhoy2,1590550492.0,1265252781226590209,Replying to @realDonaldTrump I know right ! Nobody kills people as bigly as you .  ,0.4990985629353362,0.38503269999692863,0.3073538
247,Larry Napier,@LarryNapier10,1590550556.0,1265252781226590209,Replying to @realDonaldTrump Biden is a joke  ,0.3281852386745297,0.220453909763688,0.06694878
248,Peter Rigney,@Warrigal69,1590550785.0,1265252781226590209,"Replying to @realDonaldTrump  Quote TweetPeter Rigney@Warrigal69 · May 26Replying to @SexCounseling and @realDonaldTrumpUnlike VP Pence, Biden was not tasked with the H1N1 response
Obama deferred to professionals in the CDC Emergency Operations Center which included Dr Anne Schuchat (Team Leader)
Dr Daniel Jernigan (Epidemiological/Laboratory Task Force Leader)
Dr Stephen Redd (Incident Commander) ",0.0010173144704042287,0.551696610044803,0.015638283
249,Connie Anderson,@ConnieleeAnders,1590550859.0,1265252781226590209,Replying to @realDonaldTrump This might be the best way to encourage voting.  ,0.02159835950438235,0.05769287834224625,0.014857346
87,Viking Bride  ,@Viking_Bride,1590551261.0,1265252781226590209,"26 sexual assault claims. 8 active cases. Yeah....so totally ""fake"". Just like his 10,000+ lawsuits & 17 class actions.

Wait...what? #FauxNews or #QAnon didn't tell you about these? There's not some Rwing #WhackADoo on YouTube reporting this? Don't they like facts??  ",0.7607976659996848,0.6763091549558035,0.07032301
250,Michael Borrowdale,@AmbuDriver3688,1590551948.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
251,Barb Gfeller,@QuirkyNurse,1590551951.0,1265252781226590209,Replying to @realDonaldTrump #donaldtrump=whineylittlebitchman  ,0.12459526721576406,0.170650173621189,0.015841316
252,scottwilliamsdc,@scottwilliamsdc,1590552342.0,1265252781226590209,Replying to @realDonaldTrump Got Bleach?  ,0.1892284747233115,0.135153534020461,0.046683498
31,Winning2020 TBIYTC,@ob_lora,1590552397.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
253,Jakub,@ASliceOfFreedom,1590552428.0,1265252781226590209,Replying to @realDonaldTrump Don’t you have to work?  ,0.2190178093018964,0.08629877293737018,0.016933398
254,An Ornery Jerk,@ORumilus,1590552584.0,1265252781226590209,Replying to @realDonaldTrump Um... *motions to things now* whats your point there kim jong orange?  ,0.2891533827726001,0.1707317135914583,0.47873738
255,Charlene L. Gamble,@charlgamble,1590552641.0,1265252781226590209,Replying to @realDonaldTrump Sounds like the handling of Covid-19.  ,0.1696567493251498,0.0641100524354907,0.022146266
256,oladimeji,@oladime00920219,1590553027.0,1265252781226590209,Replying to @realDonaldTrump Vote!  ,0.16443201509579838,0.03958347113855408,0.014788839
257,D,@EZD1300,1590553559.0,1265252781226590209,Replying to @realDonaldTrump Let’s compare the loss of life and economic impact through inaction...  ,0.3285248776678172,0.2964001025258447,0.010263248
258,Francesco,@comaita,1590553842.0,1265252781226590209,Replying to @realDonaldTrump 100.000 dead. Best president EVA  ,0.058920002092479724,0.1331773700108365,0.038730055
259,Luis R. Soto,@LuisRamonSoto,1590554322.0,1265252781226590209,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444424
64,#ObamaMaster ,@denisemadamme,1590554776.0,1265252781226590209,Replying to @realDonaldTrump @JoeBiden stands for #HealthCare finally a politician who cares #4all #PotusThePoodle AKA @realDonaldTrump who will be the next #BullyVictim due to you? Do a good job; admit and just say: “sorry.I am a Bullyer and I will #REHAB in the #BeBest program from #Flotus my 3rd wife  ,0.007300544318928997,0.7376681613746896,0.1577947
260,Zeb,@Zeb85607693,1590554949.0,1265252781226590209,"Replying to @realDonaldTrump CDC estimates 12,469 deaths in the US from H1N1. Covid-19 is at 100,000 deaths and counting.  ",0.22556106031082485,0.21330552031946293,0.011841375
261,Beth Daniel,@bethdaniel96,1590555953.0,1265252781226590209,"Replying to @realDonaldTrump However, it was nowhere NEAR your unmitigated disastrous handling of this COVID-19 pandemic, nearly 100,000 souls claimed, and still, all you are concerned about are polls. Shame on you.  ",0.4154621503871048,0.21847992536973784,0.026840733
262,Sue,@SueFrancisMook,1590556006.0,1265252781226590209,"Replying to @realDonaldTrump And Your Record : Last updated: May 27, 2020, 10:18 GMT
  United States

Coronavirus Cases:
1,725,808
Deaths:
100,625
#TrumpResign #TrumpLiesDaily  ",0.016314311650181528,0.11177263273006814,0.017153997
263,My Info,@Artiste219My,1590556384.0,1265252781226590209,Replying to @realDonaldTrump lying  ,0.6883012784867166,0.05528041131513429,0.023068337
32,linda Timbes,@LindaTimbes,1590556714.0,1265252781226590209,"Replying to @realDonaldTrump True, yet we didn’t shut down the entire country, force businesses to close & go bankrupt, cancel every form of entertainment people need & enjoy, & not allow churches to open at a time when we needed them most! This is not America; it’s the USSR!  ",0.002376680354024389,0.3637401114566425,0.17094366
40,Fidget,@fudgethebooks,1590557557.0,1265252781226590209,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
117,Jennifer,@MyTakeOnThings2,1590557933.0,1265252781226590209,Thats not a number.  ,0.3338024571141468,0.13650495250809974,0.19738688
122,Rasputin,@Rasputi89283157,1590558953.0,1265252781226590209,Replying to @realDonaldTrump  you have lost your marbles.  ,0.488656985483118,0.14118114583283994,0.08708235
123,Oscar J,@OscarJ43943261,1590559013.0,1265252781226590209,Long ago  ,0.3087898140034357,0.05254958670445711,0.034622002
65,#ObamaMaster ,@denisemadamme,1590560220.0,1265252781226590209,I even give you mr trump an Amen .... be a good boy and behave ....we do not need bad #fathers #ceo or bad #pilots  ,0.04412114715467668,0.6263116242335269,0.37649540000000004
129,Come On Man,@ECBronx1,1590560272.0,1265252781226590209,Um.....No!  ,0.19274911689728327,0.1781163838109167,0.09355824
102,Red XIV,@Red_XIV,1590565900.0,1265252781226590209,"3,433 deaths were CONFIRMED from H1N1 in America. 12.5k is the CDC's estimate for the total, since not everybody who dies of a disease gets diagnosed with it before they die.

The CDC isn't giving any similar estimate for COVID-19. Gotta keep Trump's numbers low, after all.  ",0.4448483589115042,0.4055849053344749,0.07341123
83,defeatConman,@ravibayarea,1590566284.0,1265252781226590209,This is so true  ,0.05801344243735587,0.03856224199229615,0.07455727
41,I'M MAD AS HELL & I'M NOT GONNA TAKE THIS ANYMORE!,@illiknight,1590567161.0,1265252781226590209,"Replying to @realDonaldTrump Facts: The Obama admin isolated H1N1 properly, minimized the death toll & began rebuilding the economy the last Republican admin destroyed, all during something that started 3 mos into their tenure. This was 3+yrs into yours, 100K dead in 12 weeks, Depression level unemployment.  ",0.0011578809620981065,0.3641969007071489,0.04519964
42,MaskItorCasket,@WordsDawn,1590570083.0,1265252781226590209,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
43,Lana Lynx,@LynxLV,1590570352.0,1265252781226590209,Replying to @realDonaldTrump Liar. #TrumpLiesPeopleDie  ,0.4568735380799471,0.17517377969576264,0.06497581
44,rci001 #ProofIResisted trump**-Virus killed 258K,@rci001,1590571990.0,1265252781226590209,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
124,Ben Crossbones,@BenCrossbones,1590575489.0,1265252781226590209,"Replying to @realDonaldTrump Can I get a fact check on any of this? 

Good lord  ",0.020850258455319882,0.20923745419445489,0.023145461000000003
45,TinkerbellLA,@kajclimb,1590575999.0,1265252781226590209,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
46,Marion Gazdak ,@GrammaGaz,1590576773.0,1265252781226590209,Replying to @realDonaldTrump You've done way worse with COVID-19. You are a failure in everything you've do.  ,0.22157462087389398,0.05317390033455653,0.2325208
47,Jerry Horn,@jerryhorn08,1590576916.0,1265252781226590209,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
71,bobcat,@bobcat41765375,1590579600.0,1265252781226590209,Ok thanks Ill read up on her  ,0.3826389775299291,0.07641394004922229,0.033236972999999996
75,Delana Stanley,@DelanaStanley1,1590582708.0,1265252781226590209,Right this is what I’m saying   ,0.1907061872928966,0.20143762856265307,0.39104859999999997
48,Stefanie,@taryngracia1,1590585481.0,1265252781226590209,"Replying to @realDonaldTrump @Jack, this one needs to be fact checked.  ",0.28255509370205745,0.10559496750156648,0.028097045
112,Rmm,@Rmm84118696,1590589926.0,1265252781226590209,Ew  ,0.22137334119928434,0.034787878089044065,0.031769466
88,Viking Bride  ,@Viking_Bride,1590592256.0,1265252781226590209,"

Awwww petal. Did someone hurt you in your white male privilege? 26 CREDIBLE accusations, 8 cases. Some dropped due to witness intimidation because innocent ppl intimidate witnesses, right?  No.

And sexual assault isn't always rape. 
You pathetic little man. GIF ",0.9840250179929044,0.6159412816752209,0.9152011
72,riv-real 1,@oneworrell,1590593539.0,1265252781226590209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,DeeplyDeplorable,@jbsny131,1590593965.0,1265252781226590209,Replying to @realDonaldTrump The only thing that Joe Biden handled well was getting his family rich in corrupt foreign deals!  ,0.1664835142610603,0.21288178046628514,0.12458655
50,Suzanne Martin,@Martinsuz,1590593984.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,Jim Schiller,@jtri1111,1590598765.0,1265252781226590209,Replying to @realDonaldTrump Sir you are correct. I was a FF/PM during that time. We had to reuse PPE’s and not initiate IV’s so many peopl affected. We begged for help from State and Fed but we’re declined  ,0.02409258370425038,0.2881546364998485,0.03298028
55,Maximum Powers,@T_assassin2,1590599453.0,1265252781226590209,Right!  ,0.26746782074812114,0.049123778097854086,0.7599090000000001
125,Chuck Russom,@chuck_russom,1590601202.0,1265252781226590209,Where are these polls at?  ,0.264316326528723,0.13270494107818012,0.112408176
93,evo Verdi,@evolusty69,1590607644.0,1265252781226590209,Token is that the best you can come up with  ,0.25526709133116904,0.1397195507273163,0.05202764
109,stuart jones,@gooner4evr,1590609645.0,1265252781226590209,Change your profie lately? Lol.  ,0.6917516061262743,0.08865110752050016,0.047820932999999996
110,stuart jones,@gooner4evr,1590611772.0,1265252781226590209,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
59,SteF,@SteFcanTWEET,1590612917.0,1265252781226590209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,William Rademacher,@themerryking,1590614164.0,1265252781226590209,"Covid kills by comorbidity. They're not lying, you just have trouble understanding how a pulmonary inflammation could exacerbate, say, an asthmatic attack.  ",0.4406828522412707,0.3818129019886821,0.04934959
134,@CheriWithA“C” ,@cheeeeeeeri,1590614817.0,1265252781226590209,#WhatAFuckingMoron The following media includes potentially sensitive content. Change settingsView ,0.031475064626302916,0.096757291603185,0.029071692000000003
52,Lix564 ,@lix564_liz,1590615029.0,1265252781226590209,Replying to @realDonaldTrump We need to #FactCheck this  ,0.2497938122715298,0.08176719418564174,0.022729632000000003
97,Diana Aikenhead,@DD7751,1590652425.0,1265252781226590209,Pretty sure Donny can't drive stick.  He thinks you sit on it.  ,0.6162696498144931,0.08628771836649603,0.80350345
53,Yvonne Hallums,@HallumsYvonne,1590673323.0,1265252781226590209,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Payton Crabtree,@payton_crabtree,1590701569.0,1265252781226590209,liberal  ,0.1323530252108833,0.08334331915769971,0.018439742
111,Payton Crabtree,@payton_crabtree,1590701588.0,1265252781226590209,liberal  ,0.1323530252108833,0.08334331915769971,0.018439742
118,Jennifer,@MyTakeOnThings2,1590730046.0,1265252781226590209,"So even if it was 100, it doesn't matter, because he would still be outrageously incompetent and counterproductive.  ",0.0918147819596675,0.09051774859787046,0.27196753
119,Jennifer,@MyTakeOnThings2,1590735068.0,1265252781226590209,"You have the power to end the discussion. You're not a victim here. 

Why add the word ""enlightened""? I don't see people doing that with Liberal and Conservative.  ",0.015737652746689798,0.2494384609926423,0.0896087
126,Chip,@Ch1p_Thompson,1590739659.0,1265252781226590209,"Replying to @realDonaldTrump I thought polls didn’t matter brodie. Now that I have your attention, do you plan on dropping that other check. You’ll have a friend in me brodie.  ",0.013351171205129079,0.2790658038209149,0.035517592
127,Sky Daddy,@jackholmes90,1590743122.0,1265252781226590209,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,Terry Matalas,@TerryMatalas,1590744126.0,1265252781226590209,Replying to @realDonaldTrump and @Hv2play You: GIF ,0.0895416179478493,0.1570419980199395,0.020647231000000002
130,Vishnu Raghu,@VishnuRaghu8,1590745391.0,1265252781226590209,Terry can i be your AD(Assistant director)  ,0.1377382470134792,0.16513340074929492,0.016603872
131,Jennifer,@MyTakeOnThings2,1590766980.0,1265252781226590209,"I was going by what I guess is the old definition of centrist.

A person whose political opinions are not extreme : a person whose beliefs fall between those of liberals and conservatives.  ",0.028254684885734908,0.5494946970672021,0.08266046
132,Jennifer,@MyTakeOnThings2,1590819620.0,1265252781226590209,What policy change has Trump or the Republicans made that you consider extreme?  ,0.08006688540396885,0.214920665208278,0.06692510000000002
89,Scott Smith,@Scott7915,1604099953.0,1265252781226590209,Thank you! Little man fought dirty!  ,0.6506561775220807,0.04568346608062451,0.11613254
90,Viking Bride  ,@Viking_Bride,1604206475.0,1265252781226590209,That was fighting? It seemed like the usual flaccid flailing in the face of reason & facts. #WhiteMaleWhining  ,0.6175878294591449,0.2906367485146584,0.40727082
91,Scott Smith,@Scott7915,1604797119.0,1265252781226590209,Dirty little men!  ,0.6344971239976283,0.04797579821233914,0.9196359000000001
