,username,userid,time,id,text,davidson,waseem,fountana
33,Zain Khan ,@zainkhan_,1579039079.0,1217239982768885761,Replying to @MehwishHayat @BalkhiWaqas  ,0.12781497062742667,0.10869174638932988,0.058336306
36,Saikata ..சைகதா சாட்டர்ஜி...‏‎‎ ‏‎‎‎‎‎سائکات چٹرجی,@saikata4u,1579039101.0,1217239982768885761,"Replying to @MehwishHayat and @kjshikhar I was so convinced before I read your tweet that this will be an enactment because of 2 reasons -

Firstly no-one in real life speaks so dramatically. 

Second and most important vdo shared by none other than Tarek Fake..  ",0.04907432322067695,0.4703193177066483,0.021210516000000002
263,AHAHBAZ,@ahahbaz_100,1579039111.0,1217239982768885761,Replying to @MehwishHayat لعنت تیرے تے @TarekFatah  ,0.1321021076092866,0.10869174638932988,0.017345438
264,haya,@ecastatic,1579039126.0,1217239982768885761,Replying to @MehwishHayat Buaaaaàaaàah  ,0.17902280747263738,0.037904031251173226,0.030253494
34,Waqas Balkhi,@BalkhiWaqas,1579039193.0,1217239982768885761,Yeh Tarek ko Pakistan tak nai chor dia magar is nai ab tak Pakistan ko nahi chora!  ,0.01278118225538066,0.30066739668309034,0.03472102
265,Ãłï Ř@žą,@Ali_R5Hadi,1579039254.0,1217239982768885761,Replying to @MehwishHayat  Absolutely fantastic  Reeeeeeeptaaaa...  ,0.03562657805365976,0.05268485718970765,0.03310807
266,tanjim sajib ,@RtSajib,1579039302.0,1217239982768885761,Replying to @MehwishHayat  GIF ,0.14778032552467366,0.10212028214486893,0.019626463
267,ImranAli,@ImranAl35966983,1579039387.0,1217239982768885761,"Replying to @MehwishHayat Even this man can't recognise that its movie scene, what a level of acting of our actresses  ",0.16253845452802074,0.14412232062431293,0.020000735
268,Zahra Lakhani “lets End Cruelty!”,@StylebyZahra,1579039438.0,1217239982768885761,Replying to @MehwishHayat It i like that bachaa in Gaud was me when I was a kid! Lol  ,0.4768303816865847,0.14883274329743568,0.033678558
269,Malik Muddasir Awan,@Muddasir_iiui,1579039439.0,1217239982768885761,"Replying to @MehwishHayat Laaaaaaalz  @Tarekfatah R u there?

@MehwishHayat  You Beauty   ",0.02922485551569069,0.1648342286527,0.024960207
270,Blue آبی,@BlueBir14750039,1579039511.0,1217239982768885761,"Replying to @MehwishHayat and @zoo_bear Very usual for the ""world renowned"" @TarekFatah to upload fake material. I'm impressed with his talent  ",0.1125893955980826,0.3609363298915388,0.03307835
271,Ali Kazmi,@AliKazmi1234,1579039514.0,1217239982768885761,Replying to @MehwishHayat Lollllll  ,0.06080201510072194,0.035251617256421085,0.059276104
37,karuna go!,@kjshikhar,1579039573.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
272,Ameer Mukhtar,@ameermukhtiar,1579039586.0,1217239982768885761,Replying to @MehwishHayat Hahahahahahahs   ,0.057073406744570725,0.04952144205789453,0.048680615
273,Chacha Chaudhary,@Sandeep12844208,1579039590.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear   ,0.10716972430426676,0.09528882623420096,0.028497476
274,mangoCitizen,@lalit_lmc,1579039596.0,1217239982768885761,"Replying to @MehwishHayat and @zoo_bear You are lying. 
Mr. Fatah is also in the scene. 
See that electric meter on the side.  ",0.2892372372861412,0.3403509802984945,0.045143515
275,Z,@Zuha25,1579039615.0,1217239982768885761,Replying to @MehwishHayat  GIF ,0.14778032552467366,0.10212028214486893,0.019626463
276,Ibn Shams,@najmuljafri1,1579039643.0,1217239982768885761,"Replying to @MehwishHayat and @zoo_bear @TarekFatah abay canadian cow boura gaye ho kya, camera na hilayo, dimaag ki batti jalayo  ",0.01167191558768405,0.4518070541996603,0.011193057
277,Amit Manjul,@AmitManjul,1579039662.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear HAHAHAHAHAH  ,0.04432621837600982,0.08529816147397995,0.023117897999999998
278,Ahmer Khan,@ahmermkhan,1579039666.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear   ,0.10716972430426676,0.09528882623420096,0.028497476
279,Pakistani,@FurqanAhmed1980,1579039671.0,1217239982768885761,Replying to @MehwishHayat Oops! U nailed it. Again!  ,0.2944840793967389,0.06622854154976943,0.08792263
280,Farhan Anis,@farhan_anis,1579039719.0,1217239982768885761,Replying to @MehwishHayat Good publicity for the movie Mehwish   ,0.05484532457631932,0.10158076200009693,0.011797872
281,Irsa,@IrsaHafeez,1579039821.0,1217239982768885761,Replying to @MehwishHayat   ,0.152312292103482,0.03352323163434365,0.014998579
282,Nusrat Akhtar,@NusratAkhtar7,1579039834.0,1217239982768885761,Replying to @MehwishHayat and @MeFixerr Hahaha.  ,0.0399852040584284,0.1470748633441052,0.03447565
283,Hanif Vertejee,@Hanif98005542,1579039905.0,1217239982768885761,Replying to @MehwishHayat You exposed him in broad day light. Now it's too much from him and he should at least think once the direction.  ,0.023013512254971787,0.4225652007262508,0.029415162
284,HK,@HK29011630,1579039974.0,1217239982768885761,Replying to @MehwishHayat He harms our religion.  ,0.4719086884764313,0.4302654655649976,0.49999259999999995
285,Adnan Hafeez,@adnantech,1579040019.0,1217239982768885761,Replying to @MehwishHayat Hahaha Maza a gya  ,0.09157657821888868,0.10004586234065056,0.034075773999999996
286,sheraz azam,@sherazazam3,1579040041.0,1217239982768885761,Replying to @MehwishHayat Brilliant  ,0.08197609888726988,0.10635542354116298,0.018502515
287,Shwetank Singh,@Shwetank999,1579040066.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear Similar situations iccured in india as well ppl of lower economic group though this was some castration medicine .police and local religious leaders had to be involved  ,0.0008222849206974849,0.4688353660784357,0.03321764
288,junaid احمد جنید,@ahmedjunaid007,1579040081.0,1217239982768885761,"Replying to @MehwishHayat That’s his desperate attempt to please his bosses here in India. Unfortunately for him, he’s used as per the needs and wants and then shown his proper place. For him, Pakistanis are terrorists and India Muslims sympathizers of Jinnah @TarekFatah aapka DNA kya hai sahab?  ",0.010908074587333413,0.8944705384705773,0.037164595
289,VelahIndian,@VelahIndian,1579040094.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear Any video shared by @tarekfatah is for sure fake  ,0.172177390650179,0.3558182818824192,0.05763478
290, Jewish American ,@Peterpan74,1579040125.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear Whoa! This is a real Lollzz moment   ,0.1817478924130504,0.20573903944051128,0.025551105
291,Hammad Arshad,@HammadA97687205,1579040205.0,1217239982768885761,Replying to @MehwishHayat Hahah the ladi did that scene so well   ,0.158395919853404,0.1564619843412456,0.030158484
292,Waqas Khalid,@waqasdxb1,1579040214.0,1217239982768885761,Replying to @MehwishHayat Ye @TarekFatah dhobi ka kuta hy na ghar ka na ghat ka  ,0.01951390738735466,0.4661234577196155,0.013409298
293,Faisal Yousaf,@faisalyousafk,1579040348.0,1217239982768885761,"Replying to @MehwishHayat and @MeFixerr اس طارق جیسے بیسیوں
لوگوں کی جیسے ذہنی حالت ہے
ان کو دعاؤں کی ضرورت ہے  ",0.2008844589099428,0.09528882623420096,0.14624253
38,Rahul Dani,@RahulDDani,1579041018.0,1217239982768885761,Replying to @MehwishHayat and @zoo_bear Moral of the story : don't believe this guy @TarekFatah  when he posts something anti-muslim or anything for that matter..  ,0.018744681822210327,0.656917241652471,0.34566653
40,Sylvester Chintu ,@Sylvesterchintu,1579041312.0,1217239982768885761,"Replying to @MehwishHayat He lives in Islamabad, you should never ever forgive these type of communal goons without taking action. Kindly ""SUE"" him for 10 million dollars for wrongly using your video.  ",0.1512966802854514,0.7266147775326154,0.76013005
6,Junaid Khan Tundar,@emJohni,1579041494.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,خرم,@khurrsaleem,1579042010.0,1217239982768885761,Replying to @MehwishHayat @AreebahShahid bist ho toh aysee   ,0.19573694391316776,0.2819445277011364,0.018994668
32,Fowad,@fowadnadeem,1579042142.0,1217239982768885761,That is a reality which is why it’s part of that movie. But that is not the point here. The only point is that Tariq Fateh has made a fool of himself over and over again. I see no difference between him and the propaganda factories of Punjab.  ,0.3450649537466381,0.7543559909265161,0.38704047
44,Dreamer,@_teapositive_,1579043486.0,1217239982768885761,actually someone is recording this scene from his own camera while it was shooting..  ,0.5459625866452251,0.1045199415186409,0.044092047999999995
47,𝑺𝒂𝒒𝒖𝒊𝒃 𝑴𝒂𝒍𝒊𝒌,@saquibmalik77,1579043650.0,1217239982768885761,"Replying to @MehwishHayat and @zoo_bear Hahaha
Zabardast reply @MehwishHayat 
Yarr iss @TarekFatah ko lekar jao India se
Gandagi fela rakhi hai. Isne yhaa par..
Pakistan ka banda 
Canada ki citizenship lekar
Indian mai hagg rha hai.  ",0.0001019220293384011,0.6863910351156876,0.025197405
49,Mahalakshmi Sankaran,@Mahalakshmi_81,1579043936.0,1217239982768885761,Replying to @MehwishHayat and @guffawer Ha ha ha ha.. this is the nth time @TarekFatah has tweeted an islamaphobic tweet without fact checking   ,0.04719425492290845,0.36262372057312,0.05466077
50,Arminius,@guffawer,1579044231.0,1217239982768885761,Yea... He'll be best friends with some members with my family whatsapp group who have similar afflictions.  ,0.16580461750303488,0.14835921654307516,0.016542103
53,Malik,@DissentingNote,1579044655.0,1217239982768885761,"Replying to @MehwishHayat This is factual situation on ground & need no verification/source. I was in Khi last year & met a father who's of the view that polio drops can cause cancer. You know what's the count of polio infected kids for year 2019? It was 96. For 2020, already 7 reported in first 15 days.  ",6.314908342826541e-05,0.4335165789731307,0.02337599
41,Ranjit Kumar,@RanjitOne,1579044681.0,1217239982768885761,"He does not live in Islamabad. He is a Canadian citizen, trying to more sanghiFIED than the sanghis themselves.  ",0.19181378637586707,0.7176516511107984,0.039668113
8,Asad R ,@AsadSher01,1579044683.0,1217239982768885761,بھائی جان وہ انٹی کی بات کررہا جو پولیو والوں سے لڑرہی ہے   ,0.2897632857428165,0.01813247552960133,0.16535239
17,Abdul,@AzeemRazaPK,1579044781.0,1217239982768885761,But i like dumboo people like him. Life would be so boring without these chawals.  ,0.4444673885740664,0.18902873617866636,0.44237593
23,Indian1st,@indianneer,1579045110.0,1217239982768885761,Yeh banda bhi har chalu train mein chadhta hai...  ,0.006913698560589529,0.28849969251492136,0.01792829
59,LogicIndia,@india_logic,1579046457.0,1217239982768885761,"Replying to @MehwishHayat Please take this vile man back to pakistan 

Waha kya kar raha tha pata nahi, but India aake gaandh hi macha raha hai  ",0.0007491802134517378,0.3903220257443433,0.047240075
51,P ,@ind_psc,1579046778.0,1217239982768885761,"My questions to all of you..
Irrespective of this video's source (movie or otherwise), whatever msg this video conveyed, is that understood?
Tarek Fateh might have posted this without knowing this from a movie but does it change the facts/narrative?
Let us know your thoughts.  ",0.0040978338281034,0.3143376253944767,0.013066245
61,Aamir U Siddiqui,@aamirusiddiqui,1579047137.0,1217239982768885761,"Replying to @MehwishHayat and @RhamishZeeshan Ye Shaks Kitni Beizzati Karayega, Jhand Fakir Suar Ki aaulad marja Saale Ben Stock. @TarekFatah  ",0.1300491233268204,0.3878214943492635,0.019415900000000003
24,,@mah_maham,1579047246.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,Ramish zeeshan رامش ذیشان,@RhamishZeeshan,1579047248.0,1217239982768885761,Begairat hai ye. Isko bhi pta hai ke ye srf muslaman ke khilaf nafrat faila raha hai.  ,0.0024636313168100877,0.4457284822893966,0.021472445
63,S.,@SeedhiSachiBaat,1579047272.0,1217239982768885761,"Replying to @MehwishHayat and @HamidMirPAK @TarekFatah 
More Tweets
More Breaking News
More Mirch Masalah 
Result...... More Mistakes....
Let's C; Apology or deletion

@MehwishHayat I didn't know about your upcoming movie, You got good Publicity.  ",0.0013832128448671296,0.5119383167025433,0.016599188
15,𝙁𝙖𝙞𝙯 𝘽𝙝𝙖𝙩𝙩𝙞 ًًًُ,@FaizPakison,1579047314.0,1217239982768885761,"جوتے کھائیں گے تو میڈیہ میں اِن رہیں گے نا.
یہی ان کی روزی روٹی ہے  ",0.2769490547186185,0.27434851303371804,0.11690668
67,Doraemon,@DoraemonIndian,1579047361.0,1217239982768885761,"Replying to @MehwishHayat यह दल्ला भड़वा है।
ऐसे ही झूटी पोस्ट डालता है।  ",0.20417324322742175,0.03352323163434365,0.035542306
69,𝕲𝕴𝕹𝕹𝖄,@CaglayanLalehan,1579048106.0,1217239982768885761,"Replying to @MehwishHayat This man is sick to say d least ,I wonder why so much of importance is given to this jerk here in India ?!  ",0.22894422968844616,0.36799737272607774,0.36071238
77,Rajasekharan,@SnairRaja,1579048259.0,1217239982768885761,Replying to @MehwishHayat So it is a fact that Islamists against polio vaccination  ,0.22932233325237664,0.722820949194108,0.03683879
11,WamiQ Mujtaba,@WamiQ_wmml,1579048427.0,1217239982768885761,It's scene from movie  ,0.08331332706698763,0.03679592227601665,0.025522377000000002
79,Sidrah,@SidrahDP,1579048517.0,1217239982768885761,"Replying to @MehwishHayat 
Zaleel insaan @TarekFatah 

Mehwish   ",0.1067715512974797,0.1961655873852182,0.012826236000000001
78,Ayeshahaha,@pasta_desi,1579048639.0,1217239982768885761,Lol aesa Kuch nae hai bhae  ,0.31833008106923605,0.20604898185624507,0.020169333
80,abdulsuboor,@ABsubi,1579048812.0,1217239982768885761,Replying to @MehwishHayat and @GufranHaq I was wondering how could people just come up with fake statements when they are responsible for everything they post. People like @TarekFatah should be educated to be more responsible or just ignore them.  ,0.3074260348548991,0.5021388741340236,0.04862515
71,زکریا,@Izakikayani,1579048912.0,1217239982768885761,Absolutely right   ,0.13664373334142949,0.05194985835829157,0.10386883
45,Sylvester Chintu ,@Sylvesterchintu,1579048912.0,1217239982768885761,"He sometimes forgets to turn off his location, and it shows his tweets are from Islamabad. Maybe he keeps visiting Pakistan often?!?   ",0.16236756490548004,0.3500923959564164,0.09511519
83,Ivaanka Hatun,@Captain_of_caps,1579049541.0,1217239982768885761,Replying to @MehwishHayat @TarekFatah karwali re khudki bezzati????  ,0.07039257021615658,0.16362282341080106,0.049863294
82,Gufran,@GufranHaq,1579050158.0,1217239982768885761,It’s a world of the fake.  ,0.7821402897486684,0.2019316520510469,0.05215009
43,Haris Mian,@harismian,1579050340.0,1217239982768885761,bistee ho tou aisee  ,0.11241143595815503,0.09164759975738386,0.012774645
85,Manoj Chopra,@Thode_Filmy_Hai,1579050377.0,1217239982768885761,Replying to @MehwishHayat @ji_behen  ye kya iss mahotarma Ko ??  ,0.08429799408638378,0.2988122861854837,0.020908644
65,Abin Daya,@abin_daya,1579050870.0,1217239982768885761,"Same here! Looks like as people grow older, their experiences make them more narrow minded instead of broadening their world view! I would have thought it the other way round!
Some of the comments people make in the family groups, don't have enough cringe left in me!  ",0.2791048243287847,0.23169356034322675,0.08997619
66,Arminius,@guffawer,1579051554.0,1217239982768885761,I swear! They were so much more reasonable when they were younger.  ,0.30608348991053114,0.21829462318013185,0.23166606
74,Malik,@DissentingNote,1579051996.0,1217239982768885761,Where is the propaganda? It depicts reality my friend.  ,0.10463339292696484,0.24395465991343654,0.19401334
2,قدسیہ,@Queen_Q1978,1579052328.0,1217239982768885761,"Replying to @MehwishHayat https://m.hindustantimes.com/india-news/union-minister-giriraj-singh-urges-scientists-to-conduct-more-research-on-cow-dung/story-KgK5Pj4DZ5z1kLhWrsj87H_amp.html?__twitter_impression=true…
While in #India ..... Union Minister Giriraj Singh urges scientists to conduct more research on cow dungThe minister was suggesting that if farmers can make money out of cow dung and urine they will not abandon their cattle.m.hindustantimes.com ",0.9971844356763352,0.7687583311912717,0.09710085
87,NN Ojha,@nnojha,1579052419.0,1217239982768885761,"Replying to @MehwishHayat and @mritunjayachats Now we know whay @TarekFatah is such a darling of bjp-rss combine. Their common penchant for faking binds and blends them so well. Lage raho Tarek miyan. Chori pkdi gai to kya hua, aapka asli hathiyaar besharmi to aap ke saath hai hi.  ",0.00469147593292423,0.6948363883335661,0.01847247
89,Liaqat Khan,@LiaqatK48050457,1579052589.0,1217239982768885761,"Replying to @MehwishHayat Pakistani polio workers ase hoty jo apne qoom k baccho k khatir apni Jan ki bhi parwa nhi karty 
Alhumdulillah may bhi ik polio worker ho Apni duty Pori imandari k sath krta ho our sub log Hamre sath Tawon krty hai Subhi polio workers ki Izat krty hai .
Proud To be Pakistani  ",4.253119204917356e-06,0.5760973197027902,0.033809174
70,Brave,@RokSkoToRokLo,1579052958.0,1217239982768885761,Cause he speaks against Pakistan. Simple   ,0.30446758088560005,0.1864336936540432,0.077598475
91,Zarrar Khuhro,@ZarrarKhuhro,1579052959.0,1217239982768885761,Replying to @MehwishHayat Queen!!!  ,0.14940462310195268,0.04834270090932439,0.1285522
46,Ranjit Kumar,@RanjitOne,1579053220.0,1217239982768885761,Perhaps. I always thought that he is a persona-non-grata in Pakistan.  ,0.18951074255153247,0.1897197901060805,0.17481592
92,Shahbaz Taseer,@ShahbazTaseer,1579053398.0,1217239982768885761,Replying to @MehwishHayat @shehryar_taseer this deserves to be on the front page  ,0.06576305967560507,0.19921326975922432,0.060434315
98,Sumanth Katti,@sumanthkatti,1579053698.0,1217239982768885761,"Replying to @MehwishHayat and @bleedgreen999 @TarekFatah  see the original video .... 
don’t spread unwanted shit..!!!  ",0.988793257320074,0.5223026587810301,0.16667622
103,Tanha Mahru ki Shadi,@tanha_says,1579053869.0,1217239982768885761,Replying to @MehwishHayat and @maher_iam Lol kuch bhiin saloo ko sakoon nahi hai  ,0.02389307397026169,0.24690026912957735,0.014469133
99,AlizaykhanPakistan,@bleedgreen999,1579053945.0,1217239982768885761,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
113,Sumanth Katti,@sumanthkatti,1579053994.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,𝑴𝒂𝒉𝒆𝒓 𝑩𝒂𝒍𝒐𝒄𝒉,@maher_iam,1579054008.0,1217239982768885761,لعنتی ہے یہ   ,0.2103906386226198,0.01813247552960133,0.04596228
106,Rebellious Abeeha,@AbeehasAvenue,1579054009.0,1217239982768885761,Replying to @MehwishHayat and @UmairFarook Copied!  ,0.12565406252534014,0.12271395846576574,0.025726845
120,Tanha Mahru ki Shadi,@tanha_says,1579054209.0,1217239982768885761,کچھ زیادہ ہی  ,0.2051848778918285,0.01813247552960133,0.051899495999999996
108,Sikandar Ali Khan,@SikndarBakht,1579054299.0,1217239982768885761,Replying to @MehwishHayat @QuotedReplies  ,0.1410621068478622,0.10869174638932988,0.032458596
109,Quoted Replies,@QuotedReplies,1579054304.0,1217239982768885761,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1217239982768885761&f=live…  ,0.9589000712576079,0.03458494004408244,0.035410564
110,isra.,@hawyysachiiii,1579054747.0,1217239982768885761,Replying to @MehwishHayat @areeshaparhlo   ,0.1481057860109201,0.10869174638932988,0.085470155
81,Shaikh Farha ,@17Shaikhfarha,1579054799.0,1217239982768885761,Haa yaar le lo... Bada hi sardard Banda hai... Saale ko budhapa bhi sudhar nahi payaa itne bure haal hai....  ,0.011769960005726459,0.4038869361438518,0.017934855
114,"The Fake Geek (Jatin, ‏‎‎جتین)",@TheFakeGeek,1579055187.0,1217239982768885761,Replying to @MehwishHayat Hahaha gotcha!!! Very important to take screenshots in such situations so here you go. :-D  ,0.018836689023501444,0.09854256493660128,0.09051656
86,سَــــــرپھِـــــری,@sarphireee,1579055272.0,1217239982768885761,Tarek Fatah pagal hai  ,0.14258144751907195,0.1118788166527207,0.023193035
116,Talal Afzal,@TalalAfzal1,1579055280.0,1217239982768885761,Replying to @MehwishHayat You nailed it!  ,0.13503160769066927,0.056054276219471136,0.056959182000000004
95,Manoj Chopra,@Thode_Filmy_Hai,1579056031.0,1217239982768885761,Sab yahi Bolte hai par Dil nhi manta  ,0.21597971593826468,0.07366790035021002,0.03562399
25,Indian1st,@indianneer,1579056575.0,1217239982768885761,Khud hi apni fazihat karvata hai...  ,0.08962637293541173,0.2457531545681393,0.032043003
107,Umair Farooq,@UmairFarook,1579056723.0,1217239982768885761,tweet is deleted now i guess  ,0.06006118754490852,0.03351712087765004,0.05609037
122,Rebellious Abeeha,@AbeehasAvenue,1579056956.0,1217239982768885761,"Nope, I can see the tweet.
The scene was copied from this Polio ke qatre nahi pilaungi nahi pilaungiyoutube.com ",0.02876550655181225,0.1068558550066528,0.017605957
123,Umair Farooq,@UmairFarook,1579057097.0,1217239982768885761,"tweet of Fatah is deleted. And yes, the scene was inspired from an original incident but the clip fatah shared was from the movie's shooting   ",0.0062277255846205,0.3264837057801817,0.062100507
96,سَــــــرپھِـــــری,@sarphireee,1579057119.0,1217239982768885761,Aap ka dil bhi pagal hai  ,0.15358366832513115,0.14719910784265644,0.032825995
124,Rebellious Abeeha,@AbeehasAvenue,1579058410.0,1217239982768885761,Oh yes deleted   ,0.08341757848025683,0.029505686170901525,0.12549531
118,Ali Gul Pir,@Aligulpir,1579058880.0,1217239982768885761,Replying to @MehwishHayat I'm blocked by him. Someone please share the clip again  ,0.1315161824065012,0.24347958128911484,0.015893891
119,Lone Ranger,@LoneRangerXL,1579060303.0,1217239982768885761,He has deleted the tweet but here is the video he posted.  ,0.05189485102657646,0.15598638368151546,0.025983566
48,The Nationalist Hindu,@Proudindian2u,1579061278.0,1217239982768885761," Quote TweetThe Nationalist Hindu@Proudindian2u · Jan 15, 2020Replying to @MehwishHayatits not his fault...actually we dont know pakistan has film industry too.. ",0.02434206684291056,0.5433609429902806,0.08862941
52,The Nationalist Hindu,@Proudindian2u,1579061358.0,1217239982768885761,bhai tu original id se likh...bato se tu pehchan me aa raha h..  ,0.022804588779844967,0.3982513184607175,0.026571011000000002
68,liveslifes,@mysteriousnlive,1579061664.0,1217239982768885761,Iss tariki me pde  ko phansi dedo  ,0.1780231402271682,0.12892721479822827,0.033469513
75,Malik,@DissentingNote,1579062034.0,1217239982768885761,No Pakistani is anti Pakistani. Polio stats are recorded/published by @WHO & there is no chance of doing propaganda. World knows the reasons behind failure of polio eradication program in Pak. @TarekFatah is just highlighting one element & that should be taken in a positive way.  ,0.013529674052558002,0.7513461316060176,0.012760425
111,Ria,@haainachaw,1579062445.0,1217239982768885761,Ye to lol ho gya  ,0.29888851524259524,0.05444805819451522,0.018751126
125,isra.,@hawyysachiiii,1579063295.0,1217239982768885761,TI fot a reason   ,0.2908599617416815,0.047046952940914766,0.25702778
88,Hisamuddin Khan,@hisamuddink51,1579063398.0,1217239982768885761,Ojha sb   ,0.2281730879695473,0.045532266277089214,0.028191652
26,,@mah_maham,1579063595.0,1217239982768885761,Bilkull..  ,0.2534424484159807,0.12698441885488207,0.029435553
135,Ali Gul Pir,@Aligulpir,1579064333.0,1217239982768885761,Lol thanks  ,0.2583616976257432,0.04065111587678998,0.04270982
100,NN Ojha,@nnojha,1579064344.0,1217239982768885761,تسلیم!  ,0.2393327808466091,0.006875190105345993,0.10201741
54,𝑺𝒂𝒒𝒖𝒊𝒃 𝑴𝒂𝒍𝒊𝒌,@saquibmalik77,1579064360.0,1217239982768885761,No bro. I know. Even i watched this movie.  ,0.1520361277905239,0.06613166726493185,0.5077533
55,The Nationalist Hindu,@Proudindian2u,1579065102.0,1217239982768885761,not us...dont know about yr film industry..  ,0.06260809174886503,0.261250875172882,0.03271592
56,𝑺𝒂𝒒𝒖𝒊𝒃 𝑴𝒂𝒍𝒊𝒌,@saquibmalik77,1579066756.0,1217239982768885761,I'm Indian.  ,0.15028822227183028,0.10430285775973032,0.51743346
101,Hisamuddin Khan,@hisamuddink51,1579068637.0,1217239982768885761,"جی آداب محترم ۔
معاف کیجئے گا جواب میں تاخیر ہوئی ۔  ",0.268761639906728,0.01813247552960133,0.13391471
102,NN Ojha,@nnojha,1579069626.0,1217239982768885761,آداب بھائی جان  ,0.2135718451266476,0.01813247552960133,0.5207389
97,Manoj Chopra,@Thode_Filmy_Hai,1579071190.0,1217239982768885761,Mera Dil bhi kitna pagal hai ____ jo tunsai karta hai   ,0.025063065333149552,0.1403866322927978,0.026510432
57,The Nationalist Hindu,@Proudindian2u,1579073303.0,1217239982768885761,pehla banda dekha jisne lollywood movie dekhi ho...  ,0.0066905037687806975,0.2316572603538295,0.021468857
72,The Nationalist Hindu,@Proudindian2u,1579073331.0,1217239982768885761,yes  ,0.2297497854310795,0.03086597419015369,0.10239687
73,The Nationalist Hindu,@Proudindian2u,1579078145.0,1217239982768885761,Punjabi to pak me bhi h...  ,0.2459795303997617,0.1593784703986609,0.03549499
121,Arif Waheed,@ArifWaheed18,1579081316.0,1217239982768885761,Replying to @MehwishHayat @iamWaqasBhatti  epic bistee  ,0.17073347728899105,0.16740431234494368,0.020112589
126,Waqas Bhatti,@iamWaqasBhatti,1579081404.0,1217239982768885761,Tarek fateh ko ab sharam se doob k mar jana chahye  ,0.0057948790123256546,0.14837853491525646,0.04523513
127,Extreme Limit,@A_R_S_Ahmad,1579082678.0,1217239982768885761,"Replying to @MehwishHayat Similar was the reality of the whole Propaganda done against u at least thrice last year..fake, baseless without proofs...Mehwish Hayat and Load wedding in trending on twitter first time in 2020 for the right reason  ",0.2205505152990854,0.5239156748284426,0.043597974000000005
58,,@marianoor1234,1579083961.0,1217239982768885761,Bai to it's your fault na..  apni ankho sy nafrat ki patti hatao to kuch nazar ay na k pakistan me bhi  baki dunia ki trha insan he jeety hain.. and for sure tum logo sy zyada achi halat me jee rhy hain  ,0.056042634023461865,0.5524860132045027,0.032095786
130,Ferzeen Ahmad,@AhmadFerzeen,1579091500.0,1217239982768885761,Replying to @MehwishHayat @procrastinatorw   ,0.16306274966016496,0.10869174638932988,0.042724013
21,Awais Raheel Alam,@awais_alam,1579092013.0,1217239982768885761,Yar bahi @TarekFatah ko chaprein maro ya galiyan dou isko asar nahi ho sakta ju ek dafa jhoota ban jaye woh hamesha hee jhoota rehta hai. Actually yeh bemari iske pooray khandan ko hai shaed :-D  ,2.5136594051292615e-05,0.4731811775491141,0.034586407
30,Farhan Bakhsh,@FarhanBakhsh8,1579093046.0,1217239982768885761,Pretty appalling to say still he gets encouragement from Indian Govt and given the time to speak his lies on indian media. Let me tell you he was ousted from Pakistan due to his these kind of antics..  ,0.4866447211700872,0.3573327723592959,0.14446257
105,Tariq Bashir,@Tariq_Bashir,1579093695.0,1217239982768885761,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Waleed Asghar,@waleedasghar5,1579104517.0,1217239982768885761,Really??  ,0.1537429626448782,0.027772804024288496,0.09494257
64,#TeamSareAam,@SareAamTeam,1579104904.0,1217239982768885761,That movie was released two or three years back.  ,0.4200176163906339,0.18985913603025328,0.016840782
132,eyvallah,@BonsaiSky,1579122709.0,1217239982768885761,Replying to @MehwishHayat he deleted it   ,0.1763526713056952,0.05829234676611905,0.059163562999999995
134,VerySorrykar,@VerySorrykar,1579122776.0,1217239982768885761,"Replying to @MehwishHayat He is Tarek Farts!
The moment he will open his mout it stinks!
@TarekFatah aye Jhopdiwale chachcha  ",0.2810423067858087,0.38655545729964136,0.11946384
115,Kojo Banks ,@KojoxBanks,1579127528.0,1217239982768885761,You’re the real MVP  ,0.6521290009584816,0.05449953524291657,0.11085230000000001
137,khanshafqatullahkhan,@Shafqatkhan0007,1579127750.0,1217239982768885761,"Replying to @MehwishHayat مہوش بی بی جھوٹ تو نہ بھولو۔۔ 
کیوں کہ فلم یا ڈرامے میں کیمرے اس طرح سے نہیں ہلتے ۔۔ جس سے اپکا جھوٹ ثابت ہو چکا ھے۔۔۔تبدیلی کی طرح  ",0.3130959766865087,0.03352323163434365,0.0979814
28,Nouman,@Nomi2y,1579129023.0,1217239982768885761,@TarekFatah was one of these kids  ,0.30179599086772946,0.1886892581967506,0.048965488
129,"The Fake Geek (Jatin, ‏‎‎جتین)",@TheFakeGeek,1579130993.0,1217239982768885761,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
