,username,userid,time,id,text,davidson,waseem,fountana
215,Mahadhe hasan,@Mahadhe1,1605788340.0,1329469706311491591,"Replying to @josh_wingrove I will design minimal, geometric golden ratio logo
have a look:
https://fiverr.com/share/zrRNVb
#Logoportfolio #goldenratiologo, #logotype, #animallogo, #logofolio2020, #bird, #bear, #cat, #fruit, #horse, #koala, #fish,#fox #goldenratio mahadi27f5 : I will design minimal, geometric golden ratio logo for $5 on fiverr.comFor only $5, mahadi27f5 will design minimal, geometric golden ratio logo. | Welcome To My Golden ratio Gig!The golden ratio has been used throughout history to create design elements that have an...fiverr.com ",2.105154564201732e-11,0.278412225636013,0.096508205
171,Gaye Gaither,@GayeGaither,1605788346.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Why is anyone covering this fiasco?  ,0.13203854803713558,0.17810028875429604,0.03913719
172,Melanka,@CLaurignano,1605788372.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Whys is anyone even covering it and giving Trump and his accomplices oxygen?  ,0.057701189549494374,0.16093824608604687,0.07781655
216,Joe,@JosephOrzechow1,1605788385.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d  GIF ,0.1149360936736597,0.20192176198219736,0.020028328999999997
173,Jampanther,@jampanther,1605788471.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Take it back out to Four Seasons Landscaping, I say!   ",0.12676038435977158,0.13712296382469213,0.021334883
115,StephanLoehs,@LoehsStephan,1605788477.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Is it at 4 seasons’ though?  ,0.0624699834928984,0.19691106971836214,0.012813008999999998
116,The Cartel,@TheCartelli,1605788498.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Choosing to not broadcast this propaganda and feeding into their need for attention could also prevent this from happening.  ,0.04127676358188493,0.2431967196322876,0.013383559
117,Dr. Ned Randolph,@tnedrandolph,1605788505.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Why cover it at all?  ,0.0651449826360288,0.2308055648485913,0.028134344
217,the real stufff,@therealstufff,1605788506.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d hey  ,  its  not a porno store , lets give @RudyGiuliani  a point here !!!   

@SteveSchmidtSES @TheRickWilson  ",0.41141072222646974,0.4029388206453216,0.21551621
118,Kevin Jacobs    ,@kevinjaybe,1605788519.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Was the Four Seasons Landscaping parking lot taken?  ,0.09655095464682213,0.13232805678784826,0.021229234
119,JayP,@JayP45997233,1605788520.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d was the Four Seasons Total Landscaping booked?  ,0.06348637578689759,0.12737359583147306,0.01578954
218,BotoMedusa,@GuillermoHulin1,1605788534.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d  GIF ,0.1149360936736597,0.20192176198219736,0.020028328999999997
191,bklyn skater,@bklyn_skater,1605788556.0,1329469706311491591,Replying to @josh_wingrove Very few in the photo are covering their eyes. I never enter any store or restaurant (to pick up takeout) without wearing cycling or occupational glasses that shield my eyes.  ,0.0005201164466857341,0.263864972358394,0.041502118
120,NannyB ,@NannyB510,1605788600.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Right - because Trump stated today that they have the drugs for Covid. 

We just need to gamble that is we get it - we won’t be one of the ones th at die. Or we won’t pass it on to someone who will die. 

It other words - they just don’t care anymore.  ",0.21215533890039856,0.420287571599144,0.08423046
121,Sam,@srosen126,1605788604.0,1329469706311491591,Replying to @josh_wingrove and @bklyn_skater Looks like quite a few candidates for Darwin Awards.  ,0.005801495138312944,0.25200920071391164,0.013368248000000001
122,Carlos Rodriguez,@CRod526,1605788632.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d And why be there? You all have a choice, walk out.  ",0.07219339247280973,0.3631638878353898,0.15477179
123,Reel-Steve ,@reelresin,1605788674.0,1329469706311491591,Replying to @josh_wingrove and @BBCJonSopel Why cover it? Why even be there? They won't answer any questions honestly....if at all.  ,0.01426697822508814,0.6611525715299517,0.029474577000000002
219,Coastal Petit,@racism_trump,1605788780.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Republicans insult you, lie to you, corrupt the courts, and *literally try to kill you* and the coverage says things like “Feisty Guiliani uses court wiles in legal tussle over election fraud. Trump and Biden both claim to have won election.”  ",0.3312773479865928,0.59896655164227,0.04965754
124,Following For Fun,@FollowingForFu2,1605788785.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Why

Was Four Seasons Total Lawncare @therealfstl1992 booked  ",0.04296944658379,0.2319313961641636,0.014786213999999999
220,BrownCa,@BrownCa8,1605788820.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d They are real dottards aren’t they! But they are welcome to keep it up and then some! Good job just don’t spread it to democrats or your older family members as they are most likely innocent. Other than that, have at it boys and w men.  ",0.036347211884159035,0.6161207168341473,0.1249046
125, ZTex,@DonaldZienty,1605788971.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d DEATH CULT!   ,0.5545091276095183,0.18279937016986345,0.046637625
126,55HeatDish   ,@heat_dish,1605788991.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Why, why, are the media even attending?  All they’re doing is adding logs to a fire that’s burned down to a few embers.  For a sound clip of Rudy disintegrating.  Safe stay and get out   ",0.017221664383215086,0.2436126830574829,0.033589505
127,Nicole Saulnier,@NicoleSaulnier1,1605788993.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d So sorry. Stay safe.  ,0.0406314218931207,0.2184482186623992,0.018511964
128,Gladys and Brandy,@gladysandbrandy,1605789039.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Four seasons total landscaping was booked  ,0.08551144296725609,0.08936506802742353,0.012584379
129,”Mask Up” Be Safe,@SeekerofNoble,1605789049.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Prison cells were all full so they had to find the next best smallest room available. So there is that.  ,0.21602534649258093,0.4578908243006162,0.02089791
130,Sean Ryan,@SeaneeRyan,1605789095.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d $$$$$ are running thin. Wonder how they paid for partial recount in Wisconsin.  ,0.020955009338125538,0.22172575908748174,0.018947769
131,CharHop,@MrsCharHop,1605789128.0,1329469706311491591,"Replying to @josh_wingrove It's like they just don't care about anyone. Selfish, selfish people.  ",0.8855973369188499,0.14517238209224442,0.88081795
221,Larry McIntosh,@larrymcintosh1,1605789232.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d the good thing is at least 5 trump supporters will die. what rock is pence hiding under during this 3 or 5 ring circus  ,0.08624955557730409,0.2764914614862057,0.080022514
132,BuckNasty,@WVUthatsWho,1605789239.0,1329469706311491591,Replying to @josh_wingrove maybe if these traitors were ignored instead of treated like something with credibility these people would be safe right now  ,0.036482571716872934,0.19603411956213346,0.034668647000000004
133,leonarda a wolf,@nardaw,1605789255.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d May the virus follow.......  ,0.1558014768131035,0.4611679632478187,0.057947353
134,"Jan 20, 2021 ",@AnnTerranova3,1605789265.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Journalists should refuse to go into situations that are not safe.  They should refuse to cover ridiculous events.  No air time for criminals and crazies!  ,0.07246348160038216,0.4340470784648615,0.20499398
182,Dee,@BluNoMatterHOO,1605789286.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Somebody should go totally hazmat...or NASA up in there.  ,0.08358099420890694,0.3739016427620344,0.03377689
135,Raycat,@FatRaycat,1605789320.0,1329469706311491591,Replying to @josh_wingrove I don't understand why you're even covering this event. He can just as easily tell lies in a press release.  ,0.1488755588183817,0.21777236724759594,0.030248595
136,JJF,@jjfernan,1605789343.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d The Four Seasons total landscape was already booked for a large fertilizer delivery...  ,0.02057811068586789,0.3570207113704973,0.016846966
137,Erin,@fast_as_you_can,1605789439.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Rudy is a sweaty mess. Is it a fever? Hope he’s not infecting everyone.  ,0.12537459149798294,0.43748642944848404,0.032497797
138,jean bereti  ,@redvases,1605789510.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Four Seasons Total Landscape basement perhaps   ,0.06247805226619736,0.18008641429444552,0.016332222
139,Giromon,@giromonsale,1605789536.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Note the People there and how many will test positive  ,0.09867532505875487,0.1578154540978972,0.010130851
140,Daniel Arsenault,@DanielMArsenal,1605789578.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Stop covering it! I would pledge my endless loyalty to any news network that goes 24 hours without talking about the OUTGOING president.  ,0.02785303362460941,0.15149767316792126,0.040009834
141,Cheryl Hardy,@CHardyPeeres,1605789606.0,1329469706311491591,"Replying to @josh_wingrove Anyone attending this, is part of the problem.  ",0.5400230403289891,0.093626643387844,0.022647577999999998
142,SW,@Soopawooly,1605789687.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Is it a hardware store or a shoe shop?  ,0.07169299759471602,0.2316500680452347,0.01287459
143,Ed Gill,@Dwardoman,1605789765.0,1329469706311491591,Replying to @josh_wingrove and @samstein Better buckle up. The following media includes potentially sensitive content. Change settingsView ,0.0162623639160242,0.14295152446222512,0.031605799999999996
144,Barry Whitman,@BarryWhitman,1605789838.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Is it really necessary that legitimate media covers it?  ,0.02633794756397467,0.2437640791705699,0.0204365
145,Alexandra Dixon (Love Thy Neighbor - Wear a Mask),@AlexandraDixon,1605789853.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d it's obvious - Trump is trying to kill the media  ,0.5287515983624371,0.2508868834166561,0.14163831
146,Richard,@Dickthehammer,1605789893.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d That is the largest space they can afford to rent.  ,0.18112027353968,0.3954718802688452,0.015564551999999999
147,Joel Relova,@joelrelova,1605790025.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d ...can someone please skip over the last chapter of this book and get to the ending...  ,0.1041947406256018,0.4125958688229909,0.031928133
148,Brian Wernham  #StayHomeSaveLives,@BrianUkulele,1605790533.0,1329469706311491591,Replying to @josh_wingrove Zero ventilation  ,0.07611007261799682,0.10896916070939462,0.020128101000000002
149,Dany Lafontaine,@docdlafont,1605790821.0,1329469706311491591,Replying to @josh_wingrove Could it be that they don't care??  ,0.8127172288340629,0.19894385314889615,0.044980400000000004
150,Karen duffy,@Ksdufty215,1605791046.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Should of stuck with Four Season's Landscaping.  ,0.044789104539677486,0.2084831615869915,0.016533835
192,Neil Dance ,@NeilDance,1605791066.0,1329469706311491591,Replying to @josh_wingrove and @PattyArquette They can't afford anything bigger. The money they did have has disappeared!  ,0.27602090847856753,0.2751868394755577,0.07373617
26,Trump Lies,@TrumpLi07866262,1605791182.0,1329469706311491591,"I think they are mostly from the Comedy networks. Rudy is always good for a laugh. Well, he would be if it wasn't for the fact he's attacking American democracy.  ",0.021169321252235286,0.32227111265008873,0.1392515
151,Any Old Ashley,@davi36588626,1605791209.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d The press simply should refuse to cover it. Let him post it on YouTube like any other person.  ,0.2751363751430718,0.4275704198011051,0.18441562
194,Peter,@slidingwave,1605791384.0,1329469706311491591,The mask HELPS but is not failsafe.  ,0.11459294618264886,0.17944123618840596,0.016479772
24,FFreniere,@FFreniere,1605791455.0,1329469706311491591,They never seemed to have each other's back in the WH briefing room (remember those days?).  ,0.019064827277666584,0.11025531579758144,0.10950752
152,Alex,@aLeonard0911,1605791674.0,1329469706311491591,Replying to @josh_wingrove and @samstein Maybe he's not so subtly trying to kill y'all off. Just don't show UP!  ,0.6892433828876937,0.19919961687215912,0.10441552
153,"America, not party",@Golfsmythe,1605791832.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d I know, the answer is because you have to in order to give fair coverage, but why don't you all just boycott what is obviously bullshit.  ",0.484436867531557,0.604041587471086,0.66728103
154,Nova Naturalist ,@NovaNaturalist,1605791941.0,1329469706311491591,Replying to @josh_wingrove You should refuse to cover the press conference if your safety is at risk.  ,0.22014755972874886,0.22447188333141974,0.017815616
155,Debbie Hines,@iamdebbiehines,1605792662.0,1329469706311491591,Replying to @josh_wingrove and @RachelLarris It's gonna be a lont time until January 20. Hold on folks. This is scary.  ,0.1477044068606309,0.1667990984543471,0.035692576000000004
156,Krystal Waine Hartley,@KrystalDionne,1605792866.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Maybe four seasons landscaping was booked  ,0.0451602610543006,0.07404061977740035,0.017960018
157,Louis Gray IV,@LouisGrayIV1,1605793166.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Perhaps its process of elimination and they don't see it.  ,0.2592036090124887,0.3689440775121364,0.03412052
158,mikearmy,@mikearmy9,1605793548.0,1329469706311491591,Replying to @josh_wingrove Why even give the liars another second of time. Air time or print  It is wasted oxygen and increased carbon monoxide poisoning.  ,0.21343444106512804,0.3533001953954425,0.07538637
159,Bookworm ,@LibraPerry,1605793719.0,1329469706311491591,Replying to @josh_wingrove Really? Ignoring these press conferences would benefit us all. Personally I don’t want or need tRump or his lawyer’s info.  ,0.029283114443105617,0.2611020774375695,0.06842941
160,Sheilah,@SheilahSreardon,1605794129.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d I went to the Four Seasons Landscaping...missed it...catch up on CNN or MSNBC.  ,0.028949398304084363,0.3418453002597126,0.017438775
183,Billy C says Hit the Road Trump!,@billclifton5,1605794338.0,1329469706311491591,"Replying to @josh_wingrove We are destined to receive Trumpian water torture in a steady drip until 1/20/21. They will not stop, even after Electoral College meets and Congress certifies the result. When facts matter zero, there is zero chance of this insanity stopping before Biden is sworn in.  ",0.012069068450565143,0.5524133896299178,0.039027374
161,Mallory Adiego,@sfmallygirl,1605794728.0,1329469706311491591,"Replying to @josh_wingrove What, 4 Seasons Total Landscaping parking lot was booked?  ",0.1441366902412455,0.09064094095112153,0.024255875
162,Eileen Kasai,@olikolokolo,1605794918.0,1329469706311491591,"Replying to @josh_wingrove But yet, journalists went in & covered it???  ",0.03975370022542043,0.14901467955468015,0.048900805
163,Paula Fuentes,@pfuentes1098,1605794939.0,1329469706311491591,Replying to @josh_wingrove They were better off at Four Seasons Total Landscaping  ,0.056989756828180076,0.16145366834275138,0.020052386000000002
164,nightMairCreative Mask On,@nightMairC,1605795288.0,1329469706311491591,Replying to @josh_wingrove and @KikkiPlanet Purposefully attempting to infect every human in America  ,0.01002768540495679,0.27929450564382596,0.058684714000000006
165,Matt Katusky,@MattKatusky,1605795485.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Was the Four Seasons booked up today?  ,0.04225084535158211,0.10402087734779401,0.015404977
166,heathertrink,@heathertrink,1605795656.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d No one should have showed up  ,0.44490195744930794,0.2135772555175376,0.026216036
167,Kimberly Goodyear,@kimbrlygoody,1605797724.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Why do you go? If someone said to my face I was an enemy of the people or any other countless things that have been said I would turn on my heel and leave. Why give these people the attention they crave?  ,0.8323763255370625,0.4469558404542525,0.39620543
168,Ray Foss,@raymondafoss,1605798513.0,1329469706311491591,"Replying to @josh_wingrove The enormity of our loss - Over 250k lives have been lost. Only 6 states in the #UnitedStates have a population greater than the 11.6m+ #coronavirus #COVID, #COVIDー19, #COVID19, #Covid_19 cases in #America. We just eclipsed #Ohio. #WearAMask please. #Distance.  #Illinois is next  ",0.2177743397393787,0.4332800797615497,0.033886082000000005
169,Andrew Larson Design Chicago,@LarsonChicago,1605798697.0,1329469706311491591,"Replying to @josh_wingrove Anybody know how hot the room was? Rudy was in a flop sweat, but other speakers seemed comfortable enough.  ",0.02688827183021541,0.24030362059046684,0.027125602999999998
210,Vicious  Vet  ,@WiscoDwarf,1605798747.0,1329469706311491591,Replying to @josh_wingrove and @gtconway3d Who said Darwinism is dead?  ,0.24330299854281265,0.5415013613986883,0.04108275
174,Garrett Workman,@Garrett_Workman,1605800569.0,1329469706311491591,Replying to @josh_wingrove They should just move everything back to Four Seasons Total Landscaping  ,0.016686363985946983,0.1865877695791073,0.014515291999999999
175,Buzz Jackson,@realbuzzman,1605800647.0,1329469706311491591,Replying to @josh_wingrove I think there was a grass seed convention already booked at 4 Seasons Total Landscaping  ,0.01796714166614008,0.17606814849107216,0.017487463999999998
176,marybl,@marybl62,1605806010.0,1329469706311491591,Replying to @josh_wingrove Why are people even covering this trash  ,0.028795551869504936,0.1124673682741254,0.22100581
29,Real Stockton,@RealStockton,1605807437.0,1329469706311491591,Was that landscaping or manscaping?  ,0.14033630252869184,0.05513490694095552,0.04010466
177,Grenadier,@FDSguard,1605809770.0,1329469706311491591,"Replying to @josh_wingrove and @gtconway3d Here’s a thought...STOP showing up. Seriously, why risk your own life and those of your loved ones for this farce?  ",0.6564152342937105,0.369018449004736,0.32705632
20,Grenadier,@FDSguard,1605809831.0,1329469706311491591,"Outside of the miltary, employees have a right to refuse dangerous work conditions  ",0.3275278280727252,0.10891430002550716,0.1278744
21,Dana Weber,@agathaX,1605809979.0,1329469706311491591,"The meat packers are excluded b/c of the executive act Trump signed in spring... and for everyone else, not if no one enforces.  ",0.22356530159239485,0.4016139512453668,0.040574506
44,Dan Thompson,@DanAmongDen,1605812438.0,1329469706311491591,I don't want to think about Guliani manscaping.  ,0.1400647710051164,0.0968013113748446,0.12680407
178,Vinnie,@vincentthechin,1605819052.0,1329469706311491591,Replying to @josh_wingrove Four Seasons Total Landscaping was booked I assume?  ,0.08723766172042471,0.05318931013662369,0.017155293000000002
179,Jim Lōser,@jimloser_art,1605826491.0,1329469706311491591,Replying to @josh_wingrove With Rudy's $20k a day ya'd think they could got a bigger room?  ,0.281578637552263,0.17731239130154428,0.014843575
186,Crasshopper,@cariboumarkt,1605827402.0,1329469706311491591,I win  ,0.1065290920474435,0.015527021237629956,0.048234176
180,Christian Bablick,@cbablick,1605848284.0,1329469706311491591,"Replying to @josh_wingrove Would be a good reason not to report this travesty at all, right?  ",0.2699576680094237,0.1973427918515619,0.014557658000000001
32,TUNNELLvision1,@TUNNELLvision1,1605865721.0,1329469706311491591,Might have missed the hair dye scoop outside tho  ,0.3221493230600108,0.07040926131689858,0.15173885
181,Christian Bablick,@cbablick,1605888827.0,1329469706311491591,"Replying to @josh_wingrove Oh and let me add ... I feel sorry for those 50 people ... Quote TweetChris Megerian@ChrisMegerian · Nov 21, 2020Jenna Ellis, a Trump lawyer, said ""the entire Giuliani-affiliated legal team was probably exposed"" to COVID-19, @jonathanvswan reports. 

Giuliani's son tested positive this morning and was at yesterday's news conference. https://axios.com/trump-giuliani-white-house-michigan-covid-abbbbcf3-e415-4d9d-8911-427be7b645b1.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter… ",0.03337497833497139,0.5713607063902226,0.14935364
