,username,userid,time,id,text,davidson,waseem,fountana
97,Karsten Sprogøe,@kasprogoe,1542809252.0,1065225779825598465,"Yes you could. Denmark 43,6% green energy (2017) US 16,9% (2016) But you have a problem. Trump don't believe in climate challenges and KSA don't produce solar panels or windmills  ",0.05417965302299315,0.3204193807034686,0.026853101
101,"Ex Texan, Y’all",@texasdemyall,1542809363.0,1065225779825598465,You’re playing pretty fast and loose with the word “human” here...  ,0.020993358954217452,0.21863352979805856,0.09207176
69,Kjetil ,@khtweets71,1542809452.0,1065225779825598465,"I’m no expert, but I’m trying to keep up. None of the experts I’ve read about says US the tax cut is the main driver for the rise of the stock market.  ",0.9503663239321292,0.5274141625617456,0.06695499
104,Thanasi “Theo” Theoharis,@HumanistTheo,1542809814.0,1065225779825598465,"Replying to @realDonaldTrump Just despicable. Now you're trying to ""buy"" off the American public with lies about cheaper gas prices being a gift from the Saudis'!?!

As u see most of the oil we use is from our own supplies & Canada is our heaviest importer.  ",0.09126953450727283,0.5323382275952833,0.24185005
111,Joe Godfrey,@GoJodfrey,1542810074.0,1065225779825598465,"Plus in DK wind generation at peak output it is 160% of demand, still however blinking expensive, which I really don't understand.  ",0.02483492467128306,0.19103815155538206,0.02286493
112,Karsten Sprogøe,@kasprogoe,1542810446.0,1065225779825598465,"Taxes paying for our wellfare, social security, free healthcare, free education incl. universities.  ",0.018161830315858104,0.11187441786694756,0.03702863
127,YourMomLovesTrump,@finn188,1542810654.0,1065225779825598465,"The word God would actually come a little closer, you’re right. Americas Savior.  ",0.0984520751966978,0.2892354955656218,0.31938547
128,"Ex Texan, Y’all",@texasdemyall,1542810811.0,1065225779825598465,Pro-tip: Screaming “oh god” while jacking off to his picture doesn’t make trump the Almighty.  ,0.4789396776375898,0.1216982855541588,0.27749450000000003
99,Emily Poster,@Lindartist,1542811414.0,1065225779825598465,"So you can go and oil use which pollutes the air and water, so that your family would can make a living. Therefore you justify everything. Petroleum will always have a function it is used in almost every industry fertilizer Plastics of all kinds. Your rationalization is selfish  ",0.05576856826237647,0.5036573269597416,0.098753825
120,Sabatheus,@sabatheus,1542812185.0,1065225779825598465,Replying to @realDonaldTrump Wait. Did you just thank Saudi Arabia after they just hit-squad-murdered one of America’s journalists?  ,0.054244357563014316,0.5837133825954037,0.07367458
105,LalalaIcanthearyou,@w8whuuut,1542812200.0,1065225779825598465,When have facts mattered to this criminal? This is just the new tune that the pied piper is sending out for his MAGRATs to follow. GIF ,0.11524960348215064,0.18801789164588176,0.07196122
113,Joe Godfrey,@GoJodfrey,1542812471.0,1065225779825598465,"I know I live there, but if there is a glut, a system like UK Economy 7 electric that had reduced rate electric in sub zero Temps would be a damned good idea, make rural heat by groundsource or air2air equitably to town dwellers gas or district heating.
(we are on wood/pellets)  ",0.004572631743411204,0.5179753862931279,0.03696387
121,XtremeVengence,@AMexico10alex,1542813800.0,1065225779825598465,Trump wishes he could do that tho  ,0.2003541068531224,0.1330002251041399,0.2576826
2,Walter(Owen's Grandp,@walterowensgrpa,1542813872.0,1065225779825598465,"Replying to @realDonaldTrump Your right sir ,, maybe if they kill another journalist ( fake news) it will go even lower !!’  ",0.9778496536713134,0.31703481611641954,0.15692614
122,أ.د عبدالله الفوزان,@amfozan,1542814802.0,1065225779825598465,Replying to @realDonaldTrump and @alwafi1180 Thank you president Trump for taking into account the strategic and historical relationship between USA and KSA. We hope that we work together to fight terrorism and keep peace and stability in the region and around the world. God bless our two countries.  ,0.004938550014639722,0.6008187362264426,0.013685781499999999
123,Maggie  Blogger,@ReadingDiva3,1542816435.0,1065225779825598465,"Trump supporters may have forgotten that SA financed the 911 attacks, but the rest of America will not forget that. New Yorkers certainly haven't forgotten it.  ",0.0014659740487231775,0.2265159691833915,0.041896800000000005
136,Frank Galeano,@FrankGaleano4,1542816443.0,1065225779825598465,Not an American journalist or citizen. Not our business  ,0.3379016924787325,0.2901946400509419,0.41875666
108,Enough Is A Enough,@EnoughIsAEnoug1,1542816884.0,1065225779825598465,Oh my do I have that many followers. That many in less then 2 days on Twitter. Wow I rock  ,0.9366645137988502,0.08312382342757597,0.03714122
124,Adrian Todd Zuniga,@atzuniga,1542817266.0,1065225779825598465,"Replying to @realDonaldTrump “Free gas for everyone! Kill all the journalists!” - Trump, tomorrow  ",0.5533687701434561,0.18310635844698214,0.049870424000000003
144,Helena,@thelastpinkcar,1542817646.0,1065225779825598465,"Trump's OK with it. After all, he did say right after the attacks he had the biggest building left.  ",0.8008248313975553,0.2633641644741995,0.047414765
15,mrsangiecox,@mrsangiecox,1542818088.0,1065225779825598465,Replying to @realDonaldTrump Gas prices dropped to under $2 under @BarackObama  ,0.2259299709831493,0.16540675438242536,0.012789628
126,Steve Blum,@blumspew,1542818650.0,1065225779825598465,"Replying to @realDonaldTrump Your personal support of #Khashoggi’s barbaric butchering by ignoring confirmation by the intelligence community amounts to a coverup. Kinda makes you an accessory to the murder, right?  For what?  An arms deal? And sales of your crappy condominiums?  The world is watching you.  ",0.012996964601575168,0.7642614743662518,0.17835514
109,Bob Dobbs,@BobDobb15029165,1542818863.0,1065225779825598465,You're cooler than me but you only have 28. That fly person is out there shaking hands or shaking whatever to get followers. Mostly just retweeting propagandist crap. That's how you get followers if you care.  ,0.5710862794622669,0.3315154346457099,0.56048995
125,Mieke Eerkens,@MiekeEerkens,1542819145.0,1065225779825598465,"Oh yay, cheap gas. https://washingtonpost.com/world/2018/11/21/children-have-starved-death-during-saudi-led-intervention-yemen-says-new-report/…  ",0.9870432451568096,0.05365241449841367,0.031650267999999995
145,Heidi Oller,@HeidiOller1,1542819286.0,1065225779825598465,Yes he did! We remember that. Almost thought we were the only ones who remembered. He said that literally THE same day as the attacks or the next day & yet there he sits in the WH on his throne of lies & delusions of God-hood. Disturbing to say the least.  ,0.03984348317068803,0.37118170316198706,0.16982709
138,Liberal Resistance,@LiberalResist,1542819577.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
146,trish@swishes,@trish_trinity,1542819766.0,1065225779825598465,The realities of war and hell are much worse. God and Heaven and Love have my vote. Happy Thanks giving and I am sincere about every word. God Bless.  ,0.003601991001128756,0.261073781606195,0.018615624
147,CrystalBallOps,@feefer2,1542821398.0,1065225779825598465,"<sarcasm>

Yeah, those ISIS guys are animals, killing people in cold blood & cutting their heads off.

We wouldn’t want to do business with THOSE kinds of barbarians (it’s totally NOT brutal to dismember a journalists body into tiny pieces with a bone saw, amirite?).

</sarcasm>  ",0.01040710915175235,0.5554409509329615,0.7523024
140,First Amendment Girl ,@LA_LaVilla,1542821442.0,1065225779825598465,Replying to @realDonaldTrump We get more oil from Canada than we do Saudi  ,0.32100943410695626,0.2319451138332809,0.025007502999999997
141,Mariana t,@sexylexybbw,1542822883.0,1065225779825598465,And it's cheaper.  We get ripped off actually   ,0.29969565670880033,0.1143803172666681,0.14218082
142,Doug Baltz,@2linepoetry,1542823016.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,James Killen,@killen_james,1542823274.0,1065225779825598465,"And that stock market crash has resulted in a loss in market value of a $TRILLION: $1,000,000,0000,000!  ",0.07032798368857945,0.061312503158405376,0.08244939999999999
157,No More Years,@NoMoreYearz,1542823302.0,1065225779825598465,Replying to @realDonaldTrump Great! I’m sure Jamal Khashoggi’s family is thankful for their $1.25 in gas savings each week.  ,0.015936451255884027,0.18694326270801215,0.013263555
162,CP,@eBismarck,1542824442.0,1065225779825598465,Unlike Saudi Arabia...Trump admin labelled  a security threat to the . He started a trade war with us.  When  broke diplomatic relations for our stand on human right our supposed ally  sympathized w/ them. They even threatened  w/this. Remember operation #yellowribbon  ,0.004408203570838989,0.6945839873412936,0.24698454
149,Robert L Whitlow,@RLWhitlow01,1542825318.0,1065225779825598465,Right after the Dems took Ctrl of Congress. Imagine that.  ,0.10458898059579644,0.13971749622710314,0.035234045
150,dee,@MonaMdmeupanova,1542825973.0,1065225779825598465,SORRY THAT YOU'VE OBVIOUSLY LOST THE ABILITY TO THINK  ,0.16318288177283413,0.11452702880082533,0.021915163999999997
158,gary montgomery,@garymontgomery,1542826828.0,1065225779825598465,I agree with your point but wanted to mention that gas prices are the HIGHEST they've been since 2014.  ,0.25399168376686665,0.2295460417200624,0.033061046000000004
16,Hispanic Citizen,@US_Latino,1542827141.0,1065225779825598465,"Replying to @realDonaldTrump .@realDonaldTrump 

“Let’s go lower!”
- Donald J. Trump

You can’t possibly go any lower, sir.

Oops! I forgot that if there’s anyone who can find new lows that’s you. Signe Wilkinson and 2 others ",0.1204930109539153,0.43225869672552575,0.028309993
151,Krishna Kumar TWTG Content ,@GodsTeapot,1542827318.0,1065225779825598465,"You don't agree with me derp
You obviously can't think derp
Must use all caps derp
Must believe what TV tell me derp  ",0.3728655025048859,0.21444356367751602,0.062549256
159,Steve Rogers,@Stever83,1542828756.0,1065225779825598465,Replying to @realDonaldTrump You barely get 10% of your Oil from Saudi Arabia! How about you thank your Northern neighbors. That’s where most of your oil comes from (and your hockey players).  ,0.06644520249405386,0.4459101716293679,0.052610702999999995
143,Rebecca Schwartz,@RebeccaMSchwart,1542829105.0,1065225779825598465,You must have missed the news article that said that President Trump gave millions to the governor of California who credited President Trump for giving so much money to him to help California.  Is the governor using it to help California? No.  He is using it for his propaganda.  ,0.019342242526320674,0.4693538683476537,0.048912935
161,rnh,@RobNhernan,1542829238.0,1065225779825598465,Replying to @realDonaldTrump and @88SEATTLE61 Gas prices WAY LOWER under OBAMA  ,0.17682323634304456,0.23564264507866395,0.019592265
167,DAWG,@88SEATTLE61,1542829385.0,1065225779825598465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Joe Gregory,@JoeVGregory,1542829679.0,1065225779825598465,Replying to @realDonaldTrump Personally I don’t buy barrels of oil. I put gas in my car and gas prices are high. But how about that flat (for the year) stock market  ,0.01454073621761329,0.3660740752286787,0.047243383
173,Michael Keglovits,@DenverKeg,1542830115.0,1065225779825598465,"Hey Donnie, Saudi Arabia drilling more at what cost? Looking the other way on killing a top critic, no thanks! Have a backbone  ",0.20082626956256247,0.32720947028579045,0.02612066
163,mrpicker,@mrpicker2,1542830126.0,1065225779825598465,Obama started no wars  ,0.15913789654636987,0.13106039211296994,0.07835106
375,Beth,@birdmombeth,1542831206.0,1065225779825598465,"Just wait till the bottom drops out. Check out our base, our farmers. Grain and soybeans rotting in silos and barns. Those tariffs are too high, our buyers, China, is buying products elsewhere. Consequently our farmers are going broke.  ",0.02724594373847886,0.2520881382495202,0.029718006
168,laylawolfeauthor@gmail.com,@LaylaWolfeAutho,1542831249.0,1065225779825598465,California is a donor state. We pay out more in taxes than we take in in funding  ,0.6680756766664342,0.19608965572484865,0.024633528999999998
170,SpiritWolf,@SpiritWolf97011,1542831325.0,1065225779825598465,Gas prices were lower before Trump got into office! And yes Gary I'm agreeing with your statement.  I'm just amazed at how people make statements saying gas is lower than it has been in a long time.  I'm like WHAT?  It is over $3.00 where I live.  It was low $2.00 prior to Trump  ,0.1030829328880874,0.2315326168527171,0.06953197
174,IronHenn81,@rhennesey,1542833933.0,1065225779825598465,"Replying to @realDonaldTrump If you’re going to use commodity numbers to brag, please consistently use either the Brent or WTI to make your point.  Lose support from those hard working men, women and communities in the oil and gas industry and you will be the first one hit prez since Bush Sr.  ",0.2834159930118834,0.4921932983369369,0.04820365
176,Heywood Jahblowme,@HeywoodJBme,1542834526.0,1065225779825598465,"Replying to @realDonaldTrump Can you get it down to where it was when Obama was in office?  Asking for 330 million friends.  Also, too bad about that stock market.  If you could at least get it back up to where it was when you took office, that would be great.  ",0.028225727694670525,0.3066857758900057,0.012091763
178,Lily Forest,@lilyforest51,1542838033.0,1065225779825598465,"Replying to @realDonaldTrump Yeah, let’s thank Saudi Arabia, who just tortured and murdered a U.S. citizen journalist. Doesn’t take much to buy you off, does it, bubba? How much lower can you really go?  ",0.029506197063839557,0.7132964220810389,0.08279805
184,Roogsy,@Roogsy,1542838579.0,1065225779825598465,"Replying to @realDonaldTrump Canadian crude and market pressures are the reason for current gas prices. You get 11% of your oil from SA. Most of your oil comes from your neighbour to the north, the one you’ve been kicking around all year. 

Aren’t you supposed to be a business school graduate?  ",0.7251589234560726,0.5314616952089338,0.05592041
188, LorLynBa,@LorLyBa,1542841689.0,1065225779825598465,"Replying to @realDonaldTrump Just when I think you can't go any ""lower"" you do.  ",0.2432498174540428,0.2346780599770893,0.017832953000000002
376,ERIC T MURRAY,@ericandalex349,1542842454.0,1065225779825598465,"After the tariffs are lifted, AFTER China renegotiated, the farmers will profit on their own without the incredibly large amounts of money subsidized by the government. They will be the winners in the end!  ",0.005894495355304541,0.2941492400223346,0.04091289
152,dee,@MonaMdmeupanova,1542842542.0,1065225779825598465,LOSING EYESIGHT-SO USE CAPS.AND I DON'T OWN A TV-I READ !!!!!  ,0.6142045796362098,0.04857791433029859,0.08447877
189,Jeffrey A. Kaufman,@DangerClose_USA,1542842997.0,1065225779825598465,I like going lower  ,0.3815242853635719,0.017199341859594906,0.037242077
153,Krishna Kumar TWTG Content ,@GodsTeapot,1542843517.0,1065225779825598465,I'm guessing the main thing you read is Mein Kampf and other lefty accepted literature.  ,0.11918177131173448,0.2323616676052948,0.12789303
154,dee,@MonaMdmeupanova,1542845310.0,1065225779825598465,NO-BUT THAT IS TRUMPTY'S FAVORITE BOOK.  ,0.4885109622611003,0.07268727627776765,0.08110853
177,Scott1575,@ScottK1575,1542846099.0,1065225779825598465,"Trump doesn't really affect the stock market, raising the fed interest rate does but he doesn't really control that or Apple's/Google's announcements  ",0.00980925798602808,0.12179413244256228,0.045595616
175,Melinda Iley-Dohn,@TxMelinda,1542846118.0,1065225779825598465,Oil is not the answer. We must get out of the clutches of fossil fuels. We have known that for forty years.  Clean energy creates more jobs and they are a more reliable non polluting industry. We must stop allowing ourselves to be dependent on other countries for our energy.  ,0.007024839769043417,0.6813665905835476,0.03656487
155,Krishna Kumar TWTG Content ,@GodsTeapot,1542846233.0,1065225779825598465,Nope he is pro capitalism thats how he gets his money.  ,0.4140799498307448,0.2346368811754152,0.101983145
179,ABD,@abb_alharbi,1542846635.0,1065225779825598465,The journalist is not a citizen of the United States. He is a Saudi citizen who has not died at the hands of Saudi Arabia and has been killed by 15 criminals who are now being tried  ,0.008873041820597864,0.8063777883972374,0.109971285
190,Larry Trotter,@trotterlarryg,1542848765.0,1065225779825598465,"Replying to @realDonaldTrump Remember folks, Obama ordered an Amenican citizen executed with no trial by a drone strike because he though he was an enemy of the state.  No one said a thing when he did it.  ",0.11358583476933873,0.5785575267189453,0.16973977
208,bob joyner,@bobjoyner13,1542848974.0,1065225779825598465,"Very true, but when the stock market was  surging, Trump took credit for it.  ",0.097935808820022,0.11558171419466642,0.10750626
156,dee,@MonaMdmeupanova,1542850501.0,1065225779825598465,YOU REALLY DON'T KNOW MUCH ABOUT HIM DO YOU. PERHAPS YOU NEED TO DO MORE IN DEPTH RESEARCH.I WAS A RESEARCH LIBRARIAN AND I'VE BEEN  ,0.9505435542550752,0.17742496390111825,0.026731616
192,Neil Romick Sales at 21st century equip,@NeilRomick,1542850915.0,1065225779825598465,Replying to @realDonaldTrump Lowering oil prices is hurting the farming!   Markets in the tank for 4 years now causing farm sales.  ,0.6515904465881122,0.2851114745746793,0.020828469
27,DJ Florida Native,@SJDorothy,1542853152.0,1065225779825598465,"He was NOT an AMERICAN Citizen.  He never should have gone there, it was a set up.  ",0.2314551307345981,0.2949114166602829,0.38918167
114,Karsten Sprogøe,@kasprogoe,1542854828.0,1065225779825598465,"If your house is reg, in BBR as heated by el, groundsource or air2air, you can get a reduction in the electricity taxes for consumption >4000 KWh - regardless where you have your house   ",0.14789820182192842,0.4550776743230741,0.017809767
185,Ask,@alexandresk,1542859186.0,1065225779825598465,"That is completely nonsense. Oil is a commodity. World prices.

And by the way the country that most increased it own production in the last years is the US itself.  ",0.382045468548138,0.5065329446561064,0.16109487
194,Prince-Nomad,@Mohamed82980627,1542860624.0,1065225779825598465,"Replying to @realDonaldTrump US Oil Consumption and Import, 38% US, 15% Canada, 7.5 Mexico, 5.5 Venezuela, 7.5% other Latin America, 10.5 Africa, 12% Gulf region (Saudi, Qatar, Kuwait, Oman, UAE, Bahrain) 3.5 others. And out off all those Nations trump insulted he thanks Saudi Arabia, whats really going on??  ",0.009886285774568796,0.4143204753979083,0.04471395
180,Krishna Kumar TWTG Content ,@GodsTeapot,1542860890.0,1065225779825598465,Lol your in-depth research from CNN and Fox News. Good thing you're on the job hey derp  ,0.035277986814606734,0.13991624925329568,0.036748856
17,Deb MacLeod  ,@debmacleod,1542862321.0,1065225779825598465,"Replying to @realDonaldTrump “Donald Trump has just tweeted a thank you to Saudi Arabia for current low oil prices, which he likens to 'a big Tax Cut for America and the World!' In fact, Canada is the US's biggest supplier of imported oil at 40%, compared to only 11% from Saudi Arabia.” - @CBCAlerts  ",0.010238497918009444,0.7506844110240403,0.021231487
256,Peter Rigney,@Warrigal69,1542862805.0,1065225779825598465,"Replying to @Warrigal69 and @realDonaldTrump $54 was the price for West Texas crude , now  $53.80.  $82 was the Brent spot crude oil price at the beginning of October . The prices you quote have no relevance ,apples and oranges . BEND OVER, I want to see where you are pulling your figures from....... EnergyGet updated data about energy and oil prices. Find natural gas, emissions, and crude oil price changes.bloomberg.com ",0.0037289680002745,0.4635527736237621,0.009373421
196,Freedom One,@FreedomOne3,1542863499.0,1065225779825598465,"Replying to @realDonaldTrump Thank you Mr. President, for a Job well done and keep up the great work!
Happy Thanksgiving, Mr President, @realDonaldTrump !  ",0.03796533318647915,0.15988360370186486,0.009370011999999999
3,Liam C Mc Ginley,@GinleyLiam,1542865426.0,1065225779825598465,"Replying to @realDonaldTrump Making America great again is a work in progress, a 'Picasso' that not many can easily understand!  ",0.03922439576110018,0.2713033935851068,0.015253191000000001
4,Bisi Dada,@BisiDada6,1542865454.0,1065225779825598465,Replying to @realDonaldTrump Blood  money.  ,0.3165547508975721,0.08659374788057084,0.024498917000000002
197,Peggy Pless,@peggy_pless,1542865763.0,1065225779825598465,Replying to @realDonaldTrump Price of oil compared to the price of life   ,0.36908245524995625,0.14932414607216493,0.016763022
199,Paul Moore 󠁧󠁢󠁳󠁣󠁴󠁿,@PaulMoore_121,1542866812.0,1065225779825598465,"Replying to @realDonaldTrump It should be called the Khashoggi dividend, enjoy  ",0.055468368876558906,0.14832816317900338,0.017764982
201,Thomas A Jones III,@JThomasAlbert,1542867341.0,1065225779825598465,"Replying to @realDonaldTrump Demand for oil is starting to go down. Naturally, a drop in price is to be expected.

But, by all means, let them jack up the price. People smoked way less when the prices on tobacco went up. We need to consume less oil, anyway.  ",0.09256709484635092,0.4057319396130897,0.02388004
203,Diane Henrick,@thechaoticone,1542868148.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
191,Dr. Mindermast,@DrMindermast,1542869077.0,1065225779825598465,Obama being bad doesn't magically make Trump better.  ,0.14595863849942034,0.10671098873733142,0.025867367000000002
202,Dr. Mindermast,@DrMindermast,1542869202.0,1065225779825598465,False equivalency.  Smoking is optional.  Driving is a necessity for many people.  Making it more expensive to get to work is probably not the best way to encourage reduced oil consumption.  ,0.11948268116730885,0.2801905267170121,0.019357929
228,Thomas A Jones III,@JThomasAlbert,1542869548.0,1065225779825598465,"Oil isn't just used to fuel cars. A lot of it ends up as single-use plastics. Things like disposable utensils, disposable straws, plastic shopping bags, food packaging, etc. ARE optional and more ecologically-friendly alternatives exist.  ",0.0004319302762807495,0.2599533953865137,0.01113645
18,greg riehl,@griehl,1542869654.0,1065225779825598465,Replying to @realDonaldTrump R u on glue?  ,0.09933760409166127,0.07207535498485004,0.016669104
220,"Marshall Twigg,Jr",@JrTwigg,1542871947.0,1065225779825598465,Replying to @realDonaldTrump May the Lord keep our president and his family safely in the palm of His hand.  Amen  ,0.0384435599637618,0.19820765977660929,0.040098976
186,Roogsy,@Roogsy,1542872115.0,1065225779825598465,"Except oil and automobile fuel are not the same product. Gasoline is a consumer product derived from oil, and while it its retail price is linked to global oil prices, its also heavily connected to the origination, refinery & delivery process. Oil prices<>gas prices.  ",0.003840457266663829,0.3809061057133221,0.01195481
218,Matt ,@stewmeatngreet,1542872799.0,1065225779825598465,But you already said two.   ,0.2294885319509259,0.1787848578806179,0.047553934000000006
19,TOMMY RADEK,@TommyRadek,1542873396.0,1065225779825598465,Replying to @realDonaldTrump Its sad the POTUS doesn't know or realize that oil prices are dropping because of a glut of  oil in the markets because of increased production from the US and Iraq and a drop in demand from China  ,0.02392065883547517,0.4911185206837718,0.039135627
222,John (1312) Leslie,@workersfight,1542873455.0,1065225779825598465,"Replying to @realDonaldTrump How many journalists can we let them kill to get gas back down to $1 per gallon? I mean, what the heck, they got away with 9-11 already.  ",0.782890147121257,0.3318963104239576,0.47130343
224,REV. ANA PORRAS.,@AnaPorras5,1542873619.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Geri Lorenzen,@gal755,1542876280.0,1065225779825598465,"Replying to @realDonaldTrump You do realize that we get most of our oil from Canada, right?  And that the Saudis don’t unilaterally set oil prices, right?  Oh wait, facts. I forgot you just make ish up and facts don’t matter. Resign.  ",0.05172328438636407,0.4016699794908948,0.060847785
231,YearOfTheTiger  ,@catsie223,1542878669.0,1065225779825598465,Replying to @realDonaldTrump I’m waiting for him to take the credit for Saturn’s rings...  ,0.051830572181803036,0.20891440659550545,0.046804007
235,jorge,@jorgejhorlfl,1542879461.0,1065225779825598465,"Replying to @realDonaldTrump For how long ?.....
Actually: $82.00 Brent cruce oil,
$53.80 west Texas crude.  ",0.0780131136429907,0.2280209843755183,0.015977869
237,A ,@abigailrj,1542879980.0,1065225779825598465,Replying to @realDonaldTrump Most of our oil is from Canada though right? Thanks Canada!  ,0.06268062202021,0.19150089732760567,0.01891361
239,Big Frog 619,@BigFrog619,1542880355.0,1065225779825598465,"Replying to @realDonaldTrump and @ArthurCSchaper I guess he doesn't know we get most of our oil from Canada, who he constantly disses, and where journalists are safe to travel.  ",0.027096055384196904,0.3548063008900827,0.0756037
5,julie C That one!,@julie5128,1542883475.0,1065225779825598465,"Replying to @realDonaldTrump Gas prices were lower under Obama, I’m paying more 4 groceries, our farmers crops are rotting in storage containers & POTUS looked the other way when an American resident was murdered - I’m grateful that January is just around the corner so our leaders  can focus back on people  ",0.015698737182003483,0.6897719446483551,0.038927782
6,chuck warner,@chucko24,1542883959.0,1065225779825598465,"Replying to @realDonaldTrump Ugh. What is wrong with you, Mr President ? We as a nation are so much more than short term profits and back room deals. Aren’t we ?  ",0.29561272405629635,0.5588173518023933,0.06382822
206,IronHenn81,@rhennesey,1542884210.0,1065225779825598465,"Clean energy?!? Nice twist of words, similar to that of clean coal...  You mean wind energy, which kills thousands and thousands of migratory birds on a annual basis?  Oh wait you must mean solar right?  No, that means more toxic byproducts and increasing risk of fires to homes.  ",1.8782333832697588e-07,0.6773436074397691,0.039194177999999996
242,SeaRose,@Psyched55,1542885324.0,1065225779825598465,"Replying to @realDonaldTrump While I would be disappointed and ashamed (as I often am with this administration), I would not be surprised to find out that @realDonaldTrump participated, actively, in some way in the murder of journalist Khashoggi. It all just looks like that kind of a mob hit.  ",0.7183518330298739,0.4187610278222906,0.037334986
244,Country Bumpkin ,@CountryB1994,1542886611.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
7,Mike McGrath,@buyspice55,1542888099.0,1065225779825598465,Replying to @realDonaldTrump The CIA just informed you that the Saudi Prince ordered the torture and execution of journalist Jamal Khashoggi. Your message to the world is to thank him for oil prices...That’s what you’re thankful for?!?!?  ,0.01841931380552353,0.6914480889215183,0.20675181
20,Markoos ,@FiddyP62,1542889689.0,1065225779825598465,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,Tracey Laughlin,@trlaughlin,1542891254.0,1065225779825598465,Replying to @realDonaldTrump Is that the going rate of a human life these days???  ,0.25986445082278703,0.2180622118244764,0.0363264
8,JJ Fahrni,@JJFahrni,1542892208.0,1065225779825598465,"Replying to @realDonaldTrump Doesn't Canada send much more? This sounds like ""Saudi Arabia First"" not ""America First"". Please take care in what you say. Journalists should be safe, not slaughtered.  ",0.0010715198601141376,0.7295115117761377,0.07360549999999999
248,Tracy Falco,@FalcoTracy,1542893978.0,1065225779825598465,Replying to @realDonaldTrump You honestly can’t get any lower.  ,0.11834214032078798,0.16321477836282694,0.028222123
181,dee,@MonaMdmeupanova,1542894371.0,1065225779825598465,"I DON'T OWN A TV.I READ !!!MANY PUBLICATIONS,INCLUDING CONGRESSIONAL RECORD AND SENATE DAILES  ",0.16776071832783382,0.0807762104161213,0.018193588
251,the real RW,@rwhatestrump,1542896503.0,1065225779825598465,"Replying to @realDonaldTrump So I now save about $4 in gas per month, while my 401k is down $60,000 since September.  And that’s DIRECTLY because of your ridiculous tariffs and the trade war which the U.S. is losing badly! And it’s only getting started.  ",0.8096189366730678,0.3120251978638455,0.10883315
209,Scott1575,@ScottK1575,1542897768.0,1065225779825598465,What he does affect is the GDP and 50 year low in unemployment.  Dems showed nothing for the higher taxes and the country is made up of mostly small businesses who get hurt by regs and taxes. Doing away with them gave them more confidence to hire.  ,0.01756919687477543,0.4758106956097371,0.022892196
253,Michalis Pattouras,@michalis1986,1542899124.0,1065225779825598465,"Replying to @realDonaldTrump “In the second quarter of 2018, the U.S. imported roughly 10.4 million barrels of petroleum per day, with the largest amounts coming from Canada (40%) and Saudi Arabia (9%).” Google isn’t that hard to access  ",0.007385217058513403,0.5079435079395409,0.018236289
195,rezaasadolahi,@rezaasadolahi6,1542900654.0,1065225779825598465,Persian Gulf. always Remember my friend!  Gulf is Golf ...just a game...  ,0.05097140676933495,0.29784073636457875,0.033892028
187,Ask,@alexandresk,1542902236.0,1065225779825598465,"So if the origin of oil have not changed, how the prices changed. 

Because of world prices..  ",0.6471152904916729,0.2334560810048941,0.03061284
266,Nasty in California,@CarlsbadDreamin,1542903969.0,1065225779825598465,Replying to @realDonaldTrump Saudi Arabia contributes to only 11% of America’s oil.  Canada provides us 40% and Texas and Gulf Coast the remainder.  There is a glut of oil and that is making prices go down.  Not you Donald.  Not you.  ,0.0477645240328004,0.6506917874443406,0.2543893
193,Chris Cu11an,@ChrisCullan1,1542904175.0,1065225779825598465,High priced equipment is a bigger factor in farm sales  ,0.20448840971936735,0.2639383625300544,0.010955458500000001
215,Neil Romick Sales at 21st century equip,@NeilRomick,1542904283.0,1065225779825598465,True but but in general make us all happy   ,0.13767592397529413,0.1739870105475798,0.02819099
182,Krishna Kumar TWTG Content ,@GodsTeapot,1542904536.0,1065225779825598465,Of course posted by CNN  ,0.2395364041765213,0.060552522600493076,0.03149374
216,Chris Cu11an,@ChrisCullan1,1542904592.0,1065225779825598465,You must be in the sauce already  ,0.07314703398758253,0.356160830549329,0.04974547
217,Neil Romick Sales at 21st century equip,@NeilRomick,1542904965.0,1065225779825598465,Lol no but maybe I should be.  Lol  ,0.6503766548439445,0.14602776486422508,0.21884449
238,Adam Bradford,@thebradshow2304,1542905322.0,1065225779825598465,"Right, 40% come from Canada and 11% comes from Saudi Arabia.  ",0.16253234280441511,0.3211632456554022,0.043957915
268,NO IRANIAN NUKES,@medpac,1542905793.0,1065225779825598465,Replying to @realDonaldTrump $2.27 a Gal for gas here KS  ,0.12790407789758226,0.17729637504125112,0.01983417
9,Meandmay,@pinkydenmark,1542906818.0,1065225779825598465,"Replying to @realDonaldTrump When exactly did you sell your soul, do you remember?  ",0.491266987296065,0.2317890969535779,0.013407103
