,username,userid,time,id,text,davidson,waseem,fountana
162,ImDahDude™,@iashann,1563783734.0,1153248638937776130,Replying to @ANI and @HoeZaay Look at this pseudo Fakeer trying to take this credit from @isro  ,0.029721597509130008,0.08417577446314628,0.11411014
91,Capt. Manoj Kumar,@CaptManojKumar2,1563783743.0,1153248638937776130,Replying to @ANI One more feather in your Cap. Congratulations to you my beloved P.M. Narendra Modi.  ,0.009507710081654918,0.2495533824555817,0.011067848
92,Kangana Runout,@GovtOfAmbani,1563783891.0,1153248638937776130,Replying to @ANI The table is the reflection of one's mind..  ,0.16688282500120766,0.2576155617217992,0.013033445
218,Shahzebb Ss,@Shahzebb1,1563783931.0,1153248638937776130,Replying to @ANI Ajeeb bakchodi h!!!modi ko dikha rha h!!  ,0.009342340574990185,0.10259685120519407,0.04693965
93,Neeta Dixit,@dixitnitu,1563784040.0,1153248638937776130,"Replying to @ANI Some countries have moon on their flags


While some countries having their flags on moon
   
#Chandrayaan2 We are proud to be Indians  ",0.20916407133258594,0.2547889119368508,0.020900933
94,D.P.Mishra,@Dipmishrad,1563784357.0,1153248638937776130,Replying to @ANI @sadat_hasina  ,0.08501311661493705,0.10869174638932988,0.08654581
163,Secular Hindu,@ProudSecular,1563784761.0,1153248638937776130,Replying to @ANI Dramabazi by @narendramodi  ,0.08627816598179568,0.13389675101373885,0.019377135
95,Javeed,@javeed0313,1563785369.0,1153248638937776130,Replying to @ANI Why photoshoot..   ,0.03332083318047016,0.1644989571613124,0.021125399
139,Avyukta ,@Avyukta5,1563785771.0,1153248638937776130,#Burnol  ,0.2409503801454283,0.06079750402718692,0.62742245
96,Prateek Dureha,@prateekdureha,1563785784.0,1153248638937776130,Replying to @ANI and @HoeZaay Need a @HoeZaay voice-over on this  ,0.08693777321889766,0.18406867249067507,0.041085847
97,Edmund Samuel ,@eiacqer7,1563785816.0,1153248638937776130,"Replying to @ANI and @_pallavighosh No vision, no emotion, and no reaction. Just a formality of clapping.  ",0.14240418854522607,0.4113140084443536,0.022928253
98,संजय कुमार मौर्य,@Son_Of_Maurya,1563785876.0,1153248638937776130,Replying to @ANI Light camera and action.. clapping start..   ,0.13257185685202644,0.26319950923258345,0.013525734
99,Ramprakash Sinwar,@RamprakashSinw1,1563785989.0,1153248638937776130,Replying to @ANI बधाई हो  ,0.10557182762793156,0.03352323163434365,0.009198168
149,Avyukta ,@Avyukta5,1563786033.0,1153248638937776130,#racist  ,0.8764537313646964,0.06079750402718692,0.9246014000000001
100,Samarjit Bharat,@SamarjitBharat,1563786532.0,1153248638937776130,"Replying to @ANI Thank god, aazan blaring did not happen! Else #MullaModi would have paused the launch  ",0.06939942858572441,0.18456132163375769,0.04464014
150,"JOE BIDEN, CRUNCHY AND DELICIOUS!",@HeyLookGeorge,1563786567.0,1153248638937776130,How is it “racist” to not want to see Indian children without families or anyone in the world to protect them starve to death?  ,0.16802623747062154,0.4630121280988927,0.2317837
101,SANTOSH KUMAR,@SANTOSH04896879,1563786572.0,1153248638937776130,Replying to @ANI I love India...  ,0.057486854523790994,0.15935587856922875,0.021315921
72,Khubaib ,@Khub_R,1563786786.0,1153248638937776130,Jese aap logo Ki fat jati he....   ,0.5308779345992242,0.1824889258110092,0.016066207
102,Viqar Ahmed,@viqarahmed,1563786854.0,1153248638937776130,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
103,om,@MCheyyaru,1563787195.0,1153248638937776130,Replying to @ANI As on date Scorpio Head(Ji) in Moon House  ,0.06620419791213476,0.12373017071613025,0.015078666999999999
104,om,@MCheyyaru,1563787332.0,1153248638937776130,Replying to @ANI தன்னையும் மறந்து சந்திராயனை பார்க்கிறார்  ,0.16872502449785975,0.03352323163434365,0.011181595
164,Deep,@DeepakBachas,1563787823.0,1153248638937776130,"Replying to @ANI ये कांग्रेस है क्या.वैज्ञानिक की दुश्मन.सैना की दुश्मन कांग्रेस के राज मे ना जाने कितने होनहार वैज्ञानिक मारे गऐ लापता हुए
 अब जब मोदी जी ने वैज्ञानिको को सैना को मान सम्मान दिया तो भी इनको हजम नही हो रहा कह रहे हैं वैज्ञानिको की सफलता का हमे भी क्रेडिट दो क्यो पाकिस्तान परस्तो ?  ",0.5910885871552156,0.15894592383273165,0.18175587
105,Naman Datta,@yourownnaman,1563787833.0,1153248638937776130,Replying to @ANI Har Angle se pose diya hai  ,0.09759696349807337,0.12845307803535058,0.025897443
165,किसान एसपी गौतम,@gautam_subbu,1563788211.0,1153248638937776130,Replying to @ANI मोदी ने एक्टिंग अच्छी की है चंद्रयान २ का परीक्षण देखने के लिए।  ,0.11146686149914803,0.03352323163434365,0.060363386
166,Raja Kishore,@talesofkishore,1563788273.0,1153248638937776130,Replying to @ANI @rajatjoneja  ,0.08068582991383641,0.10869174638932988,0.02442719
29,the puncture wala,@maruf_joyal,1563788361.0,1153248638937776130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Pratham Singh,@pratwith_ham,1563788415.0,1153248638937776130,Replying to @ANI and @HoeZaay The same way I watched comicstaan s1  ,0.08221501695409172,0.2217891747569896,0.021708215
107,Mustafa,@MustafaNewaz,1563788557.0,1153248638937776130,Replying to @ANI Over acting outdated lag raha hai  ,0.06882926027293941,0.08569438131382473,0.029256707000000003
108,رحمان⁦,@sufi1807,1563788823.0,1153248638937776130,Replying to @ANI I have never seen these munch clean bench in office  ,0.036048501147134336,0.193435346788852,0.27816555
219,arhaan_khalifa (آرہآن خلیفہ),@arhaankhalifaZ,1563789135.0,1153248638937776130,Replying to @ANI Kis film ka sean hai?  ,0.02789843005693816,0.2376263069452221,0.010145259
137,Dhurav_Bharatiya,@BharatiyaDhurav,1563789593.0,1153248638937776130,"Ashwin teri kyoin jal rahi hai,kis tarah ka PM chahite thujko.
Jo kisi videshi agent ke kahne per top ISRO ke scientists ko jail bhijwa de.
Khuch toi desh ke liye bhi soicho.  ",5.846184001412407e-05,0.5145279077139701,0.023874713
23,Dhurav_Bharatiya,@BharatiyaDhurav,1563789691.0,1153248638937776130,"Yes, that's jose towards our country.
Good,we appreciate you.  ",0.07374535488276195,0.08233331743115221,0.029026467
109,Chethan Kumar Hd,@ChethanKumarHd2,1563789727.0,1153248638937776130,Replying to @ANI ಮೋದಿಜಿ ನೀಮ್ಮ ಅಪ್ಪಟ ಅಭಿ ಮಾನಿ ನಾನು  ,0.12597468889527122,0.03352323163434365,0.052924335
110,chowkidaravraman,@avraman1,1563789810.0,1153248638937776130,"Replying to @ANI Unlike MMS he would've got briefed about the project completely and more important thing is, he is extraordinarily brilliant in grasping  ",0.0017164167941050386,0.3444808583297371,0.014278711999999999
111,Vishnu Bharath,@vishnuvijayece,1563790352.0,1153248638937776130,Replying to @ANI Great sir  ,0.023220531407617696,0.16446768797457215,0.03551815
112,পৌলমী Poulomi,@withlovePolo,1563791235.0,1153248638937776130,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
18,পৌলমী Poulomi,@withlovePolo,1563791267.0,1153248638937776130,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
113,abinash,@abinashbjp,1563791667.0,1153248638937776130,Replying to @ANI Scientists always do their job well when robust leaders like Modi ji take great responsibility   ,0.019690892669089,0.5502555786014999,0.008515350999999999
114,RamaVerma,@RamaVerma007,1563793957.0,1153248638937776130,"Replying to @ANI मतलब फर्जी चौकीदार ने नंबर बना हि लीऐ ,ये सारे फर्जी चौकीदार कहा गायब हो गए  ",0.1665248838244766,0.0562865721467069,0.07727087
115,Saala Desi,@saaladesi,1563794755.0,1153248638937776130,Replying to @ANI What an acting sirji! First shot OK.  ,0.040829515771270274,0.13996783474346827,0.024367662000000002
198,Rahul Kumar,@Rahul_lehra,1563794893.0,1153248638937776130,Kisi din merko mil phir Ache se bataunga bhai ki modi ji ne kya kiya hai mere pass modi ji ke kaam ki list bahut jyada lambi hai..ha main Andh bhaktt hu but bhaktt bhi sirf bhagwan ke hote hai.  ,2.1233671352712302e-05,0.6379740011408607,0.021900943
116,DSP170099,@danish01031999,1563795496.0,1153248638937776130,Replying to @ANI So   ,0.15234849304477946,0.07602306799241021,0.016476324
117,Banamali Ghosh,@BanamaliGhosh1,1563796102.0,1153248638937776130,Replying to @ANI ভারত মাতা কি জয়।  ,0.10179880256238977,0.03352323163434365,0.022012152000000004
220,majid,@mdmajid786,1563796265.0,1153248638937776130,Replying to @ANI isko bi  beajdena ta na India ki taraqi ho jati jaldi.  ,0.021504033226021242,0.3979157940488029,0.014336287
118,Amit bajaj,@investogrow,1563796697.0,1153248638937776130,Replying to @ANI seems morphed  ,0.06800771313548226,0.1121463706511628,0.02814332
119,Vms,@Vims_love,1563797066.0,1153248638937776130,Replying to @ANI Keep it up n succesfull launching.  ,0.07242697738830256,0.08138308037289724,0.025801344
120,Rajkumar,@Rajkuma67746556,1563797146.0,1153248638937776130,Replying to @ANI Congratulations to Modi ji and all isro team  ,0.0038592374424056795,0.17825158723811182,0.023444965
221,RajivGp,@irajivgp,1563798164.0,1153248638937776130,Replying to @ANI  GIF ,0.09408349740779387,0.10212028214486893,0.0108261155
121,a₹uπ d€vgaπ  ,@ArunDevgn,1563798780.0,1153248638937776130,Replying to @ANI @narendramodi जी चंद्र यान प्रक्षेपण का वीडियो देखने के बाद अगर समय मिले तो एक बार @PiyushGoyal जी का वीडियो भी देख लीजिए ।  ,0.17882289248234556,0.2152785043042201,0.056438807
122,Vikas Shukla,@Cmvikku,1563799018.0,1153248638937776130,Replying to @ANI मोदी जी सोच रहे होंगे इन्होंने स्वच्छ भारत और मेक इन इंडिया वाला स्टीकर नही लगाया इसमें..  ,0.20111837423654835,0.2707928625739501,0.18773781
31,Manas Tunga,@manastunga,1563799524.0,1153248638937776130,"I know it’s not from chandranyan 2 real fire  is coming out of your ....., still need bournol..  ",0.8410596287773656,0.4892410201391026,0.068318546
167,B M Bakshi,@bmbakshi1953,1563799741.0,1153248638937776130,"Replying to @ANI Oopar se Bharat kesa lagata hai, Sir  ",0.045531970206269486,0.16448190941552984,0.019380838
168,Tejas Phatak,@tejasphatak,1563800961.0,1153248638937776130,"Replying to @ANI Why is he watching DD National, that too over Tata Sky? Why doesn't the PM has access to live unedited stream from SDSC? Is it so hard? GIF ",0.002257501979203046,0.3041282914436675,0.03602746
13,Suraj Nayak,@Suraj45nayak,1563801353.0,1153248638937776130,Wayal se to acha hi kr rha h  ,0.08621946528681831,0.06856549651105187,0.02045989
123,,@abesaale0,1563802753.0,1153248638937776130,Replying to @ANI 3 alag alag angle se camera laga hua tha   ,0.0041971511417979255,0.18615762379900447,0.014663448999999999
169,रोबिन हुरियाल (Robin Huriyal),@rob110588,1563803975.0,1153248638937776130,"Replying to @ANI Jaise jaise chandrayan upar ja rha h, kuch logo k pichhwade me aag yha lgi padi h They are showing their third quality mentality by making fun out of PM of India. But Modi hai toh mummi hain  ",4.122561918124375e-05,0.5183323819305713,0.024332425
170,,@CanMigrant,1563806324.0,1153248638937776130,"Replying to @ANI He like, kab tak chalega? Maine apni Fuckeri kahi aur bhi dikhani hai  ",0.04751988834325531,0.2707304471542374,0.05654351
124,Sandip berad,@berad_sandip,1563810434.0,1153248638937776130,"Replying to @ANI Good Tem Work in India 
I prod to be Indian's 
Jai Hind   ",0.04726321547082939,0.20483797384041116,0.02768629
175,nasser,@nassersakimo,1563812365.0,1153248638937776130,"Replying to @ANI Congratulation
India  ",0.020793183428613398,0.08436669404666615,0.013395156
176,Blair,@Blair519,1563814614.0,1153248638937776130,"Replying to @ANI Lmao
. Gping to the moon... lmao ya ok! Wake up ppl  ",0.6736604694315927,0.11336027615419865,0.032251958
125,Shakti ,@ohmtweets,1563817761.0,1153248638937776130,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
126,Nitesh thakur,@Nitesht50880801,1563823861.0,1153248638937776130,"Replying to @ANI Proud to be Indian 
Jai hind....  ",0.02063678013906161,0.27339231288061844,0.023502555
127,राष्ट्र वादी ब्राह्मण,@Divakar14025323,1563824734.0,1153248638937776130,"Replying to @ANI Congratulations #MODI_SARKAR
#ISROChandrayann2  ",0.013128449837973668,0.09776535131330964,0.028850965
128,Smita Saha Roy,@SmitaSahaRoy3,1563825594.0,1153248638937776130,Replying to @ANI Jai Hind Modi Sir....All the best for Chandrayaan 2  ,0.040744751333521234,0.3519936451124046,0.018162508
129,Abhishek Joshi,@Abhishe09797655,1563825833.0,1153248638937776130,Replying to @ANI Congrates naya bharar  ,0.10210211103245773,0.08903556024843952,0.025605787
130,Seth Mohan Lal Garg,@vatavaranpremi,1563826769.0,1153248638937776130,"Replying to @ANI TODAY INDIA IS SHINING IN THE WORLD ... ""MODI HAI TO MUMKIN HAI""  ",0.12840182187536026,0.3993443782726656,0.0199232
177,ATUL GARG,@RBBMD,1563828218.0,1153248638937776130,"Replying to @ANI MODIJI office MEIN window tho honi chaiye,taaki sooraj ji bhi pmo dekh sakee  ",0.0016263080913667398,0.18538962121879085,0.015238508000000001
171,Md Tasleem Arif,@Tasleem0786,1563833910.0,1153248638937776130,Replying to @ANI scdx CX xxx brxrzc c wev  cc in CX GIF ,0.11274902767867608,0.0940948660208596,0.027684702999999998
172,#SaveWater,@Kuhoo2014,1563837093.0,1153248638937776130,"Replying to @ANI खड़े होकर किसी जिज्ञासू अनुशासित बच्चे की तरह, जैसा भाव हर भारतीय के मन में था कि हे भगवान कोई गड़बड़ ना हो  @narendramodi sir you beauty.  ",0.1978676550358021,0.2359637445892266,0.04450046
25,Loga,@loguLOGU123,1563837707.0,1153248638937776130,"Dei, see how, deliberate he is, interested in the development of the nation  ",0.025676403722126883,0.09800690509648248,0.046649657000000004
173,Nivedita Shankar,@NiveditaSP9,1563838863.0,1153248638937776130,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
174,Mzpookiee,@MzPookiee,1563849852.0,1153248638937776130,"Replying to @ANI Fast cash 
https://share.eazydollars.co/Mzpookiee  ",0.4775370511211793,0.11143952017957212,0.019266803
131,Raza Shaikh,@RAZASHAIKHAIMIM,1563853695.0,1153248638937776130,Replying to @ANI Achaa hai koi bhi kaam kare or saare  Bhakt credit Modi ji ko de  Wah Ji Wah bhakt   Pagal bane jaa rhy or @PMOIndia  banya jarh hai acha hai  ,9.255071807971494e-05,0.5544641419109485,0.011069602
132,@#€$#,@mahi_614,1563854696.0,1153248638937776130,Replying to @ANI   ,0.09715648022915492,0.03352323163434365,0.013506863999999999
204,Yogesh Pal,@YogeshP0308,1563860884.0,1153248638937776130,Jaa pehle English sikhle  ,0.2162745003486877,0.049879120305759785,0.19494109
222,Yogesh Pal,@YogeshP0308,1563860945.0,1153248638937776130,Replying to @ANI Thank God this mission was successful. Warna agar ye fail hota to BJP wale isme bhi Nehru ki galti nikalte  ,0.0168955976611597,0.32809510805164904,0.012853095
178,ᴀʀᴜɴ ᴘᴀʟᴀᴄᴋᴀʟᴏᴅʏ,@ArunPalackalody,1563868083.0,1153248638937776130,Replying to @ANI   ,0.0971564802291549,0.03352323163434365,0.013506863999999999
133,संतोष अहीर (यादव),@SantoshJangde13,1563895270.0,1153248638937776130,"Replying to @ANI ,  ",0.09830897573268478,0.0562865721467069,0.017860336
195,Zarf Panacea ظرفؔ,@Z_P_Special,1563960884.0,1153248638937776130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
134,Avinash Pratap Singh,@Avinash69879310,1563979149.0,1153248638937776130,Replying to @ANI Congratulations  ,0.027042242220692302,0.07430964184031306,0.014666568999999999
135,Raj,@Raj41231307,1564937431.0,1153248638937776130,Replying to @ANI Nice  ,0.05551250978858346,0.07326754875542918,0.01445516
205,Narendra Varma,@nrvarma100,1565185184.0,1153248638937776130,Non stop fun  ,0.28426264988326605,0.059046815859180035,0.029742982
181,Narendra Varma,@nrvarma100,1565185462.0,1153248638937776130,Do you mean to say that without the vision of predecessors he would have been watching launch of Chandrayaan?  ,0.09663679385317013,0.18379511260710774,0.03253978
145,Narendra Varma,@nrvarma100,1565185572.0,1153248638937776130,Indian flag is yet to go to Moon  ,0.041026020066077626,0.09150326371895028,0.021934912
