,username,userid,time,id,text,davidson,waseem,fountana
156,PapaBear,@PapaBearsDen,1591737303.0,1270333484528214018,"Wrong, he is speaking for himself, because unless I or a majority of people in our group have elected him to speak for us, we have a right to speake for ourselves.
And he definately is Not speaking for me! Nor are you!  ",0.925403111914888,0.2879369153384761,0.7832354
121,Andy Ostroy,@AndyOstroy,1591737632.0,1270333484528214018,Replying to @realDonaldTrump and @OANN You're a fucking monster.... #MartinGugino #GeorgeFloyd  ,0.9530039641601928,0.38396349607652863,0.38163108
11,"When the cities burn down, we'll all be warm",@WhenCitiesBurn,1591737928.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN I'm not sure if @realDonaldTrump is stupid enough to believe a 75yo man faked bleeding from the ears to make fascists look bad, or if he just knows that his supporters are.  ",0.7081439471909837,0.6975470039316837,0.40119740000000004
91,Cynic the Hedgehog,@JasperFlacker,1591739050.0,1270333484528214018,Rair Foundation? Lol. Is this your blog?  ,0.39581026935052505,0.11461872229226415,0.013637328
10,Cheri Jacobus,@CheriJacobus,1591739562.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN You'd better get Bill Barr on this one, too. GIF ",0.15656141621916597,0.2427802391382317,0.026247665
115,Antonio Serrata,@tonyserrata,1591739655.0,1270333484528214018,Do you one better. The REAL ANTIFA  ,0.23439165360621875,0.07957951997163537,0.2985026
184,Mike Scully,@scullymike,1591739789.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN No funny nickname for old man? Bleeding Head Gugino? Cement Slammin’ Martin? Brain Trauma Marty? C’mon, you’re supposed to be good at this!  ",0.2952131323163773,0.6143302143466636,0.571141
157,PaddleFaster,@Khenrymcart,1591740886.0,1270333484528214018,I’m voting for @robanderson2018 so he can speak for me!  ,0.5168280793384126,0.12455151599764334,0.07426285
122,MiniBrit,@MiniBritTwit,1591743166.0,1270333484528214018,"I mean, who among us hasn’t faked a (likely) basilar skull fracture to make a sociopolitical point?  ",0.0922451202504504,0.2601501718100494,0.07598152
79,Mike Bowers,@_BullOfTheWoods,1591743186.0,1270333484528214018,"He should not have been pushed. No question about that! BUT, Running up to get within inches of the face of a member of dozens of police officers marching forward to clear an area and illegally trying to scan and interfere with their communications while yelling is peaceful? NOT!  ",0.001723038557181421,0.484292456135092,0.5173489
149,Elizabeth Drew,@ElizabethDrewOH,1591743349.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Irresponsibility isn’t an impeachable offense, but when it’s this reckless perhaps it should be.  ",0.09631215621948433,0.3907468560749574,0.028584165
185,Linda Underwear ,@TimKalpakis,1591743723.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
186,lo,@lophiile,1591743804.0,1270333484528214018,Replying to @realDonaldTrump and @OANN “How low can you go?” -ludacris  ,0.34369756550571073,0.18783699332959172,0.039158373999999996
123,The Cathy Wilcox,@cathywilcox1,1591744126.0,1270333484528214018,Replying to @realDonaldTrump and @OANN How old are you Donald?  ,0.101585604266091,0.262843078569343,0.026741982
187,Dan Rafael,@DanRafael1,1591746373.0,1270333484528214018,Replying to @realDonaldTrump and @OANN WTF is wrong with you?  ,0.4990778735981671,0.17142463491484455,0.043996073
96,Borrasavage,@Borrasavage1,1591748488.0,1270333484528214018,But he is correct and you know it...  ,0.164472156493297,0.42368803042513503,0.45851934
188,Mike Leffingwell,@mikeleffingwell,1591748496.0,1270333484528214018,Replying to @realDonaldTrump and @OANN mister president i found more antifas  ,0.016735432082417262,0.32098344237561993,0.02505884
114,Triggered_Media,@media_triggered,1591748816.0,1270333484528214018,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Dr Benjamin 'Ward Viking' Janaway,@drjanaway,1591751363.0,1270333484528214018,Jesus Donald you angered Hank.  ,0.6202612455669032,0.11999111798072006,0.884608
189,Nicky Doll (Karlize),@thenickydoll,1591752519.0,1270333484528214018,Replying to @realDonaldTrump and @OANN HOW DARE YOU! MONSTER  ,0.23785206855986624,0.1350179343167947,0.7789408
46,jc5502,@jcjax13,1591753059.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN So I call my very elderly friend in Buffalo, NY and tell her what Trump said today about 75 yr old seriously injured man cops shoved.

My Friend: ""Is he crazy? What's wrong inside his head that he says crazy  every day? I can't wait to vote for @JoeBiden""  ",0.0005157248810806984,0.5622431319245776,0.066627406
124,Wendy Harmer,@wendy_harmer,1591754319.0,1270333484528214018,"Been checking out the Donald's @Twitter over time (like everyone else). 
Can anyone answer, is this first time since he became President he's been negatively ratioed in replies ?  ",0.206248498361568,0.22259275762039904,0.05216678
47,Ninnyd  Waiting~4~the Revolution,@ninnyd101,1591757989.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
126,America is now great again ,@nogg_the,1591765932.0,1270333484528214018,Replying to @realDonaldTrump and @OANN BREAKING!  ,0.07369623056275575,0.0747457644533232,0.017516892
175,TravelGirl ,@Travelgirl1024,1591766566.0,1270333484528214018,"Justin...You say the same thing as you're shoving your grandparents to the ground and watching them bleed, right? GIF ",0.0704798996194733,0.2586446585822108,0.74040496
41,Holly Lee,@LeeHolly81,1591767458.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN US faces allegations of human rights abuses over treatment of protesters US faces allegations of human rights abuses over treatment ofThe U.S. treatment of protesters is coming under the scrutiny of the international community and advocacy groups, with some alleging that certain police actions against demonstrators qualify as humanthehill.com ",0.003916773018274914,0.5930650094788901,0.25591636
190,Holly Lee,@LeeHolly81,1591769390.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN ""As a military officer, what I saw was more or less really f---ed up,"" said one D.C. Guardsman.

""I'm here to support and defend the Constitution of the United States and what I just saw goes against my oath ... What I saw was just absolutely wrong."" ‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling...POLITICO spoke to 10 National Guardsmen who have taken part in the protest response across the country since the killing of George Floyd while in police custody.politico.com ",0.00011726835447476138,0.7712673641760979,0.33944705
191,Jodi Spicer,@JodiSpicer,1591769795.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
192,Peter Bordes,@PeterBordes,1591771865.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Scanning police communications to blackout equipment? With what? His shoes??

You are a sick individual. Now our #POTUS is Tweeting not only conspiracy theory but flat our insane lies about a man who was put in the ICU. GIF ",0.0004389881868463883,0.7066960107698904,0.11940458
193,THE TAO OF NOW,@InTheNoosphere,1591774961.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN CONGRATULATIONS
You qualify for immediate use 
of the 25th AMENDMENT.  ",0.011283150881990748,0.3386430201158574,0.015096756999999999
194,Christine Donohue ,@Shaz_If,1591775859.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
195,OPERATION DESERT STORM VETERAN,@kdander222,1591776098.0,1270333484528214018,Replying to @realDonaldTrump and @OANN WAS DONALD TRUMP HIDING UNDER HIS DESK WHEN HE MADE THAT STATEMENT.  ,0.35544599121433507,0.2982771443001477,0.08683418
43,#IDGAFF¯\_(ツ)_/¯,@AngelaStuart18,1591777292.0,1270333484528214018,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
128,carol hedges,@carolJhedges,1591779631.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Here's a real POTUS.
Respect.  ",0.2263950151541169,0.20027438864307745,0.18079442
48,Rational Disconnect,@RationalDis,1591786222.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN This is it, everyone that the government doesn't like, including 75 year old men, are just going to be labeled as ""antifa"" & that alone justifies anything that is done to them.

Welcome to the dystopia.  ",0.002291441267369857,0.3803946531794566,0.08283823
20,ßlair Anton,@blairantonshow,1591797454.0,1270333484528214018,Replying to @realDonaldTrump and @OANN He has been arrested 382 times.  The cops are innocent.  You don't wave you hand this close to a cops gun EVER.  ,0.05180450155389935,0.4000960510026736,0.40850252
196,"Fact-based Gene...stay home, save lives ",@GeneZog,1591799772.0,1270333484528214018,Replying to @realDonaldTrump and @OANN You got THAT right....now about your JOB ?????  ,0.4189748463572528,0.4460087755571193,0.029258937000000002
105,the people have spoken,@votingmatters46,1591828779.0,1270333484528214018,"When you say but, it negates everything you said prior to the word but. Should have stopped at "" he should not have been pushed"".  ",0.1815121439534714,0.4147337317532153,0.029962638
44,Giby,@Gil40617224,1591886921.0,1270333484528214018,Thank god for the greatest president of all time Trump 2020  ,0.2157774919287652,0.162139681753913,0.058846055999999994
197,  Kurt W,@KWWMedia,1591887362.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
158,SuckFhatShit,@SuckFhatThit,1591918928.0,1270333484528214018,I will also vote for @RobAnderson2018 but for now (and I'm speaking for myself here) fuck off @PapaBearsDen  ,0.9894652678539164,0.18431713293874444,0.18394452
130,malik jalloh,@malikjalloh7,1591977178.0,1270333484528214018,Replying to @realDonaldTrump and @OANN You lost my vote ..  ,0.1198331734532648,0.21958640896059828,0.040013608
198,Kjell R Smidsrød,@RSmidsr,1592129540.0,1270333484528214018,Replying to @realDonaldTrump and @OANN LOLLLLLL   ,0.04121576071997,0.06814507534044881,0.022784866
49,Karla Conner,@kjocon55,1592133557.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
132,Resist!! Stop the Madness!,@RistoJK66,1592135578.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
133,Humanity Is Awakening ,@GretchenInDE,1592137143.0,1270333484528214018,I miss a president who laughs.  ,0.03794813873166968,0.21823897758017988,0.1365521
113,Kelmi-Orvokki,@KelmiOrvokki,1592137310.0,1270333484528214018,How nazis protest?  ,0.4919674527472351,0.07935916881793663,0.05306498
109,Freewriterguy,@Freewriterguy,1592137395.0,1270333484528214018,I appreciate your gentle response.  The bigger picture is the deep state is trying to take over our country.  Trump alone stands for the American people after a massive sellout to china and Mexico.  They are in cahoots with CNN and MSNBC to continuously spread fake propaganda!  ,0.015370987736803753,0.6256937900380418,0.05441384
129,Frank Lee Scarlet,@FrankLeeScarle1,1592138736.0,1270333484528214018,That's entirely true if you remove the TU  ,0.0609193216083346,0.06183587442563567,0.07780039
199,lyn,@grinchesleftnut,1592140074.0,1270333484528214018,Replying to @realDonaldTrump and @OANN HE WAS CARRYING A HEMLET I-  ,0.0912136373000774,0.2801201609015743,0.031200282000000003
200,Michael,@ProtoStar210,1592140783.0,1270333484528214018,Replying to @realDonaldTrump and @OANN If he's that old were they able to just hold the man back and take whatever they wanted out of his hands or did they really have to push him down and make blood come from his ears.  You need to treat your leadership of the country like a romance instead of a contender.  ,0.052017346749229434,0.6369180934860532,0.037245377999999996
201,Ms. Lothiana #BLMVote Blue,@circlestarSC,1592140941.0,1270333484528214018,Replying to @realDonaldTrump and @OANN #TrumpIsANationalDisgrace  ,0.04497742123446095,0.21066495676472746,0.015701307
59,Taunya,@rudegirrl13,1592143624.0,1270333484528214018,Bravo   ,0.1821334704170404,0.03088456955008117,0.12592031
202,cielojacome,@worldtravel1988,1592145069.0,1270333484528214018,Replying to @realDonaldTrump and @OANN #BarackObamaDay  ,0.058510946011151185,0.21066495676472746,0.020007116999999998
203,william G,@Wilgo1776Goad,1592151172.0,1270333484528214018,Replying to @realDonaldTrump and @OANN I always “fake” fall with a considerable cracked skull and concussion... GIF ,0.09206719829552784,0.3249117472423702,0.06192946
204,cmckeonjr,@cmckeonjr,1592153105.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Our president is crazy.  ,0.10830627865807424,0.277930596635618,0.59898067
249,DTobias,@wunderba666,1592154752.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
250,DTobias,@wunderba666,1592154765.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
251,Peggy Soden,@PeggySoden,1592156313.0,1270333484528214018,Replying to @realDonaldTrump and @OANN You are out of your mind!  ,0.2831414250047828,0.2410510887582856,0.70988375
252,akpaokadaniel,@akpaokadaniel,1592161652.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Il  ,0.09158267767148066,0.1723629748961355,0.017734
253,Etrigan,@Etrigan17,1592165435.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Go back in your bunker. Take an elevator not the stairs. They may be steep and wet.  ,0.037087073101216665,0.3513426017683863,0.017433546
254,begovegan,@PinillaBegona,1592166460.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Some news : Jesus wasn't white. In Galilea at the S. I ppl have dark skin, dark hair, dark eyes. Buddha wasn't white, He was dark skin too same as Jesus.  ",0.9998996832538871,0.22629820181049745,0.055894412000000004
63,Heather,@HeatherLynn3013,1592171469.0,1270333484528214018, no sir that’s you!  ,0.7066079587299933,0.060500071646499995,0.5206943
255,Edward Wilkes,@PoetEbWilkes,1592176428.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Trump is absolutely Right about that old trouble maker.  ,0.33774366192660266,0.24908374905105754,0.08951765
205,Carrie Argyle Pitt,@avocadoheals,1592193129.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN if it's true about his history, it could be a set up.  ",0.15846992539387147,0.19554296698164852,0.011737242
206,AccidentalTranscendental,@DesRoss1,1592197238.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Next level deluded  ,0.020075100808596542,0.134538725672264,0.029065797
207,Elaine Shea,@elaine_shea,1592197253.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN For god’s sake you are the president,have some gravitas  ",0.05968929938736098,0.2981750463908424,0.03149872
208,Robert  Braban,@travelwatchdog,1592200160.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN He isn’t just Agent Orange, he’s clearly been Tango’d as well.  ",0.05707916158583911,0.33012739306978994,0.027157199
55,Jane Franklin,@janefranklin55,1592203083.0,1270333484528214018,It's only a matter of time.  ,0.15860947528956812,0.053519082980525205,0.06062082
209,#Toni Tolino,@swithtalker,1592209285.0,1270333484528214018,Replying to @realDonaldTrump @Contimichael_ and @OANN Bull  ,0.09955774873011076,0.24732933770211965,0.021143245
210,✰𝓉𝒶𝓈𝒽𝒶²⁸|¹ᴰ✰,@wallsfthabit,1592214172.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN ""cOuLd bE a SeT uP¿"" GIF ",0.0883771785289779,0.18917611059463035,0.014391983
125,Quinn Castillo,@Quinnthecherry,1592218376.0,1270333484528214018,"got me there, we all do it once or twice!  ",0.5429045047542201,0.027612115699210956,0.21823744
211,Pedro Omehuai,@PedroHuipe,1592219954.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Aceptame
El contacto
Como amigo  ",0.03861179348209956,0.11455996366027278,0.011716253999999999
57,Bonnie,@HensNtheHood,1592223073.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN I wonder if OANN and FOX will cover the caravans? 
#AntifaProvocateurs #BuildARamp #RampBoy #rampchallenge #RampGate  
(* Some people need help distinguishing between fact and conspiracy so, disclaimer this is a meme not a news story.)  ",0.027105800397656282,0.4113426712051102,0.037610423
94,Jasmine Oeun,@OeunJasmine,1592223646.0,1270333484528214018,Dylan said it  NOW SAY IT AGAIN QUEEN  ,0.30305121366094034,0.08062207525904043,0.117549576
212,RJS,@nor3msti,1592226398.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Meanwhile Dems have a new God  ,0.032821941512766364,0.2373695427608093,0.022824205
213,crazysista,@crazysista3,1592235235.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Our POTUS!!!!!! Proud to be an AMERICAN JEEZ  ,0.005344839593281089,0.1950273186808264,0.040734573999999996
214,patsy moler,@pmoler,1592243508.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Nobody ‘respectable’ would work for you # trumpbadpolembers  ,0.09313648374445836,0.24642754154275395,0.03645255
215,justin,@idknething2,1592244979.0,1270333484528214018,Replying to @realDonaldTrump and @OANN ID10T trump  ,0.10438288864923582,0.17593477719863812,0.017913543
216,Kaylee| The 1,@NashSwiftie,1592255818.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
217,PURPLEFOX,@PURPLEF72091460,1592261669.0,1270333484528214018,Replying to @realDonaldTrump and @OANN How insecure are these people that they want to keep hate and division in this country? My only thought is that they are so afraid that they can’t measure up.  ,0.44821896727562266,0.32026181975125684,0.079195
54,--•-,@Q33443410,1592269838.0,1270333484528214018,"You mean this old man, with hard helmet, chatting with reporter Desmond, shortly before curfew enforcement...  ",0.4086716808888247,0.17125035356178947,0.09393599
266,Maxim janssens,@Flaksim,1592271559.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Every single time I think the bar can’t go any lower, Trump manages to set a new all time depth record!  ",0.07292361539265416,0.3075844237020716,0.017561574
267,abby,@charlidameliolo,1592272927.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN o my, i hate you, SO MUCH.  ",0.7233619797116012,0.184378910637446,0.42150927
268,Beverly Barham,@MonPetiteParis,1592276539.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Or you could be blind as a bat...yep....that’s more likely  ,0.3657182454136352,0.6043479277059068,0.033371013
221,Nathan Lamb,@nathanl75,1592307589.0,1270333484528214018,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
222,aDeplorableDregOfSocietyR.R.D.,@RedRatDragon,1592311342.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN #OANN is an excellent and HONEST news source , check it out. As our POTUS Trump KNOWS this to be true.  ",0.015770662192672626,0.5019910971136075,0.017865181
223,Ollie_,@Ollie50343704,1592314834.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Lmao setup my ass  ,0.9928756124901302,0.1223706653566174,0.67932546
224,araya jade,@ArayaCarlson,1592319226.0,1270333484528214018,Replying to @realDonaldTrump and @OANN baby.. read the room  ,0.11560822413335994,0.20877698708455664,0.020685168
225,Lori chaplin,@Lorichaplin1,1592320203.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Believe it’s a set up too  ,0.13453681015794156,0.19848788068682344,0.01393102
226,Clay Morrow,@ClayMorrowMars,1592321732.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN You are a meat head, what kind of National Enquirer stuff is that?  ",0.006630857594206338,0.4692236218326926,0.16787726
227,Fabricated Beer Collective,@BeerFabricated,1592326203.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN good call bro... really, great great fantastic job. You are doing a great job in the most negative way possible. You are positively a bad person. The best at being the worst  ",5.198951819317909e-05,0.5198426664127759,0.03874307
228,Recite Social,@ReciteSocial,1592326386.0,1270333484528214018,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @theintercept Trump’s New Favorite Channel, OAN, Keeps Lying About Buffalo Protester Assaulted by PoliceOne America News, or OAN, has spent a week trying to smear Martin Gugino, the 75-year-old Catholic peace activist assaulted on camera by the Buffalo police.theintercept.com ",0.0056285033378273615,0.5898972113764462,0.025175072000000003
218,Recite Social,@ReciteSocial,1592326390.0,1270333484528214018,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @TMZ Buffalo Protester Pushed by Cops Has Fractured Skull, Can't WalkMartin Gugino has a fractured skull, according to his attorney.tmz.com ",0.01107077019478094,0.3990579128382683,0.032803405
159,Nnefarious Jack,@Nnefariousjack,1592328987.0,1270333484528214018,It's always a bad idea to push a 75 year old  ,0.11340202905833145,0.16012666498622127,0.04100892
219,Christian,@tech2med,1592329143.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Not surprised Drumpf doesn’t know about gravity  ,0.16050113756489373,0.2172970287465625,0.035508405
220,David,@DPigford,1592329662.0,1270333484528214018,Replying to @realDonaldTrump and @OANN @realDonaldTrump shhhh  ,0.11044324202837337,0.2408643468315897,0.016906304
229,Robert Welsh,@maqroll62,1592329680.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Here are the *actual* terrorists... Accused Killer Of California Cops Was Associated With Right-Wing 'Boogaloo Movement'Steven Carrillo reportedly scrawled the word ""boog"" in blood on the hood of a car before being apprehended.forbes.com ",0.11963077078676253,0.6362981374855057,0.03409508
230,bradleydeanjones ,@bbradleyjoness,1592331486.0,1270333484528214018,Replying to @realDonaldTrump and @OANN um what? you've been watching too many movies.  ,0.10185105162686972,0.14574219829550256,0.2810805
50,AMERICAN PROUD**Trump2020*,@crystalelaine32,1592331637.0,1270333484528214018,Replying to @realDonaldTrump and @OANN This is so setup!! And know so drawn out......all he had to do was MOVE!!! Helllllo people......just move!  ,0.00426314694512945,0.4161391642809955,0.7969068
231,Denise Esterline #Caryl 10YearsOfCaryl,@deniselynne1966,1592332670.0,1270333484528214018,Replying to @realDonaldTrump and @OANN ICU...fractured skull. Yep he was def a set up...how do you come up with this stuff??   ,0.06935212175549417,0.37701170546110935,0.37304533
68,Code Blue tRump is the TP on the GOP shoe,@Dissent911,1592338264.0,1270333484528214018,Who are you anyway?  ,0.3137277937824384,0.08901874425123966,0.42958763
232,karen hall,@khall205,1592342387.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Must of been watching Star Wars while holed up in the bunker.  ,0.15601445770001846,0.4174238887226851,0.037046265
141,imridinwithBiden,@mjMJohnsonewby,1592348781.0,1270333484528214018,"Kind of an insult to the septic tank, isn't it?  ",0.14122753821254508,0.09819945157493723,0.5060647
152,wilky,@canukbloom,1592348979.0,1270333484528214018,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
233,Brian O'Connell,@NeuroManson,1592350200.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Here's Donny's dream world. System Of A Down - B.Y.O.B. (Official Video)System of a Down's official music video for 'B.Y.O.B'. Click to listen to System of a Down on Spotify: http://smarturl.it/SystemSpotify?IQid...As featured on...youtube.com ,0.0028989550372218228,0.4653866121226125,0.028019065
234,Taiye Abu,@Uzipeters,1592357172.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Lol. When I see your tweet at times I wonder if you are just catching fun at our expense.  ,0.1680721730328688,0.2602683703484345,0.019835576
235,Václav Havel,@VclavHavel10,1592359802.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Its Too  Late,but Happy Birthday,Mr..President  ",0.02198140210106393,0.1639619496396689,0.019509312
236,Jason Saint,@JasonSaint4,1592372556.0,1270333484528214018,Replying to @realDonaldTrump and @OANN It makes me sick seeing the President tweeting crap like this. This guy should be removed from office. This man is an absolute joke. Living across the pond in the UK I cannot believe a man like this got voted into office. I hope he is out in the next election.  ,0.08531122921414007,0.361817152857453,0.28337538
237,Stanislav Zemskov,@stanzemskov,1592373173.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Teach army how to be kind and forceful at the same time!  ,0.027631175416284574,0.19215804157937594,0.023758054
238,José Riquelme,@Pepitoriquelme,1592376026.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Nonsense.  ,0.26366887254516314,0.1868161579040847,0.044465322
239,calamity_jane_gate-keeper,@FeleciaKniffin,1592380080.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Yes i agree it looked like a set up.  ,0.22722861980200354,0.13337970248863293,0.023306008
240,Cathy Williams,@roycathy1972,1592383397.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Exactly  ,0.06507685367108701,0.2658390543786533,0.022863671000000002
241,LOSER_TRUMP,@Ignore_trump,1592383766.0,1270333484528214018,Replying to @realDonaldTrump and @OANN And monkeys might fly out of my butt...  ,0.1044055349205929,0.32780863482010986,0.23285982
242,Pipoushka,@Pipoushka,1592387435.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN His skull was fractured, he's unable to walk (but you should know a bit about that) & yet said ""..it's very unnecessary to focus on me. There are plenty of other things to think about besides me."" The diametric opposite of you, in fact. Will you ever feel shame?  ",0.0013139721167826064,0.608901641091701,0.051873706
243,jimibotang,@Bulteel420,1592388920.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Yeh the blood pouring out his ears was deffo set up.  ,0.09444461588452506,0.14952196988441746,0.07763617
244,Zodiac,@Cronicles1922,1592391375.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN The Story Of Typhoid Mary Refusing Quarantine: Why Typhoid Mary Did ItNov. 11, 1938: ""Typhoid Mary"" dies in isolation on a New York islandtime.com ",0.008894894941723602,0.5085658282817527,0.015106056000000001
51,bri4change2020,@bri4change2020,1592393416.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN Buffalo protester Martin Gugino has a fractured skull and cannot walk

I guess he was injured harder than he fell? Buffalo protester Martin Gugino has a fractured skull and cannot walkMartin Gugino, the 75-year-old protester who was pushed by two Buffalo, New York, police officers earlier this month, has a fractured skull and is not able to walk, his lawyer said in a statement...cnn.com ",4.296724493572159e-05,0.7263446553763311,0.03021037
52,bri4change2020,@bri4change2020,1592393477.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN I guess he was injured harder than he fell? 

Buffalo protester Martin Gugino has a fractured skull and cannot walk Buffalo protester Martin Gugino has a fractured skull and cannot walkMartin Gugino, the 75-year-old protester who was pushed by two Buffalo, New York, police officers earlier this month, has a fractured skull and is not able to walk, his lawyer said in a statement...cnn.com ",7.570635942520039e-05,0.7259497076182239,0.030387824
131,kyle  working on comic,@C1SPH0B1A,1592397306.0,1270333484528214018,he should’ve lost your vote long ago but alright  ,0.048126788192109436,0.14058420637809688,0.046689722999999995
245,Baltazar,@Baltazar_ddt,1592407346.0,1270333484528214018,"Replying to @realDonaldTrump and @OANN so this is what's currently trending, whatever the old man is, he was no threat and neded not be shoved, best course of action grab him by the shoulders and take him out of the way, police in mexico woul just kick the stuffin out of him  ",0.5117614577401417,0.5842237049416046,0.7296762
246,Linda Dunkes,@ldunkes,1592417271.0,1270333484528214018,Replying to @realDonaldTrump and @OANN 100% agree! How did he fall with his legs crossed?  ,0.047355093094953185,0.15788598155103614,0.02151051
45,#IDGAFF¯\_(ツ)_/¯,@AngelaStuart18,1592421318.0,1270333484528214018,Bye Bye Birdie  ,0.2105862285203461,0.03403501245681383,0.01972294
247,SophistiKitty29(Tink),@Killer_Bridges,1592429061.0,1270333484528214018,Replying to @realDonaldTrump and @OANN 4 words. Start packing your bags.  ,0.12087037081296395,0.2108697382118218,0.019470539
148,Oubliette ,@MOubliette,1592439877.0,1270333484528214018,"Hi swdfla, I know you've decided against Biden,  but I wanted to thank you for no longer supporting trump :)  ",0.026917421069991752,0.15148591318620172,0.049573723
248,Recite Social,@ReciteSocial,1592448417.0,1270333484528214018,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @TMZ Buffalo Protester Pushed By Cops Getting Death Threats, Can't Go HomeThe elderly protester pushed to the ground by police in Buffalo can't go home when he's ready to leave the hospital, because he's getting death threats.tmz.com ",0.003601589013603188,0.334024492251622,0.026875142
256,Nassour yaya nour,@yaya_nassour,1592453914.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Vous aimez la folie m président  ,0.04859161819912406,0.21067110521322224,0.026790334
98,Rashaun,@TnuttZ80,1592462947.0,1270333484528214018,"z z☆, x , z , a,  , Zaza z z az A  ",0.13045608945719175,0.0530629139833034,0.029610105
257,Jeani,@Jeani77138583,1592471965.0,1270333484528214018,Replying to @realDonaldTrump and @OANN BS  ,0.09158267767148066,0.16468739118660225,0.017357178
53,Mark B,@mbhistmajor,1592473861.0,1270333484528214018,Replying to @realDonaldTrump and @OANN Might be a good idea for him to sue u for slander. U love suing everyone so it’s fitting that people should start suing u. Not just saying they will do it to intimidate. It’s time that u pay for that mouth of yours trashing everyone.  ,0.2942581721090674,0.3705532562877909,0.749232
