username,userid,time,id,text,davidson,waseem,fountana
Angus Marshall,@marshalla99,1531120059,1015861065803059201,Replying to @petertimmins3 and @illuminatus If your MEP does the job he's elected to do instead of just turning up to cause trouble and claim his money.  ,0.6141441859403053,0.35305928501315037,0.020258145
Paul Malyon #RejoinEU,@PaulMalyon,1531120079,1015861065803059201,"Replying to @petertimmins3 and @dontbrexitfixit They don't like foreign people.. Oh, and some millionaires want to make some more ££££  ",0.19928199520251944,0.23530025214137928,0.04973173
Angus Marshall,@marshalla99,1531120403,1015861065803059201,"Let's be clear, the only reason the EU might be considered undemocratic is because *some* democratically elected representatives didn't engage in democracy.  ",0.00547269168765591,0.2893033320579885,0.1050561
yanto,@IanYrret,1531120593,1015861065803059201,"Replying to @petertimmins3 There is no point unless they want true democracy which the EU does not have.
The shots are called by committees of unelected has beens and failures  ",0.08514398806605036,0.565163365866212,0.07186387
leto,@john_alot,1531120833,1015861065803059201,"Replying to @petertimmins3 Like Dawwww!
Blue passports and fish, lot's of fish, the UK is going to become a fish nation it will be fish and chips everyday, you'll be all healthy and happier because of it, you will be peeing omega 3 and cod liver oil.
This is Gove's masterplan.  ",0.0004288675299312357,0.33966965411822214,0.017269487
pete thomas QC,@petetho05730914,1531121544,1015861065803059201,"Replying to @petertimmins3 and @dontbrexitfixit we pay the eu £9bilion  in membership fees after our rebate of £4 billion however , we are told where to spend that £4bilion by the eu free trade we pay 13 bilion in membership fees whats free about that  ",0.04731912103306631,0.4025453972591878,0.0785706
pete thomas QC,@petetho05730914,1531121688,1015861065803059201,Replying to @petertimmins3 and @dontbrexitfixit we get to vote so do 28 other countries and out ofthe times we have voted in the uk nothing we have voted for laws or otherwise has been accepted  ,0.004865392494493313,0.2849260262376267,0.022346713
pete thomas QC,@petetho05730914,1531121757,1015861065803059201,Replying to @petertimmins3 and @dontbrexitfixit i would sooner we didnt have a referendum my self and we just carried on as per usual but there was one and now e hjave to mkove on squabbling does not achieve anything  ,0.1327762181067516,0.30725741761704495,0.021469655
Pete Timmins ,@petertimmins3,1531121764,1015861065803059201,"https://twitter.com/Femi_Sorry/status/1002591845812244481?s=19…

Check out this link. Quote TweetFemi@Femi_Sorry · Jun 1, 2018Tired of being ruled by the unelected Brussels elite?
Well here's what nobody ever tells you...Show this thread ",0.9769740246995866,0.3218996888987081,0.022713194
Jan ,@der_teilnehmer,1531124332,1015861065803059201,"If indeed fraud makes the whole #Brexit void, is this under investigation? Never heard of that possibility... I'd love to have GB remain!  ",0.050766283294396024,0.3782090069498617,0.029723931
Bill Baker,@billyboybaker,1531126272,1015861065803059201,Replying to @petertimmins3 and @IanRSalmon Blue passports?  ,0.09838130443227673,0.1569056447038184,0.02557606
Not Luna Lovegood 3.5%   ,@LunaNotreally,1531126333,1015861065803059201,Replying to @petertimmins3 Because people like my mother remain uninformed & think we pay without receiving & we are completely ruled by the EU (laws).  ,0.060970388378077535,0.16686285546220128,0.034202505
jane plain,@IndyRefScot2Now,1531132266,1015861065803059201,Replying to @petertimmins3 Apparently offshore accounts protection from taxes are the nub of it.  ,0.04884279470036407,0.20001808515625688,0.026434598
Gordon Stokey,@gstokey,1531134672,1015861065803059201,Replying to @petertimmins3 Brexit means Brexit. Apparently.  ,0.03131570176581604,0.13561810038385422,0.06531201
Rob Richardson,@badapple365,1531136919,1015861065803059201,Replying to @petertimmins3 Your tweet tells me what's the point in being in the EU full stop????  ,0.9209638181509702,0.13353272527843155,0.09445792
Rupert Wolfe Murray,@wolfemurray,1531137004,1015861065803059201,Replying to @petertimmins3 The tabloids want it  ,0.2274932900561101,0.11927156656235884,0.08367445
Bilko,@stfc93,1531137722,1015861065803059201,Replying to @petertimmins3 Bit rich coming from someone who left the uk to@live in France -we want to decide our own destiny not some anti unelected EU leaders who want to rule us & make all the decisions for our country - stuff the EU  ,0.048476974286713284,0.5467802252509745,0.10554927
Dr Chris Tibbs,@chris_tibbs,1531139096,1015861065803059201,"Replying to @petertimmins3 Unfortunately #Leavers are not fully aware of what the EU is, never mind Schengen. Schengen was never mentioned once during the referendum build-up! It's the Tory's years of scapegoating the EU that's the problem   ",0.39525089996073637,0.484396949828655,0.15663508
Bravo 1 Niner,@Bravo1Niner,1531139262,1015861065803059201,"Replying to @petertimmins3 and @CrowMultimedia Well, it's because we opt out of everything or complain until we get a special discount as you helpfully listed out. We don't need to be in it. It's really not hard to grasp. #leave  ",0.0578941116814124,0.30841526449518747,0.03116666
spookymonkey,@SpookyHouse666,1531141582,1015861065803059201,Replying to @petertimmins3 The point is we voted to leave it and that's what we must get no pretend exit.  ,0.16193306275713334,0.38782669612626913,0.027420457
King Eric,@SeanleMass,1531145645,1015861065803059201,", the EU feel pain. Delusions of grandeur here. The EU is 600 million people. That is ten times the size of the UK. Who do you think will feel the pain? Living in a fantasy land.   ",0.17032794416574384,0.42176339622566406,0.12254326
Glyn Bailey,@GlynBailey,1531146138,1015861065803059201,"Replying to @petertimmins3 The UK has always been opting out of things it didn't want, such as the social chapter and the Euro, thus all the while excercising Sovereignty whilst being an EU member.  ",0.007009386121634371,0.33574137627811035,0.02544939
TheGodPopper,@thegodpopper,1531151455,1015861065803059201,Replying to @petertimmins3 BUT THEY MAKE US CHUCK THE FISH BACK IN!!!!   ,0.5753899479083526,0.18665903566562334,0.07374155
Stephen Byrne,@StephenByrne82,1531152821,1015861065803059201,"Replying to @petertimmins3 It may well have helped if the UK had voted for an MEP who had the best interests of its citizens and bothered to turn up for meetings and votes, such as this waste of taxpayers money  @Nigel_Farage,  ",0.011311242148076226,0.2781877984877346,0.061432067
Bob Johnson,@BobJohnson1933,1531158106,1015861065803059201,"Replying to @petertimmins3 If the UK changes its mind and wants back in, the EU should give it NONE of these special dispensations.  All in or all out.  ",0.2259032320251389,0.4278314933427348,0.033042543
mehmet,@mehmsy,1531158506,1015861065803059201,Replying to @petertimmins3 Racism.  ,0.6393397620593152,0.1300183886014612,0.06572248
Vaccines Save Lives,@bresers,1531160633,1015861065803059201,"Replying to @petertimmins3 That is the question that has never been answered, especially by those that donated millions to the campaign. What have they to gain, is a bonfire of regulations really that valuable?  ",0.19888011413149606,0.5032356116255502,0.04688454
John Trew,@johntrew888,1531161653,1015861065803059201,Think you need to look at trade volumes & investments - not a simplistic O-level Geography view please.  ,0.010129553869158476,0.2267076804906705,0.022778392
™ 𝓑𝓮𝓷𝓿𝓲𝓷𝓭𝓸(𝓑𝓮𝓷),@NeloMarial,1531171332,1015861065803059201,"Replying to @petertimmins3 Waiting for the parachute of 2019* It will be tougher for people to move across borders
About 1.2 million Brits currently live in other EU countries. Right now they are able work in these other countries without much hassle. That would change.*  ",0.1701605967087412,0.4509081534925223,0.011896449
Pete Timmins ,@petertimmins3,1531180859,1015861065803059201," Quote TweetFemi@Femi_Sorry · Jun 1, 2018Tired of being ruled by the unelected Brussels elite?
Well here's what nobody ever tells you...Show this thread ",0.5055005363269935,0.30761007664011153,0.022066731
techp0sion,@techp0sion,1531182692,1015861065803059201,Replying to @petertimmins3 Unfortunately majority of UK citizen have been believing the politician promises... which every single one of them have quitting  ,0.017967359344485942,0.5484146597362866,0.100363046
RF5 *,@RedFocus5,1531187870,1015861065803059201,"Replying to @petertimmins3 Look at the new man. Wants to get rid of paid holidays, and limits on hours. Basically wants a return to 1818 when militia cavalry were unleashed against workers who dared object to serfdom  ",0.00613332916677196,0.6277678539428773,0.10960461
King Eric,@SeanleMass,1531196304,1015861065803059201,According to https://fullfact.org/europe/uk-eu-trade/…         UK exports to EU represent 12-15% of Total UK exports. EU exports to UK represent 3-4% of Total EU exports. I am sure the EU are quaking in their boots   ,0.05863796839242227,0.23960322293691494,0.025427058
Deepblue,@DeepblueBoy65,1538545368,1015861065803059201,Replying to @petertimmins3 Regaining national sovereignty.  ,0.07504721124882341,0.13126468229954277,0.01458149
Christie W ,@FFSChristie,1538668119,1015861065803059201,"Replying to @petertimmins3 Your statement about the EU parliament is misleading. The parliament can not write its own legislation. All legislation is written by the Commission. That is NOT a functioning parliament, it wouldn’t be out of place in China.  ",0.08017222078092107,0.7876534568868706,0.033444107
Christie W ,@FFSChristie,1538668206,1015861065803059201,Replying to @petertimmins3 The EU forces us to discriminate based on nationality (EU over non EU migrants). That is racist  ,0.10358601174526323,0.45644573399171734,0.5020642
