,username,userid,time,id,text,davidson,waseem,fountana
204,Khan Tabrez Ali خان تبریز علی,@khantabrezali,1581383949.0,1227119751140429824,Replying to @KhanAmanatullah इंशा अल्लाह जीत आपकी पक्की है  ,0.2092414212084336,0.03352323163434365,0.015848054
205,Sheikhmonis,@Sheikhmonis5,1581383951.0,1227119751140429824,Replying to @KhanAmanatullah Mubarak ho bhai  ,0.22531279420894035,0.22135154423006007,0.10829619
206,muhammad zahid malik,@zahidmalik497,1581383955.0,1227119751140429824,Replying to @KhanAmanatullah Bhai Malik Phalauda se hai  ,0.11409506851102098,0.18422439019662415,0.033342357999999996
207,Bhaarat,@maqbool_u,1581383958.0,1227119751140429824,"Replying to @KhanAmanatullah Amaanat bhai, yun na karo bhai, Kekde kavi ko kyoon tadpa rahe ho. 

Kekde ko samarpit:
Kahoon kisse main ki kya hai
Shabe gham buri bala hai
Mujhe kya bura tha marna
Agar ek baar hota  ",0.0005702002772063851,0.5704102275467143,0.027459446000000002
208,Aditya,@aapkaditya,1581383963.0,1227119751140429824,Replying to @KhanAmanatullah Hello @DrKumarVishwas  ,0.1397332189209437,0.06734412012841093,0.02749089
209,ashootosh,@ashu320,1581383968.0,1227119751140429824,Replying to @KhanAmanatullah and @LangaMahesh Shabash  ,0.14565912112398985,0.2103345040849566,0.029723864
210,Shavej Khan,@Shavejkhan85,1581383973.0,1227119751140429824,Replying to @KhanAmanatullah आपकी जीत लगभग तय हैं आपको बहुत-बहुत बधाई  ,0.2309190364622249,0.05639802647758995,0.027004715
211,Mr.Sexa,@Mr__sexa,1581383976.0,1227119751140429824,Replying to @KhanAmanatullah   ,0.17570862623433728,0.03352323163434365,0.015463029
212,Voice of the Voiceless,@BeAnuraj,1581383986.0,1227119751140429824,Replying to @KhanAmanatullah Record banaoge AAP  ,0.1529909584311627,0.10230774281063036,0.017923435
213,Nazar Abbas,@NazarAb85857062,1581383998.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations Bhai humne too bola he tha  ,0.033819992771169684,0.1488722869406454,0.05516274
214,Mohd Amir,@aamirdelhi7,1581384005.0,1227119751140429824,Replying to @KhanAmanatullah Jeet apni hi hai amanat bhai  ,0.05510103485523652,0.1039608676581111,0.03120441
215,˙·٠•● ༺࿇Raanjhnaa࿇༻ ●•٠·˙,@MdShoai01751473,1581384028.0,1227119751140429824,"Replying to @KhanAmanatullah Mubarak ho..,.  ",0.2708223518749183,0.22167701570559306,0.27849844
216,Aijaz Ansari ,@AijazAn68512912,1581384050.0,1227119751140429824,Replying to @KhanAmanatullah Bhai ek tarfa   ,0.13387514977835274,0.09133514869638637,0.023585107
217,Nilesh Shekokar,@nileshshekokar,1581384059.0,1227119751140429824,Replying to @KhanAmanatullah Sirji ap mahan ho   ,0.10063847899644296,0.15788938719624898,0.07460633
218,inam Baig,@inambaigswm,1581384070.0,1227119751140429824,Replying to @KhanAmanatullah Abhi abp new ne bhi bola 65000k aage  ,0.055258890755504164,0.08475906235270785,0.013648411000000001
219,Dilip,@DillysTweets,1581384081.0,1227119751140429824,Replying to @KhanAmanatullah and @mallucomrade But channels are running wrong story. BJP slaves  ,0.031177166185576588,0.42286700678264216,0.023297033999999998
221,javed khan,@javedkh91548380,1581384083.0,1227119751140429824,"Replying to @KhanAmanatullah Bhakto dekho .....
Sher aaya sherrrrr  ",0.12457969956160145,0.4148098828499713,0.02161488
220,काशिद,@mdkashid4,1581384083.0,1227119751140429824,"Replying to @KhanAmanatullah and @the_ladLee उरी के कौआ ऊर्र करते 

ये बीजेपी ही उर्र गया दिल्ली से 

72 हजार वोट से आगे रहना हमने लोकसभा मे सुना था 

@बहुत बहुत मुबारक @KhanAmanatullah  ",0.24432179175335697,0.2972468393533477,0.051501513
222,राहुल यादव ,@RahulYadav8281,1581384085.0,1227119751140429824,Replying to @KhanAmanatullah and @rajendra071090 72000  ,0.17177993446965814,0.15431229528092175,0.021862997000000002
223,Rakesh Bhardwaj,@Rakeshbhardvaj,1581384087.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations ji  ,0.0496095699151887,0.1010091425680344,0.021173086
224,Undecided Millenial,@Msajid40,1581384093.0,1227119751140429824,Replying to @KhanAmanatullah Bijli ke current me lagatar Izafa...Tadipar bokhlaya  ,0.07344378125541777,0.4648294720149864,0.01847612
225,ishaan khan,@Saddamk222,1581384099.0,1227119751140429824,Replying to @KhanAmanatullah Well done  ,0.18040079061300765,0.06101677151931625,0.031506456
226,Definite,@Kingex1st,1581384102.0,1227119751140429824,Replying to @KhanAmanatullah Tum hi jeetoge bhai insha'Allah  ,0.03852835321775781,0.13849405434837464,0.07039232
227,Mainpal Meghwal,@Mainpalhhh,1581384109.0,1227119751140429824,Replying to @KhanAmanatullah   ,0.17570862623433728,0.03352323163434365,0.0154630095
228,नासिर खान,@nasir__khan_1,1581384125.0,1227119751140429824,Replying to @KhanAmanatullah and @ShaikhIsmailHi1 आपका जीतना तो तय था भाई  ,0.21957641457243485,0.09528882623420096,0.045172453
229,Syed Sahil,@Syed_corner,1581384128.0,1227119751140429824,Replying to @KhanAmanatullah Jio mere sher  ,0.19214364971994485,0.1284751467891134,0.029661935
230,Mohd Haider محمد حیدر,@Haideralaxender,1581384128.0,1227119751140429824,Replying to @KhanAmanatullah Awesome sir  ,0.10782456578831716,0.09143494439857253,0.05444183599999999
231,Faizan Albi,@Faizan12079656,1581384130.0,1227119751140429824,Replying to @KhanAmanatullah सर आपको जीत कि मुबारकबाद   ,0.2095725421693144,0.03352323163434365,0.026333386
232,Kashif Amin  کاشف امین,@beingkashifamin,1581384146.0,1227119751140429824,"Replying to @KhanAmanatullah Himmat e mardan, madat e khuda  ",0.07052000695911785,0.1350591370099426,0.023638336
233,Rauf khan Luqman kha,@raufkhan755,1581384147.0,1227119751140429824,Replying to @KhanAmanatullah लोकतंत्र की जीत पक्की है  ,0.20029290256392684,0.03352323163434365,0.01183684
234,Tanveer,@Tanveer23786659,1581384154.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations sir  ,0.06469707192559628,0.10311276070820237,0.046180297
236,Danish Saifi دانش,@mrdsaifi,1581384171.0,1227119751140429824,Replying to @KhanAmanatullah Bhai ko Bahut Bahut Mubaarakbaad ..   ,0.2176562174306261,0.24595157668247045,0.020450644
235,Faisal Shaikh (5K ) شیخ فیصل,@FaisalSkCR7,1581384171.0,1227119751140429824,Replying to @KhanAmanatullah   ,0.17570862623433728,0.03352323163434365,0.0154630095
237,Mohd Nazim,@MohdNaz36035482,1581384176.0,1227119751140429824,Replying to @KhanAmanatullah Re sultan karde chadayi...  ,0.08313871177222411,0.2904427450266202,0.03264448
238,Saad bhopali,@saad_bhopali,1581384202.0,1227119751140429824,Replying to @KhanAmanatullah Masha allah bhai bht bht mubarak ho apko  ,0.019731560753331424,0.3538565752962916,0.28593194
239,Mohammed Ali,@Mohammedakola,1581384206.0,1227119751140429824,Replying to @KhanAmanatullah Allah Hu akbar mashaallah bhi lage raho  ,0.023453712888238783,0.3846170790509239,0.06466205
240,Victor Bhati,@BhatiVictor,1581384214.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations sir   ,0.06823050317731,0.10311276070820237,0.046180297
241,Anamul Khan,@Anamul_Khan82,1581384216.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations Bade Bhai ..  Ye grand victory Be Bata Diya Satay Meo Jayte  ,0.0357220639354458,0.2350883539085301,0.019196182
242,Mohd Yaseen,@MohdYas38232415,1581384221.0,1227119751140429824,Replying to @KhanAmanatullah Masha Allah  ,0.15259657963728093,0.20956805952281754,0.35076067
243,Muddasir Kђɑŋ ♡,@MudduSRKian,1581384222.0,1227119751140429824,Replying to @KhanAmanatullah   ,0.17570862623433728,0.03352323163434365,0.0154630095
244,Parvez shah,@arifshah77,1581384222.0,1227119751140429824,Replying to @KhanAmanatullah and @Paragbhandari1 @RizwanGauri  ,0.1465554610125288,0.19468657876713816,0.011385771999999999
245,Md Saddam Hussein,@ImrealSaddam786,1581384223.0,1227119751140429824,Replying to @KhanAmanatullah मुबारक हो  ,0.1974048648698581,0.03352323163434365,0.04289402
246,SHABAHAT AL QASMI,@abuahmad52s,1581384238.0,1227119751140429824,"Replying to @KhanAmanatullah Amanat bhai (miya'n)
Is jeet aur aukhla ko poore 5 saal yaad bhi rakhna  ",0.09590946007632972,0.2531413967754397,0.02876375
247,Mohd Yaseen,@MohdYas38232415,1581384253.0,1227119751140429824,Replying to @KhanAmanatullah मुबारक हो नेता जी  ,0.1833421160683423,0.03352323163434365,0.024919016000000002
248,Iqbal Ahmed,@IqbalAh69546279,1581384257.0,1227119751140429824,Replying to @KhanAmanatullah Bohot bohot Mubarak bhai @KhanAmanatullah  ,0.15073211389718486,0.20796870914917687,0.021146362999999998
249,News Nation,@NewsNationPoll,1581384281.0,1227119751140429824,Replying to @KhanAmanatullah   ,0.17570862623433728,0.03352323163434365,0.0154630095
250,شايك عبد الرحمن,@sabdulrehamani,1581384283.0,1227119751140429824,"Replying to @KhanAmanatullah Tiwary ji aj toh Baby Beer peekar Chhammak Chhammak nachegi hi!
#DelhiElectionResults  ",0.01811338893440645,0.2534137425751597,0.034945667
34,habiba,@Habiba_says,1581384283.0,1227119751140429824,bhai news me peeche dikha the hai ... ye to sach haina ?  ,0.44806194255319903,0.1985839073124982,0.030475251000000002
29,Shadab Ali,@Shadab_Ali01,1581384322.0,1227119751140429824,Aameen....  ,0.25826594360299016,0.20332350918239545,0.017106222
36,Aslamqasmi16,@aslamqasmi16,1581384567.0,1227119751140429824,"Replying to @KhanAmanatullah allah ne aapko dubara logon ki khidmat ke liye qubool.karliya he 
allah aapko khoob hosla ata kare aamin  ",0.003897954634748903,0.5785012583168488,0.026695713
25,Naeem,@naeembpl,1581384627.0,1227119751140429824,Ye to 70000 volt ka current lag gaya tadipar ko  ,0.09064905497225532,0.21778015749767185,0.015843806999999998
17,Naeem,@naeembpl,1581384658.0,1227119751140429824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Qasim,@Qasim57478731,1581384994.0,1227119751140429824,Replying to @KhanAmanatullah दिल्ली में सबसे बड़ी जीत होगी इंशा अल्लाह  ,0.2354490597801881,0.03352323163434365,0.031691242
40,Iqbal Rana,@IqbalRa50822923,1581384998.0,1227119751140429824,Replying to @KhanAmanatullah जीत आपकी  ,0.19342163071215607,0.03352323163434365,0.020779025
42,voice of India,@Saif36784390,1581385298.0,1227119751140429824,"Replying to @KhanAmanatullah भाई,हमने धीरे से बटन दबाया था,ताके भारत की एकता बनी रहे  ",0.25686746885028106,0.050554764272396586,0.06634402
44,Hamza امیر حمزه,@hamza27041988,1581385299.0,1227119751140429824,"Replying to @KhanAmanatullah Bhai tum aage 5700 vote se hi ho..

Tumhe vote 72000 mile hain..  ",0.11120631992038413,0.1927541104810312,0.020247051000000002
13,Pursuing Fairness,@Pearlofsilence,1581385357.0,1227119751140429824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Mumtaz,@indianmuslim00,1581385458.0,1227119751140429824,72000  ,0.2279082301702848,0.031990991641616985,0.03657559
43,Saboor Ansari सबूर अंसारी,@SaboorAnsari15,1581385460.0,1227119751140429824,हिंदुस्तान जिंदाबाद  ,0.2584247801175312,0.01813247552960133,0.051677499999999994
39,Patel,@Patel43346733,1581385599.0,1227119751140429824,Insaalah  ,0.18498751282654025,0.08534789193264279,0.018502453000000002
2,UMMAT E Muslima 21,@UmmatEMuslima21,1581386385.0,1227119751140429824,Inshaallah  ,0.14070014123014407,0.11547547460329068,0.04251857
47,I Support our Farmers!,@MdAftabSaifi,1581386474.0,1227119751140429824,"Aur BJP walo ko pelte rahiye...
Deh #jhapad, deh jhapad... Aur joote se b bhi...  ",0.06441073573693228,0.4004675347636208,0.03314944
48,I Support our Farmers!,@MdAftabSaifi,1581386573.0,1227119751140429824,"Arrey 
Khushi hai yaar...  ",0.22154100553287634,0.16442534054489566,0.03044362
20,Shahed,@retard_ded,1581386657.0,1227119751140429824,You so cute i couldn't resist myself from following you  ,0.053760498723578715,0.099505445366733,0.02972424
49,Haider Khan,@Haiderkhansahab,1581386919.0,1227119751140429824,Replying to @KhanAmanatullah Shaandaar jeet Masha Allah bhut acchi jeet mubarak bhai bhut bhut  ,0.03629661868389863,0.3278780064872945,0.11519377
26,Mr.Dalvi ,@mazii1000,1581387373.0,1227119751140429824,Yeh Facebook/Instagram waali public twitter pe kya kar rahi hai?  ,0.08038662407190514,0.06431638705629307,0.01857605
7, Religion =INDIAN BHARAT HINDUSTANI,@MOHAMMAD_HTH,1581387405.0,1227119751140429824,Rinki ke papa  ,0.14654526079597824,0.04814075988532295,0.014734927
51,Veer Sorrykar ,@sorry_kar,1581388839.0,1227119751140429824,"Replying to @KhanAmanatullah Until 16th round of counting:,
AAP: 1,07647
BJP: 15,698
CRAZY!  ",0.6704939510430102,0.04845077105293045,0.31088102
53,Mohammed aijaz,@_FindMeUp_,1581389316.0,1227119751140429824,Replying to @KhanAmanatullah Zor ka jhatka dheere se  ,0.17610284340908822,0.19645100519240652,0.014392686000000002
31,Amir suhel,@Amirsuh30886303,1581389595.0,1227119751140429824,करंट लग गया मैडम आपको दुबे जी   ,0.2493318433185513,0.01813247552960133,0.040265355
55,Aरिف,@imarif4u,1581389801.0,1227119751140429824,Replying to @KhanAmanatullah @ArvindKejriwal @SanjayAzadSln @sujitsingh__ @Troll_Ziddi @_garrywalia @Mdzeeshanayyub @ReallySwara @Sampat_Saral @SaraAliKhanPost  ,0.1066142051702219,0.5117058608923175,0.024113826
57,अजीत कौरव,@Badboycheeta,1581390095.0,1227119751140429824,"Replying to @KhanAmanatullah भगवान अम्बेडकर का आशीर्वाद आप पर बना रहे,और आप और अच्छे से देश की सेवा करे।

जय भीम,जय मीम  ",0.313007034346708,0.050554764272396586,0.09243073
27,Mr.Dalvi ,@mazii1000,1581390452.0,1227119751140429824,"Shaikh saab flirt kar rahe hai aapke saath..
Flirting twitter pe thodi rare hai..  ",0.03537067914982968,0.1840921699467825,0.012298881000000001
46,Md Sajjad,@sajjadalam4639,1581390884.0,1227119751140429824,He is availble at counting centre..but update is done with minimum one hours delay...  ,0.2104542212784245,0.32398189290129803,0.020827296999999998
32,devil,@d5089416245b4cc,1581391324.0,1227119751140429824,"Haar swikar karni acchi baat hai, mudda aur chehra chahe kitna bada ho lekin jeet sirf sacchai ki hoti hai,  ",0.0006910871506567456,0.3174958097360187,0.020364892
60,Harry Manchanda    ,@HarmanManchanda,1581391440.0,1227119751140429824,Replying to @KhanAmanatullah @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.07998167
61,Quoted Replies,@QuotedReplies,1581391445.0,1227119751140429824,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1227119751140429824&f=live…  ,0.9589000712576079,0.03458494004408244,0.04446902
56,Khan Haider,@KhanHai02307467,1581391818.0,1227119751140429824,Hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864216
62,Asma khatun,@SarifAishwaria,1581396061.0,1227119751140429824,Replying to @KhanAmanatullah बधाई  ,0.17423574652437732,0.03352323163434365,0.019494832
64,Syed Abbas Ali Zaidi “Rushdi”,@AbbasAliRushdi,1581398072.0,1227119751140429824,Replying to @KhanAmanatullah शानदार रिकॉर्ड मतों से जीत की दिली मुबारकबाद  ,0.2494048368660923,0.03352323163434365,0.031817242999999995
45,Tanweer tanu( घर में रहे सुरक्षित रहे ),@Tanweer_araque,1581398354.0,1227119751140429824,Bhakto ka pichwada Mai current laga hai  ,0.03973756209487392,0.12604179653284056,0.015602955
50,Adnan Lari,@AdnanLari7,1581399062.0,1227119751140429824,Boht boht Mubarak   ,0.15233478926853547,0.13537091083087752,0.08598247
66,Euphoria,@_coscon_r,1581400579.0,1227119751140429824,Replying to @KhanAmanatullah हिजड़े..... हलाला की औलाद.... पाकिस्तान भाग....सुवर साला....  ,0.34986012501247266,0.4688854539608725,0.040522493
68,Shalu Kapoor,@shalu_sk,1581400581.0,1227119751140429824,Replying to @KhanAmanatullah Na ye Nafrat ki rajneeti ki jeet hai  ,0.10944070217996933,0.11190981248767734,0.010800052
69,Rajender Soni,@rpsoni01,1581401425.0,1227119751140429824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Mohd Gulrej,@RajpootGulrez,1581401536.0,1227119751140429824,सबसे बड़ी जीत होगी शायद  ,0.2407221417507001,0.01813247552960133,0.07659279599999999
54,Mufeeq Ur Rahman,@MufeeqR,1581402289.0,1227119751140429824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Khan Aklim,@KhanAklim1,1581402546.0,1227119751140429824,Replying to @KhanAmanatullah Congratulations  ,0.05218268166515769,0.07430964184031306,0.02159232
74,Vineet Shukla Fzd,@ObZY6HMyAe4eiIi,1581407373.0,1227119751140429824,Chachha ko bdhai  ,0.19665925651046265,0.054625138817268507,0.03993122
75,नारंगी खटमल™,@NarangiKhatmal,1581414711.0,1227119751140429824,पर्शियन दरबार की रान बिरयानी भेज  ,0.2686873627184865,0.01813247552960133,0.05050283
33,devil,@d5089416245b4cc,1581420830.0,1227119751140429824,"Mam baat bilkul theek kahi aapne lekin BJP agar mudda vikas siksha rojgar ka rakhti to shayad kuch seats aur badh jaati unki, lekin inhone sirf rashtravad samne rakha aur ye chala nahi, sirf ek specific community ko target krke election ladna chah rahe they but fail hui BJP  ",2.3124598961861037e-05,0.6739342987228292,0.026978679
63,M A K,@Mahmedk54,1581431561.0,1227119751140429824,लकड़बगघा  ,0.2486788362771581,0.01813247552960133,0.030664599999999997
14,ARMAN AHMAD,@ARMANAH54993136,1581456207.0,1227119751140429824,Ishwar Mar Gaya Mohan Bhagwat  ,0.15234456369257288,0.2924532322636538,0.041883472000000005
37,Jalali Shifa Khana,@JalaliKhana,1581502869.0,1227119751140429824,Assalamualaikum alikum  ,0.18229581688721366,0.2729159717070424,0.03409276
24,Vivek Jetvan,@vivekjetvan,1581563184.0,1227119751140429824,"इनको आप बाबा साहेब न कहें।

पूरा भारत एक ही महान व्यक्ति को बाबा साहेब कहता है । और वे हैं भारत रत्न बी० आर० अम्बेडकर जी  ",0.3878260678822552,0.01813247552960133,0.046839795999999996
35,Asif Rn,@AsifRnSocialist,1581564383.0,1227119751140429824,"बाबा साहब के पैरों की धूल भी नही है ये,आप भी किस से कंपेयर कर दिए भाई साहब  ",0.287664106104826,0.013467289664535942,0.08108571
65,Yatindra Pandey,@yatindralko,1581569608.0,1227119751140429824,"बहुत बहुत बधाई अमानतुल्लाह जी ,बस अब दंगा न कराइयेगा आप का वीडियो देखा शारजील इमाम के साथ वाला ,बेतुका और देश तोड़ने वाला  भाषण था  ",0.4656338718512454,0.021004492653209937,0.06403002
70,Gaurav Sharma,@GauravS97820889,1581570034.0,1227119751140429824,ये आये ही है आम आदमी पार्टी मे हिन्दु मुस्लिम के बीच मे नफरत को उचाईयो पर ले जाने को  ,0.3050392678469192,0.01813247552960133,0.11675652
71,Yatindra Pandey,@yatindralko,1581570377.0,1227119751140429824,"जी सही कह रहे है गौरव जी,समय की बात है ज्यादा दिन ये हिन्दू मुस्लिम कार्ड नही चलता । कब तक बर्गलायेंगे मुस्लिम भाइयो को  ",0.4103929238431252,0.013467289664535942,0.0653511
58,Kunal Kumar,@KunalKu01701217,1581575285.0,1227119751140429824,"आपको किसने कहा की श्री राम ने मनुवाद बढ़ाया राम ने तो रावण से लड़ाइ के लिए किसी राजा से मदद नहीं लिए ।उनके सेना में ज़्यादा लोग वो लोग थे जो जंगल में रहते थे । राम ने सावरी के झुटे बेर खाएँ ।
श्री राम जी काल्पनिक नहीं थे NASA भी सिध कर चुका है। 
Google पे जानकारी ले सकते हो ।  ",0.645115532673713,0.05626020361825023,0.18140844
59,Kunal Kumar,@KunalKu01701217,1581576949.0,1227119751140429824,"आपकी जानकारी अधुरी है 
एक बार आप रामायण अवश्य पढ़ें 
श्री राम जब अयोध्या लौटे तो पूरे सेना उनके साथ थे ।
और सभी लोगों का भव्य स्वागात हुआ था ।
कुछ लोगों ने श्री राम जी  का नाम ख़राब किया अपने स्वार्थ के लिए ।
मनुवाद भी ऊन जैसे लोगों की देन है।
कृपया राम का नाम बदनाम ना करें ।  ",0.6750383987509223,0.01813247552960133,0.2037257
72,Yatindra Pandey,@yatindralko,1581623200.0,1227119751140429824,"नदीम भाई आप मोदी को कुछ कहे या केजरीवाल 
 को कुछ मुझे इससे कोई फर्क नही परंतु मैंने जो अमानतुल्लाह जी का वीडियो सुना उससे दुख हुआ । एक अगर आग लगा रह है तो ये घी डाल रहे है। जीत तो भाई साहब मुख्तार भी जाते है और कुलदीप सेंगर भी  ",0.5465426194043748,0.01813247552960133,0.28071004
67,सोशल योगी वीरेंद्र नागपाल,@PranamMaBharati,1581660330.0,1227119751140429824,Jai Shree Ram  ,0.2320546364348428,0.05438546626843011,0.030298497999999997
16,सोशल योगी वीरेंद्र नागपाल,@PranamMaBharati,1581660457.0,1227119751140429824,"Afghanistan pakistan Bangladesh iraq Iran Sudan 
me kon hindu jahar faelaane gyaa
vahhan to sab katuve hi haen  ",0.04109459398627497,0.5977485827381906,0.037681416
52,सोशल योगी वीरेंद्र नागपाल,@PranamMaBharati,1581660632.0,1227119751140429824,lulla hu fuckbar  ,0.095903182606456,0.08633882608135995,0.9493438
22,Muhammad,@masohailstuff,1581679818.0,1227119751140429824,yahi wale ja rahe hain  ,0.11925096759807735,0.10645534586783062,0.04005225
