,username,userid,time,id,text,davidson,waseem,fountana
30,Hynedsight,@hynedsight,1584465099.0,1240031829798895623,"Replying to @marcthiessen @hodgetwins @DavidJHarrisJr Thought you might like Marc's list. @EugeneCho is more concerned with what its called than what it is !! Certainly he supports #TheSquad . Acronym ""SQUAD"" stands for ""Substandard Quality Undermining American Democracy"". THAT threat is #Homegrown !  ",0.15544502206147354,0.8490522293672439,0.031192803999999998
31,hoo79,@mnepivoda,1584466832.0,1240031829798895623,"Replying to @marcthiessen Jeez @marcthiessen, way to keep on top of the important stuff. What a dope  ",0.0601971633846813,0.14776152962232406,0.03330941
32,Len,@profofacct1,1584468425.0,1240031829798895623,Replying to @marcthiessen and @politicalelle I prefer the #WuFlu .  ,0.07656262235499105,0.38631721681670056,0.02432852
4,TLM,@temartin51,1584468823.0,1240031829798895623,Replying to @marcthiessen If I hear one more person use the word racism my head is going to explode.  ,0.20104237603196232,0.26188435050580805,0.86482406
33,Quentin Enns,@q_enns,1584475524.0,1240031829798895623,Replying to @marcthiessen and @ezralevant @davidfrum   A few examples that you have not researched!#cdnpoli  ,0.07865518075779855,0.4329670300940731,0.023816679
7,Catherine Campbell,@Catheri92471522,1584476702.0,1240031829798895623,"Replying to @marcthiessen and @ezralevant That's nonsense! I Do blame the Chinese government for this virus, which they intentionally or accidentally loosed on the world! I do NOT hate Asians; my daughter-in-law is Korean. My brother-in-law is Japanese. I have half-Asian grand-kids and neices. But I Blame Chinese Govt!  ",0.030614099769534126,0.4949679429892994,0.4011112
34,Nucky,@Nucky2019USA,1584479757.0,1240031829798895623,"Replying to @marcthiessen and @politicalelle CCP take advantage of americans' sensitivity to racial speech and forcibly link the ""Chinese virus"" with racial discrimination, so as to make people stop talking about the Chinese virus and ignore the problem of the source of the virus.  ",0.8222137069089364,0.4423496248707541,0.026508506
35,Nucky,@Nucky2019USA,1584479844.0,1240031829798895623,"The CCP's long-term strategy is to use democracy against democracy, vilify it, cultivate anti-american sentiment from a very young age, and never stop for decades, so as to maintain its totalitarian rule and prove its legitimacy.  ",0.11039366699115254,0.5007802059141153,0.01836141
36,Jack Osborn,@seventhstream,1584513072.0,1240031829798895623,Replying to @marcthiessen Reread your post.  Any countries there?  ,0.276667903824177,0.18642177002001994,0.022294313
37,Laurie Luty,@LLuty,1584513219.0,1240031829798895623,"Replying to @marcthiessen Hong Kong flu, Asian flu, Russian flu, Italian plague  ",0.018448208725102385,0.1589885319393385,0.021775223
38,Tom Iannitti,@TomIannitti,1584516713.0,1240031829798895623,Replying to @marcthiessen and @johncardillo I'm saying call it the Communist Virus.  ,0.04256057991708628,0.3874493514450129,0.05317427
39,bennywoo77,@SunderlinBen,1584517663.0,1240031829798895623,"Replying to @marcthiessen It is what it is. If it started in Florida, it would have been called”Florida Man Virus”.  ",0.20788000862009964,0.22920388226129315,0.016027206999999998
187,Tom Farkas,@farkas_tom,1584518009.0,1240031829798895623,Replying to @marcthiessen While I dont think it should be called Chinese virus- I think that Wuhan virus is absolutely appropriate and has no racist intent!  ,0.007252677486879884,0.4333446649529799,0.025881728
40,Fontangordo,@Fontangordo90,1584519141.0,1240031829798895623,Replying to @marcthiessen The Spanish flu should have been the Kansas flu  ,0.11627609877891,0.2468741630115813,0.04356049
41,Larry Seltzer,@lseltzer,1584520251.0,1240031829798895623,"Replying to @marcthiessen and @brithume We shouldn't condemn all China. Let's call it the Xi virus, or the CCP virus.  ",0.011166003367774095,0.3393465021977234,0.02248174
42,bruce_recovered,@sobertime_7yrs,1584520278.0,1240031829798895623,"Replying to @marcthiessen and @brithume Chinese virus 
Chinese virus
Chinese virus  ",0.0727310813200629,0.12935400744291886,0.031963196
43,Choose a Side ,@D31282326,1584520342.0,1240031829798895623,Replying to @marcthiessen and @brithume Where is proof that is happening? My disdain is for the CCP.  ,0.2527921842594501,0.3216392249845355,0.094965644
44,Matt Winkelmann,@UberHoser,1584520366.0,1240031829798895623,Replying to @marcthiessen and @brithume Yeah. This is the most important thing. What to call it. Not the whistling by the literal graveyard by the amateurs at 1600 Pennsylvania Avenue. #AmateurHour  ,0.011555613832709527,0.4880606266880906,0.036777977
1,Dr. Mike,@mfuller297,1584520397.0,1240031829798895623,"Replying to @marcthiessen and @brithume Not to mention Lassa Fever virus, Marburg virus, Rift Valley Fever virus, Hantavirus. That covers Korea, Africa, and even Germany.  ",0.11952217804925472,0.3230099888203785,0.053048026
45,Robert Woods,@rawoods24,1584520400.0,1240031829798895623,Replying to @marcthiessen and @brithume Agree  %  ,0.09597734425884716,0.16095635306563896,0.023924252000000003
46,Frank Roberts,@FrankRo92167889,1584520515.0,1240031829798895623,Replying to @marcthiessen and @brithume Ok.  How about China Virus.  ,0.1016090216534553,0.235524155512226,0.019469133
101,tim mills,@timmill01359925,1584520656.0,1240031829798895623,Replying to @marcthiessen and @brithume Instead of wuhan virus or Chinese virus we can called welied or wenotellyoutruth virus or coveritup virus or youtellyoudusappear virus  ,0.020758588516200216,0.3096192673847015,0.0436335
188,Carmine43,@Carmine432,1584520720.0,1240031829798895623,"Replying to @marcthiessen and @brithume Why doesn’t Eugene Cho speak out against the way the Chinese gov is treating the Uighur’s.  The gov has curtailed their religious, commercial and cultural activities. They’ve imprisoned them and forced them into re-education camps.  ",0.03897529252739952,0.6647382853925059,0.061682142
102,Denzil J. Ward,@djsptgco,1584520777.0,1240031829798895623,Replying to @marcthiessen and @brithume The reason the 1918 Spanish Flu was so named was explained by Lex Luther in Superman 1...if it happened in Kansas would anyone know?  ,0.02957128750629508,0.6357179889583936,0.07398616
189,Tom Swanson,@TomSwanson15,1584520808.0,1240031829798895623,Replying to @marcthiessen and @brithume Would they prefer 'Kung Flu'?  ,0.28137621584609823,0.2498247688326439,0.025907395
103,William Paul,@StevenP30730282,1584520811.0,1240031829798895623,Replying to @marcthiessen and @brithume Hong Kong Flu   Spanish flu...  ,0.2716998469349973,0.2604454822358055,0.019768711
51,Carolyn Godfrey,@Carolyn68584112,1584520939.0,1240031829798895623,Replying to @marcthiessen and @brithume They didn’t let the rest of the world know about it until it was here. We could have been more prepared.  ,0.02300023427010137,0.2780473677125498,0.015280007
52,Carolyn Godfrey,@Carolyn68584112,1584521075.0,1240031829798895623,Replying to @marcthiessen and @brithume It started there and they didn’t let the people know until it had already spread. Could have had a chance to stop it!!!  ,0.4813712715182261,0.20150224676634726,0.1186596
53,Stan,@stanley1856,1584521116.0,1240031829798895623,Replying to @marcthiessen and @noonanjo Now do Spanish Flu. Maybe another term for this one is the Trump Hoax Virus.  ,0.3657583428450391,0.31475915351094896,0.017700855
54,jPipk,@Tenoutof9,1584521243.0,1240031829798895623,Replying to @marcthiessen and @brithume WuFlu!  ,0.08300850136427511,0.12567501736719533,0.029112732000000002
55,Jim Hubs,@Galenajim1,1584521326.0,1240031829798895623,Replying to @marcthiessen and @brithume Don't forget the 1918 Kansas Flu.  ,0.6183451812788587,0.24362905419232694,0.011054329
56,Jim Hubs,@Galenajim1,1584521361.0,1240031829798895623,Replying to @marcthiessen and @brithume Or we could call it the 1918 U.S. Flu.  ,0.3306435764260573,0.24515406738020945,0.016625438
57,Randy Searle,@SureFireSearle,1584521882.0,1240031829798895623,Replying to @marcthiessen and @brithume Lyme disease! RAAAAASCISSSSMMMMMM!!!!!! GIF ,0.028079797252399168,0.056457923235120375,0.5017256
20,Big Mike T,@R0ckadile,1584522374.0,1240031829798895623,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
58,Perry de Havilland,@cthulhupotamus,1584522427.0,1240031829798895623,Replying to @marcthiessen and @MichaelBarger1 I prefer #WinnieTheFlu  ,0.08432219432711485,0.2546799095885882,0.018293982
59,Brett Fraser,@BrettFraser,1584522448.0,1240031829798895623,Replying to @marcthiessen I think many people are smart enough to know it’s named after a place of origin. I worry about those who aren’t and use it for racism. We all know there are those who have and will. How do we deal with those people?  ,0.29419910607612715,0.3514614494712583,0.03538484
60,Pandemic Hair,@ChadBoltzHair,1584522544.0,1240031829798895623,"Replying to @marcthiessen World Health Organization changed (social justicized) naming rules for diseases in 2015. Technically, the anti #ChineseVirus folks have a point. They just aren't making it.  ",0.0016733064710153151,0.32116848790991537,0.13974622
47,jimbo,@jhhwingnut,1584523158.0,1240031829798895623,Replying to @marcthiessen and @HeyTammyBruce Call a spade a spade....  ,0.4232354160322962,0.4292181300620156,0.019162184
48,Moga-dee-shu,@bonintheboonies,1584523234.0,1240031829798895623,"Replying to @marcthiessen and @brithume Perhaps, more specifically,  it could be called Wuhan Virus.  ",0.10251811023663153,0.23746843152386554,0.015144277
49,Tony,@Go_Bears,1584523533.0,1240031829798895623,"Replying to @marcthiessen To add: West Nile fever, African swine flu, Marburg disease, Lassa fever, German measles, Spanish flu. China places the race card? The #CCP is hyper-sensitive about its image. China is culpable, yet has the audacity to pin ""this"" on the US, makes me want to call it #chinavirus.  ",0.0020643304042733176,0.6538612860303201,0.04712238
50,MCB,@BeardenArtist,1584523591.0,1240031829798895623,Replying to @marcthiessen What a joke that thread is. Delusional.  ,0.347414351053054,0.1804532823671247,0.81685257
61,Matthew Moore ,@MDMoore23,1584523758.0,1240031829798895623,"Replying to @marcthiessen This would be why: The Rise of Coronavirus Hate CrimesPandemics can intensify fears of “the other,” and exacerbate racist myths about foreigners being diseased or unclean.newyorker.com ",0.020635899063060542,0.5406307215757149,0.06122048
62,Early Bird’s PaPa,@BillShrader1,1584523859.0,1240031829798895623,"Replying to @marcthiessen Can we please stop with trying to justify the name of the virus? Every sensible individual knows where it originated, and every overly sensitive PC nut job is going to think what they’re going to think!  ",0.0024395843259206805,0.43092926956505945,0.74764335
63,Nina,@NorthboundRN,1584524632.0,1240031829798895623,Replying to @marcthiessen I prefer to call it what it is....Wuhan virus .  ,0.2398532140150459,0.5193063346010482,0.016572911
64,Margaret Thomas,@Maggie1715,1584525236.0,1240031829798895623,Replying to @marcthiessen Where is it from?  ,0.21458066868004166,0.12762962564651645,0.020210737
65,Abedsbrother,@Abedsbrother,1584525635.0,1240031829798895623,Replying to @marcthiessen and @DLoesch I prefer 'Wuhan virus.'  ,0.12463566115717055,0.24718128868485326,0.021536193999999998
66,George Deitz,@GeorgeDeitz,1584525688.0,1240031829798895623,Replying to @marcthiessen Maybe they would prefer we call it the Chinese Communist Party virus instead?  ,0.02652181763757392,0.35824355709594924,0.023475297000000003
67,Yudin1990,@j1015733f,1584525726.0,1240031829798895623,Replying to @marcthiessen and @DLoesch Chinazi virus chinazi virus chinazi virus angry angry angry  ,0.017593321489638162,0.1310987073462561,0.57702845
68,[[[JD Redding]]],@JDRedding,1584525744.0,1240031829798895623,Replying to @marcthiessen and @DLoesch Wuhan flu  ,0.1438090467075632,0.15782239156897845,0.021998324
69,Jaymze Chapman,@JaymzeC,1584525868.0,1240031829798895623,Replying to @marcthiessen and @DLoesch That way of thinking only instigates racial prejudice.  ,0.2837865898693522,0.18487459742876908,0.11551529
70,Poldo Chust,@poldochust,1584525989.0,1240031829798895623,Replying to @marcthiessen Yes just call it as what it is to give Chinese Communist Government a treat.  ,0.03899572844155975,0.2885740200880445,0.021424502
71,Judah Flum,@JudahBF,1584526010.0,1240031829798895623,Replying to @marcthiessen and @billpostmus China Virus. The others are locational. Chinese is a nationality. So China Virus is perfectly fine. Chinese virus is not perfectly fine.  ,0.00834994955877728,0.5364082873400945,0.066403545
13,More Cowbell,@ClydeMcK,1584526317.0,1240031829798895623,"Replying to @marcthiessen and @brithume We should be accurate and name it the #WuhanVirus, like Lyme disease, Rocky Mountain Spotted Fever, West Nile, Zika, Marburg, German measles....  ",0.019968339501956898,0.441068453761156,0.025603907000000002
185,Matt E. B.,@mattebphl,1584526507.0,1240031829798895623,"Replying to @marcthiessen and @DLoesch This is a circumstance which could use some nuance.

It's not RACIST to call it the ""Chinese Virus,"" but it may still be presumptive. Since we don't know yet if China was also the victim of bioterrorism, or if they were intentional in creating it, or if it was a freak accident...  ",0.015060528085755259,0.7335238276802409,0.017507178999999998
72,Jbiv4,@JB4iv,1584526627.0,1240031829798895623,Replying to @marcthiessen Not to mention China isn’t a race it’s a country so that argument is invalid.  ,0.4010401876144935,0.5065140483776207,0.06048444
190,Rhett Solger,@Rhett_Solger,1584526644.0,1240031829798895623,Replying to @marcthiessen and @brithume Add Hong Kong Flu.  ,0.28767104941669,0.11418504421287738,0.019254154
73,Proud 2b an American,@2b_american,1584526880.0,1240031829798895623,Replying to @marcthiessen and @DLoesch It started in China and they FAILED!! Now they are saying our service members gave it to them? They are liars and it’s their fault!! Own it!!  ,0.3602697762436357,0.3507640493514215,0.90207523
191,bunchofdeadbeats,@LindaIngellis,1584526948.0,1240031829798895623,Replying to @marcthiessen .....and because they have an aggressive PR blitz trying to place blame on the United States.  It is the China Virus. #ChinaLiedPeopleDied  ,0.029068441608558874,0.6948667132016225,0.13516265
74,Robert Lee,@SERENITYNOW59,1584527056.0,1240031829798895623,Replying to @marcthiessen and @DLoesch I agree.  This is the Wuhan virus  ,0.02096466562628731,0.205542876703406,0.04724057
75,Jack M Mori,@JackfromNJ,1584527096.0,1240031829798895623,"Replying to @marcthiessen and @brithume Hey Mark, agree completely.  Now get Juan Williams to stop hating Trump long enough to listen to logic.   I saw you both on Martha last night.  ",0.13308616941984666,0.38855029922281215,0.020948243999999998
76,darylgene,@darylgene,1584527317.0,1240031829798895623,"Replying to @marcthiessen Hong Kong flu
Spanish flu
Lyme disease  ",0.1235722915361398,0.07355175768289797,0.027825608999999998
77,LedFammaMFR,@CubFan082,1584527432.0,1240031829798895623,"Replying to @marcthiessen ""Wuhan Virus"" is more acceptable, regardless we shouldn't be spending time, energy or emotion on such a debate...  ",0.02148495677069553,0.3439673265984305,0.02527626
78,BarryKersten,@BarryKersten1,1584527611.0,1240031829798895623,"Replying to @marcthiessen and @DLoesch If I were born in China, I would be Chinese!  ",0.1103378830437647,0.2001679165331625,0.01968093
79,Kathy Trump Pollock,@TrumpPollock1,1584527722.0,1240031829798895623,"Replying to @marcthiessen and @brithume Liberals can’t see the forest for the trees.  Ignore them, and do what needs to be done   ",0.3613495994594853,0.39977004031509306,0.018227875
80,Pres. Elect David Bizzy Allard,@BIZZANITY,1584527886.0,1240031829798895623,Replying to @marcthiessen #ChinaLiedPeopleDied  ,0.1024689604491381,0.10771200681599333,0.033082638
192,Patrick McGuire,@PFMcGuire1,1584528079.0,1240031829798895623,"Replying to @marcthiessen and @johncardillo Yeah, and don’t forget about the German measles and the Spainish flue too.  ",0.17006722848794514,0.2828979484155285,0.021057557
81,gary rickelman,@kittenINVASI0N,1584528087.0,1240031829798895623,"Replying to @marcthiessen And then we stopped in 2015 because the WHO thought it was a really bad idea with negative effects for blameless people. 
https://sciencemag.org/news/2015/05/discovered-disease-who-has-new-rules-avoiding-offensive-names…
If we decide the old way isn't great, we can try a new way. Discovered a disease? WHO has new rules for avoiding offensive namesTo avoid stigma, names shouldn’t mention people, places, jobs, food, or animalssciencemag.org ",0.22304740740688486,0.5474147896720668,0.040251296
82,Will James ,@wmhjames,1584528093.0,1240031829798895623,Replying to @marcthiessen Nobody from Uganda got beat up or had racist abuse thrown their way because of Zika virus. Opposing the Chinese government doesn't mean whipping up fear against all Chinese people. It's divisive and causing people real pain. Call it coronovirus or COVID-19 like everyone else.  ,0.7514055070421609,0.5473084761571525,0.09137114
83,Umbra Spark,@UmbraSpark,1584528179.0,1240031829798895623,Replying to @marcthiessen Everyone was content to call it Wuhan Virus until the CCP tried to maliciously redirect blame to US. So the Asian American community in general and Chinese American community in particular should place the blame squarely on Xi Jingping and his lackeys-they don’t care about you!  ,0.0013867329404060598,0.7049833897003478,0.7734768
8,renegade2447,@jtweezy2502,1584528312.0,1240031829798895623,"My daughter married a black guy, I can use the ""n"" word, right?  ",0.3347718221236982,0.30653151937498563,0.76742136
84,Steve Sample,@SteveSample3,1584528478.0,1240031829798895623,"Replying to @marcthiessen Agree 100%. It is not only appropriate to identify it's place of origin, it sheds light on the character and nature of an evil totalitarian dictatorship. And it has NOTHING to do with race.  ",0.005796918546832421,0.6125619447154607,0.0871181
85,Walk Toward The Fire,@RichardRSmithJr,1584528750.0,1240031829798895623,"Replying to @marcthiessen and @DLoesch MT: *MERS=""Middle East Respiratory Syndrome""
*Ebola virus-named for Ebola river in Congo
*Zika Virus-started in the Ziika Forest of Uganda.
Virus originated in China & became pandemic b/c Communist Party lied about it. Perfectly fine to call Chinese virus. Quote TweetEugene Cho@EugeneCho · Mar 17, 2020Mr. President: This is not acceptable. Calling it the ""Chinese virus"" only instigates blame, racism, and hatred against Asians - here and abroad. We need leadership that speaks clearly against racism; Leadership that brings the nation and world together. Not further divides. twitter.com/realDonaldTrum…Show this thread ",0.00017087458579328628,0.7567993610565834,0.19337438
86,"George, Secretary of State",@DarrenMacNeil75,1584528928.0,1240031829798895623,Replying to @marcthiessen and @DLoesch And the fact that @DLoesch  keeps harping on this one particular point proves where her heart is.  Shell be retweeting @michellemalkin  before we know it.  ,0.11138999207308227,0.5342023107237299,0.038829397
87,richard silliker,@richardsilliker,1584529168.0,1240031829798895623,Replying to @marcthiessen Denial ain't just a river in Egypt.  ,0.5752957003263534,0.2413077562885605,0.0686967
88,Exdriver,@fredgrimes81,1584529247.0,1240031829798895623,Replying to @marcthiessen and @DLoesch I guess I better not call Chinese food Chinese food anymore?? OMG I just had Irish stew!!  ,0.005861283516453441,0.21234157853114505,0.3933983
89,Mitchell,@foodiecubed312,1584529412.0,1240031829798895623,Replying to @marcthiessen Chinese diplomats need to be thrown out of the US.  @brithume  ,0.08305265374233352,0.2262445613153823,0.05745654
90,David Estridge,@dwest1250,1584529590.0,1240031829798895623,Replying to @marcthiessen and @brithume Tell it!  ,0.2888582942989378,0.11956174068257143,0.027424421
91,suellen agostini,@SuellenAgostini,1584529663.0,1240031829798895623,Replying to @marcthiessen IT CAME FROM CHINA AND WAS RELEASED FROM CHINA!  ,0.20813086151863666,0.16229667066705392,0.02467726
92,Anne Long,@AnneLon50242127,1584530053.0,1240031829798895623,"Replying to @marcthiessen Dors not!
It is Chinese virus 
Stop trying to make trouble
  ",0.51710238075616,0.12591012081787334,0.044552654000000004
93,Mike Puerner,@mpuerner,1584530097.0,1240031829798895623,"Replying to @marcthiessen and @brithume Perhaps Mr. Cho should educate himself about how this and other diseases have started in Chinese ""wet markets."" It's totally appropriate and the Chinese govt. is to blame.  ",0.006899622898588178,0.4129866621608047,0.022734723999999998
94,Rich Maurer,@maurer45,1584530320.0,1240031829798895623,Replying to @marcthiessen and @DLoesch Norovirus =NORwalk Ohio  ,0.0756308569085938,0.21270781513811532,0.018716568
95,insureblog,@insureblog,1584530784.0,1240031829798895623,"Replying to @marcthiessen The judges would have also accepted:

#ChineseLungAIDS

and/or

#SinoLungRot  ",0.013904842719707178,0.13190505813538195,0.020811528
96,Soy Bot,@mrsoybot,1584530864.0,1240031829798895623,"Replying to @marcthiessen and @brithume Does the C in Covid stand for China?  If not, then your point is invalid.  ",0.17321702122327706,0.5006670936969847,0.041868336
97,Karen M. Smith,@kmstexas,1584530884.0,1240031829798895623,Replying to @marcthiessen and @SnydyMan In 1976 there was an outbreak of “Legionnaires Disease”. It was so named because it was first detected at an American Legion conference in Philadelphia. People got sick & some died but no one was offended by the name. https://time.com/3994453/legionnaires-disease-name-history-1976/… #ChineseVirus  ,0.6995301559792111,0.5475411718220401,0.022976635
98,Karen M. Smith,@kmstexas,1584531066.0,1240031829798895623,"Replying to @marcthiessen and @SnydyMan Oh, and #Time Magazine called Legionnaires Disease the “Philly Killer” as it originated in #Philadelphia #Pennsylvania #USA #ChineseVirus #COVID19 #CoronavirusOutbreak  ",0.0017580780818463307,0.4633518445905097,0.20730622
99,Jose Allen,@joseeallyn,1584531317.0,1240031829798895623,"Replying to @marcthiessen I think ""Chinois virus"" is not specific enough. It disguises the fact that this came from WH..han (The censors are blocking the complete names) and that is the center where the Chinois experimental biological labs are. Those whose pockets are lined by the Chinois are, nervous  ",0.016649754195486532,0.5334701012876559,0.048846282000000005
100,Ed Mc Donald,@Nittany1982,1584531609.0,1240031829798895623,Replying to @marcthiessen Might be wrong but a little blame has to be placed on China? If China actually covered up the virus & allowed the Doctor whom discovered it to die then their leaders deserve criticism but not citizens. The media is releasing reports about China. Like or hate Trump. Not his fault.  ,0.1391691167336099,0.831997764817174,0.24592519
186,inposition ,@iminposition,1584531764.0,1240031829798895623,"Actually, we do know for a fact that this was not bioterrorism... also not a freak accident.  ",0.0614458629546534,0.4677970091837946,0.017571144
104,Place Holder,@APlace_Holder,1584531917.0,1240031829798895623,Replying to @marcthiessen Don’t you dare let facts get in the way of posturing !!  ,0.11890667612539595,0.2776354079281008,0.6115124
105,Mike werner,@Mswerner123Mike,1584531988.0,1240031829798895623,"Replying to @marcthiessen Lime disease named after Lime, CT  ",0.1414209949292013,0.11856774254884905,0.031825572
106,Justin Garosi,@JGarosi,1584532088.0,1240031829798895623,"Replying to @marcthiessen No, we've been calling it the coronavirus for three months. That's the name everyone knows. Some people then started to call it the China virus for political reasons.  ",0.3392455673504932,0.2943170637703019,0.14560358
107,Sandy Wallace,@Boogieeck,1584532243.0,1240031829798895623,"Replying to @marcthiessen It’s really sloppy 
Wuhan I get but Chinese is woefully lacking in precision and wilfully so for offensive effect 
But I thought that Covid 19 was quite a funky name  ",0.002612759317200965,0.4010975099234213,0.04753497
108,p,@luckypt0,1584532250.0,1240031829798895623,"Replying to @marcthiessen It has been given a name   COVID-19....or Coronavirus....using anything else  on purpose is intentional and can be deemed racist. The POTUS ""should"" have more common sense than to speak like he is... but.....he loves the attention and divisiveness he creates  ",0.0029296059548069267,0.8163423969689678,0.03348088
29,Big Mike T,@R0ckadile,1584532437.0,1240031829798895623,I was 18months old nearly died so im told  ,0.6849860429678587,0.14074145606500132,0.08742119
193,Anchors_Aweight,@A_Ross_Morris,1584532495.0,1240031829798895623,Replying to @marcthiessen China owns it! The wuhan flu!  ,0.25957333341813443,0.0940162803464672,0.03718126
109,Patriotic Patt,@PattBalazs,1584532597.0,1240031829798895623,Replying to @marcthiessen and @shortyoni You can’t deal with the truth !!  ,0.09814151174682106,0.2364928846299835,0.7018439000000001
110,T. Doniphon,@PhilMyman,1584532622.0,1240031829798895623,Replying to @marcthiessen ...#WuFlu?...  ,0.14259734371462296,0.5163750487785376,0.020126827
194,Scott Fletcher,@blackfoot400075,1584532639.0,1240031829798895623,Replying to @marcthiessen and @ashbeth34 Don't forget Asian Avian flu....different standard because @realDonaldTrump is #POTUS  ,0.07686650856832138,0.6614642981357307,0.01437022
111,SteveG.AZ,@az_steveg,1584532878.0,1240031829798895623,"Replying to @marcthiessen and @DLoesch So if I call it Mexican food, or Italian food, or Chinese food (I love all three) does that make me a racist?  Of course not! Wake up people and focus on the mission - flattening the curve!  ",0.2061411032672934,0.3864263313431381,0.030040257
112,WE0209,@Pro_Nuke,1584533012.0,1240031829798895623,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
113,Reid Nelson,@rdgreid,1584533045.0,1240031829798895623,"Replying to @marcthiessen  Quote TweetGarry Kasparov@Kasparov63 · Mar 18, 2020It also spreads hate and puts many Americans in real danger, so which is more important to you? The truth will win out and accountability will come, but it won't be with a stupid hashtag. twitter.com/ReaganBattalio…Show this thread ",0.7247893404076845,0.569478085671232,0.019556303
114,angryMAWG,@AngryMawg,1584533307.0,1240031829798895623,"Replying to @marcthiessen and @brithume I still don’t understand how it’s racist having the word Chinese attached to it. It’s a country where the virus originated from. Now, if people were calling it the “Stinking Slant Eye Yellow Bastard Virus” I could see how that would be considered racist.  ",0.5282859674413568,0.5071610931773279,0.25228283
12,Marilyn Gillespie,@MarilynGilles12,1584533805.0,1240031829798895623,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,JPLouisville,@LouisvilleJp,1584534366.0,1240031829798895623,Replying to @marcthiessen Rocky Mountain Spotted Fever  ,0.1279896615592412,0.11095162205572294,0.016002532
116,Kautilya R,@r_kautilya,1584534370.0,1240031829798895623,"Replying to @marcthiessen Chinese government should actually be held responsible for all the damage caused by their lack of oversight and misinformation campaign. I would say that our president is going easy on China by just calling it ""Chinese Virus"". China should be sanctioned and be held responsible.  ",0.006738865163108582,0.56622593458659,0.10020553
117,Jacob Long ,@thatjakelong,1584535630.0,1240031829798895623,Replying to @marcthiessen Fair point!  ,0.1512629033906516,0.07992440687899292,0.013520098000000001
118,Patrick Weaver,@patrickjweaver,1584535920.0,1240031829798895623,Replying to @marcthiessen @marcthiessen you’re using logic. It won’t work.  ,0.20997713983109506,0.08678371452665745,0.06341351
119,Ciaran,@Ciaran28469219,1584536187.0,1240031829798895623,"Replying to @marcthiessen I prefer to use the more authentic, native name for China, which is, of course, Covidia.  ",0.09262918099502013,0.20965178583128155,0.017891636000000002
120,Howie0999,@FarFromNorml,1584536280.0,1240031829798895623,Replying to @marcthiessen and @DLoesch It is a Chinese virus. End of discussion.  ,0.09212100491770348,0.31312052786355143,0.032152988
