username,userid,time,id,text,davidson,waseem,fountana
Elaine Blackledge#FBPE  ,@templaine,1552490278,1105916953972142081,Replying to @Anna_Soubry Government whip who broke the 3 line whip he'd just imposed on himself is being allowed to keep his job.  ,0.3098766185745186,0.32743836069461224,0.1006997
Chris Shaw,@chrisjshaw5,1552490405,1105916953972142081,Replying to @Anna_Soubry and @TheIndGroup That 308 MPs would vote to shaft the ordinary people of this country through no-deal blatantly demonstrates the failure of our party political system  ,0.1791982632600299,0.4601053299751106,0.37254775
Barbara McNeill,@Barbarajmcn,1552490553,1105916953972142081,Replying to @Anna_Soubry There are only so many surprises before they become ‘no surprise’. How can you trust anything that comes out of Theresa May’s mouth? Democracy does not exist in the government - not much chance for the rest of us.  ,0.04726944722513228,0.5251542630398258,0.0930723
Graham Jones,@Jones952Jones,1552490561,1105916953972142081,Replying to @Anna_Soubry The same Conservative Party you were elected on?  ,0.06188395634997597,0.15486241950453228,0.02010046
Jo Giddens,@Jogi2017,1552490795,1105916953972142081,Replying to @Anna_Soubry Am I going crazy..that woman promised a free vote y'day...she goes to church on Sunday...Dr Faustus this is one for you because this woman would sell her own grandmother..Thank God I live in Germany because as of now I am ashamed to be British!  ,0.45435108491402576,0.743123870577572,0.17757624
Jane Gunnell,@JaneGunnell,1552490839,1105916953972142081,Replying to @Anna_Soubry Great interview on Sky News!  ,0.009517057590027295,0.08231080099177496,0.01986662
john carter,@68chipboyjohn,1552490847,1105916953972142081,Replying to @Anna_Soubry Simple really  ,0.14074195358904162,0.0899537841049457,0.01997544
Alan ,@AlanAvm1502,1552490911,1105916953972142081,No we were told the vote would be honoured and again under the manifesto that Soubry got in on.  ,0.1848625059456049,0.28001658970296,0.028687553
Mike,@yorkshireball,1552491004,1105916953972142081,Replying to @antrad51 @Anna_Soubry and @TheIndGroup I never said Anna_Soubry swung both ways. I simply refer to the politics. keep it clean  ,0.06036539849014124,0.34648704075842296,0.028049426
Nick Axford,@nickrock01,1552491134,1105916953972142081,"Replying to @Anna_Soubry and @ChukaUmunna I agree it's shocking, but Anna you voted many times as instructed by @Conservatives whips for policies that were known to be damaging for the least well off in this country - so why the surprise now? #Brexit #theindgroup @TheIndGroup  ",0.5552222182798514,0.49949952804579645,0.018902743
Anne,@Annie98600974,1552491220,1105916953972142081,Replying to @Anna_Soubry   ,0.14510263332204673,0.03352323163434365,0.016368888
Iron Thompson,@at67435,1552491240,1105916953972142081,Replying to @Anna_Soubry You should resign. Call it a protest.  ,0.6239769308797466,0.18366830755873295,0.39507106
Denis the Menace #TimetoChange,@DenisonChapman,1552491293,1105916953972142081,Replying to @Anna_Soubry Hope you are clocking up the resignations and rebels  ,0.14727559783878336,0.14250305609874253,0.023279224
TickTock,@BrexitClock,1552491559,1105916953972142081,1 resignation no sacking for abstentions  ,0.7055099876409093,0.11856271798756125,0.14785765
Tyrone field commoner & proud of it.,@Tyronefield2,1552491664,1105916953972142081,"Replying to @Anna_Soubry There will never be another one like you thank the lord all mighty
he definitely screwed up with you didn't he ?  ",0.07432031376655014,0.335278967924283,0.46013233
kaimagpie,@kaimagpie,1552491751,1105916953972142081,"Only #brexit that Corbyn can approve will do.!!

https://youtube.com/watch?v=3SAbJjktk7E&t=18…  ",0.7555518073953928,0.12015095446226266,0.09333011
john b,@hazzabob1,1552491854,1105916953972142081,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jane,@aj2squared,1552492051,1105916953972142081,"Replying to @Anna_Soubry That worked well, didn’t it?  ",0.29267392550367877,0.07408892941867096,0.030382477
Jane Gould BCAi,@janiebear,1552492441,1105916953972142081,Replying to @Anna_Soubry Desperate people do desperate things - as an old boss of mine used to say  ,0.26556623059184037,0.14785710824514878,0.03109318
AnneG #FBPE,@antrad51,1552492521,1105916953972142081,Learn to spell then  ,0.14215630558764655,0.06101387449459265,0.015357321
Ryan Buckett,@TapperBuck,1552492534,1105916953972142081,Replying to @Anna_Soubry Surely you should be more concerned with arranging a bi-election in your constituency  ,0.08815196369414326,0.1917025019779318,0.015844319
 Brexit Inquisitor #FollowBackProEurope,@Europa_Unitum,1552492715,1105916953972142081,Replying to @Anna_Soubry This is now the most diabolical government of my life.  ,0.1072969907014015,0.17598592503217134,0.60846466
Ric (Dorset),@kr236rk,1552492945,1105916953972142081,Replying to @Anna_Soubry omg - is this also the reason for the sudden extra police funding?  ,0.025804219517038242,0.12872738278856366,0.023339117
Noel,@Noel_zeek,1552493088,1105916953972142081,"Yeah blame Corbyn. It’s like drinking profusely in a bar, getting arrested for public intoxication and then turning around to blame your wife who was at work for your drinking.  ",0.48205905067746474,0.27138528384451116,0.6347188
Kr45tA,@KRA5TA,1552493118,1105916953972142081,"The vote WAS honoured, and parliament is still currently honouring the vote and has been since the referendum (when allowed to by the gov.)
Nobody told anyone that they would hang the country out to dry on the whim of people fed lots of lies by some of the dodgiest politicians.  ",0.01782531221156631,0.5439937218619156,0.088894375
Noel,@Noel_zeek,1552493201,1105916953972142081,Why was it amended?.  ,0.09473675940770467,0.05944734290729367,0.06723313
Donald Gillies,@donnyhiab,1552493245,1105916953972142081,"Replying to @Anna_Soubry Lol
....so T May voted against her own motion?  ",0.24625540546369057,0.32763930963233956,0.027448315
Matt #RIPUK ,@geoghegan68,1552493357,1105916953972142081,Replying to @Anna_Soubry The whips do what the ERG want. Not what May wants.  ,0.13962788235048817,0.2594348870348659,0.5431775
Richard Thompson #FBPE #facciamorete,@RichardPTh,1552493357,1105916953972142081,Replying to @Anna_Soubry She cannot be trusted on anything  ,0.6712622664808998,0.2921799365485292,0.037958473
Gareth McAleer #RejoinEU #TorysKill,@GM87538668,1552493382,1105916953972142081,"Replying to @Anna_Soubry Just  12,000 signatures to go Petition: Hold a second referendum on EU membership.The Brexit process has been a failure. At the end of two years, our ruling party is bitterly divided, the main opposition not a viable replacement for it, and the deal we have negotiated is almost...petition.parliament.uk ",0.040072185525129776,0.7392507021643806,0.042581175
laurence rolfe,@lolrolfe,1552493524,1105916953972142081,Replying to @Anna_Soubry and @radiotaxis_boss We the public want a no deal now you’ve lost all negotiation options I’d love to do business with people with no where to go  ,0.44335417731353666,0.26244099905956075,0.021322846
Chris T Jones,@ChrisTJones1966,1552493570,1105916953972142081,Replying to @Anna_Soubry Anna does a manifesto mean anything in today’s politics?.  ,0.04540984327480663,0.2321993773864134,0.026617944
Alan ,@AlanAvm1502,1552493628,1105916953972142081,"OK, same old stories, the biggest corruption is a remain led parliament doing every trick they know to stop what people wanted, to be out of the EU. Let's see 10 years down the line how lovely the EU are.  ",0.32420597306962146,0.49370418337065375,0.03818806
ChrisH,@Moviebore,1552493798,1105916953972142081,'We' certainly do not Want that!  ,0.1279651794337252,0.05223148836421395,0.6552073
Colin Edward King,@colin2448,1552493997,1105916953972142081,Replying to @Anna_Soubry That was because the motion was changed by an earlier vote  ,0.15267310958117386,0.29933256362070204,0.015784932
Kr45tA,@KRA5TA,1552494010,1105916953972142081,"I don't think you can call parliament ""remain led"". The reality is that there are more MPs happy to sell out than ones putting country before party.
The EU isn't perfect (nothing is) but even EU leaders are seeing that things need to change, so it may get better (who knows)   ",0.001332747070192843,0.4972502610774003,0.083824635
Susan Nicholson,@suenico22,1552494077,1105916953972142081,"Replying to @Anna_Soubry By elections anyone, Anna sourbelly?  ",0.05913809610938651,0.10276511154942539,0.029655743
TEJHF forevereuropean #rejoin,@TEJHF,1552494225,1105916953972142081,Replying to @Anna_Soubry Glad you left? Go #TIG  ,0.2120886344502214,0.14587936475965801,0.048058033
Andy  ,@andygre63032144,1552494462,1105916953972142081,I’m not sure that your 21 followers agree. Best check with them first  ,0.07535917865380182,0.19990073820381485,0.041037302
Aly ,@alyyou8854,1552494648,1105916953972142081,"Replying to @Anna_Soubry #theresa May our prime minister is once again proven as a liar & irrefutably controlled by the Erg, no doubt about it after tonight’s vote , not fit for office & can not be trusted  ",0.30813177925315405,0.6197300306204603,0.1667672
buildingsights,@buildingsights,1552494896,1105916953972142081,"Replying to @Anna_Soubry and @kazjohnson Check out @buildingsights’s Tweet: Quote Tweetbuildingsights@buildingsights · Mar 12, 2019Replying to @sarahwollaston#byelection2019 ",0.1919254833977208,0.17798554033008335,0.01792206
L J Graham,@lindaJ_graham,1552495191,1105916953972142081,Replying to @Anna_Soubry I'm afraid Theresa May proved some time ago she was so desperate to get her way she would cheat and lie to get it. She can't be trusted.  ,0.9920810584700304,0.470913386524409,0.12875906
Petra #BLM #ToriesOut ,@twitpetra1,1552495320,1105916953972142081,Replying to @Anna_Soubry Unconsciable Tories. Bang out of order.  ,0.06776979462614832,0.08276308789862778,0.8939733
lj,@__L_J_P__,1552495363,1105916953972142081,Replying to @Anna_Soubry Disingenuous as usual Anna!  ,0.05785290926789813,0.09109983676095285,0.06790623
Mick Walsh,@walshmick99,1552495762,1105916953972142081,"Replying to @Anna_Soubry and @Sukraine As an Irish man who is, at this stage consumed by the Brexit show, I just am absolutely dumbfounded by the patience of every UK citizen watching this utter embarrassing bollocks happening in the HOC.  ",0.007891696402333321,0.4205562736399383,0.35803047
Sukraine #FBPE #RejoinEU #Refugeeswelcome,@Sukraine,1552496218,1105916953972142081,Sadly we have no choice but to watch agog with horror.  ,0.3611747325787298,0.1324235304636939,0.039024
Mick Walsh,@walshmick99,1552496509,1105916953972142081,I think everyone else's patience has run out unfortunately  ,0.15821575665988952,0.1032978477956375,0.07598426
Brioche guy,@briocheguy,1552496723,1105916953972142081,"Replying to @Anna_Soubry and @TheIndGroup Deliberately misleading; they promised a free vote on the PM’s motion. Obviously when that was amended, the whip changed. That is PERFECTLY NORMAL. You are just deliberately misunderstanding  ",0.004844167383822919,0.5831653907376939,0.17371438
Kr45tA,@KRA5TA,1552496762,1105916953972142081,"Do I have that many !? It's hard to get followers when all you do is call a spade a spade and call out idiots.
Maybe we should ask your 'precious' 170 followers mr. Popular !?   ",0.477518927008313,0.4270334825338514,0.61097026
Tony West,@tonywestphoto,1552497131,1105916953972142081,Replying to @Anna_Soubry and @TheIndGroup The record is cracked and needs chucking in the bin. No further MV’s. We need something new. Time for Parliament to take control. This government is finished.  ,0.0019087997605714375,0.39202950176814955,0.09010636
Geoff Rogers  #FBPE,@GeoffRogersEU,1552497143,1105916953972142081,Replying to @Anna_Soubry and @JeanneBartram They have lost it big time.  Completely lost it.  ,0.45778008909345763,0.20551347682183724,0.64144075
Martin Corner,@MartinCorner4,1552497908,1105916953972142081,"Replying to @Anna_Soubry Utterly despicable, it’s as simple as that  ",0.08439999415577737,0.10859842334566255,0.70769244
Jos Lyrics,@jos_lyrics,1552498440,1105916953972142081,"Replying to @Anna_Soubry Gotta luv Democracy, flaws & all. But are we there yet @EddieHearn ?  ",0.022056100982513278,0.4089034514714826,0.04549636
Arvind,@Arvindia123,1552498650,1105916953972142081,Replying to @Anna_Soubry They are crossing all limits to destroy democracy. Where in earth a party whips it’s own motion? And where on planet some goby tells so many lies?  ,0.26346027911447056,0.42632024716361017,0.7538009
Stephen Uttley,@uttley_stephen,1552499187,1105916953972142081,Replying to @Anna_Soubry and @Beany_1 Welcome to the real world Anna - some of us never believed Conservative Party promises. The world is turning upside down even @jeremycorby is making a point of ignoring his Party's conference resolutions.  ,0.04929246096386715,0.37778880749553,0.0626244
Loughrey Diane,@DianeLoughrey,1552500769,1105916953972142081,Replying to @Anna_Soubry Wow! https://twitter.com/davidallengreen/status/1105872477182414848?s=09… This Tweet is unavailable. ,0.5109846253118486,0.053684177237393924,0.031362984
Smitti ,@Smitti1855,1552500778,1105916953972142081,Replying to @Anna_Soubry FMOB  History will not remember these people kindly.  ,0.048349064860526106,0.1289535541539664,0.069768
Thorage,@Urathaa,1552501177,1105916953972142081,Replying to @Anna_Soubry so called british democracy in action....  ,0.2421450790654888,0.405618025902545,0.030220594
F Oyebola,@FolarinOyebola,1552501438,1105916953972142081,Replying to @Anna_Soubry #Brexit world is hypocritical. The government can bring its withdrawal agreement negotiated with the EU to be voted on twice and a possible 3rd time despite the legal position on UK unilaterally withdrawing being the same but the same government says NO in a 2nd referendum  ,0.0012150952106683788,0.478883397139699,0.04844045
jack morgan,@jackmorganplays,1552502372,1105916953972142081,"Replying to @Anna_Soubry May is a failure.
Corbyn is a fraud.
Neither has a workable plan.  ",0.6724569255792692,0.32027436750547106,0.03147051
james dawkins,@jimbalou1,1552502627,1105916953972142081,"yes my daughter is one of her constituants and she wants to tell her what she thinks of her , but unfortunately she is always I London the heart of the Remainers  ",0.21434563340754711,0.6589188617696964,0.034285896
Smyth13459 #FBPE,@Smyth13459,1552503276,1105916953972142081,"Replying to @Anna_Soubry and @alan_croxford If anyone doubted their contempt for peace, this should clear it up.  ",0.12433686378827367,0.22629690412116815,0.01749978
John Stanners,@JohnStanners,1552505411,1105916953972142081,Replying to @Anna_Soubry You must be so glad you're out of that pack of rats  ,0.058780594373882646,0.2880384508411298,0.018895384
Brian Hopson #RejoinEU#FBPE,@Bushwooder,1552505879,1105916953972142081,Replying to @Anna_Soubry And they still lost!  ,0.35460628471037714,0.11435117821464642,0.06770547
SIMON,@Swb11Swb,1552506038,1105916953972142081,Replying to @Anna_Soubry and @ChukaUmunna She is still tryingvtit her deal through  ,0.4652321129265856,0.36483385301169874,0.026094157
Celador Moff #SackSAGE,@brexit_fact,1552506150,1105916953972142081,"Replying to @Anna_Soubry That could be rewritten...

Conservative MP Soubry is voting against any brexit despite her constituents wanting her to. #brexit #betrayal #byelection  ",0.3921110081289524,0.35366736700998,0.06799562
A.S. Wilkins,@TheAdamWilkins,1552510637,1105916953972142081,Replying to @Anna_Soubry If @Conservatives government are planning to vote #NoDeal then it is nothing short of an attack on the British people. Their freedom and futures ruined beyond repair. Show some humanity!  ,0.023227756159043968,0.4635330682633683,0.08461971
who?,@wildernessshout,1552516945,1105916953972142081,"Replying to @Anna_Soubry Good, they might yet keep my vote.  ",0.06858648894586993,0.09731196206905392,0.04528245
Charles Wheeler,@wheelercg,1552521433,1105916953972142081,Replying to @Anna_Soubry Unlike turncoats like you trying to get us the Brexit we voted for and you promised to deliver when youvstood on the Tory manifesto at the last election. I don’t know how some of you MPs can call yourselves honourable  ,0.004165235283126988,0.4598133347492253,0.09577363
David Overton,@OvertondD,1552521799,1105916953972142081,"Replying to @Anna_Soubry and @TheIndGroup Reinforces the experience that Maybot’s promises are meaningless and proves that the default leaving date of 29th must be overwritten with concrete legislation to remove it from law. She is a liar, always was a liar and always will be a liar.  ",0.6145782668810225,0.7726986249269298,0.03219301
Paul Cockayne,@paulcockayne,1552522669,1105916953972142081,Replying to @Anna_Soubry Having watched most if the debate yesterday it was apparent that most of the ERG didn't have the temerity to articulate their position but all trotted through the lobby. Well done Anna and @jessphillips too  ,0.003974140253714643,0.2900151073791457,0.027716095
RichardM ,@richardthehun,1552524735,1105916953972142081,Replying to @Anna_Soubry Shambles  ,0.12347480347267686,0.11484191223701835,0.04182836
Valerie Crawford ,@Valerie22040014,1552529996,1105916953972142081,"Replying to @Anna_Soubry What a crazy situation. TMay brought in the motions in order-deal-nodeal-extension, allows a free vote then changes to a whippedvote, then says you can’t have one without the other. Am I going mad?  ",0.2590435530556084,0.4568409106120768,0.11404984
@Lavender and Lovage,@KarenBurnsBooth,1552532163,1105916953972142081,Replying to @Anna_Soubry Wow! The audacity of these MP’s  ,0.04234661628081225,0.11519145644419405,0.048113372
@Lavender and Lovage,@KarenBurnsBooth,1552532172,1105916953972142081,Replying to @Anna_Soubry Utter madness  ,0.3850118549846843,0.06662639018012284,0.92499423
Tony Speight,@TonySpeight1,1552535421,1105916953972142081,Replying to @Anna_Soubry Conservatives have gone mad - good job you left!  ,0.29163976092403576,0.11505418187292692,0.038417786
Paul Reach,@paulreach,1552538161,1105916953972142081,"Replying to @Anna_Soubry I think you misspoke Anna, they were voting not to take it away from the negotiating table, which is different. Never been one for facts though have you.  ",0.036035182745007534,0.29593419325010045,0.11968789
Phil Rowlinson,@Rowlinson17,1552539763,1105916953972142081,"Replying to @Anna_Soubry Am I the only one who feels our “democracy” is turning into a dictatorship? PM says can’t go back to people yet she can bring her deal back again and again and again, ignoring huge defeats. How many times can SHE bring her deal back. Surely a rule against thi?  ",0.3955112904614881,0.5073578803116983,0.06342093
Adrian,@adrian_armitage,1552543846,1105916953972142081,Replying to @Anna_Soubry @Anna_Soubry votes against #Brexit even though she promised to honour the referendum #twofaced  ,0.04474563059635847,0.4574413865581256,0.023901185
BadWolf,@BadRedWolf,1552554895,1105916953972142081,Replying to @Anna_Soubry MPs voting against the view of their constituents and the will of the country. It's a world gone mad  ,0.1679093955944293,0.27963785302255867,0.31211925
Noel,@Noel_zeek,1552557797,1105916953972142081,"If Labor is D minority,how were they able to stop the majority(with DUP) alliance from achieving their aim?. Aren’t you giving them more credit than they deserve?.They don’t have a duty to support your agenda, do they?.D purpose of elections is 4 D winner 2 push 2ru their agenda  ",0.2254923160705092,0.6246511886599594,0.049104445
Angela Casey,@AngelaC77103313,1552569272,1105916953972142081,Replying to @Anna_Soubry How did we end up in this situation because which ever way you voted it wasn't for this fiasco I am sure.  ,0.5519572470868034,0.06012306242763625,0.03126566
Andy  ,@andygre63032144,1552576168,1105916953972142081,Why on earth is your profile pic a chicken sat on a can of beer? Are you a bot ?  ,0.28683367690061384,0.34788747641572365,0.8553199
Noel,@Noel_zeek,1552635266,1105916953972142081,We can agree on that. I’ll refer to them as Labour henceforth.  ,0.2344581842334918,0.19145558369642943,0.17291215
LK,@Bendium,1552730218,1105916953972142081,"On the ballot paper there must be three questions. 1.Leave with a deal.2.
Leave without a deal.3.Remain in EU.1 & 2 would split the leavers up and
result in a Remainer landslide.Why shouldn't I dream?  ",0.006465489710136608,0.5625921618526113,0.025303943
Caz,@CaroCobbo,1552733967,1105916953972142081,"What about 10% No Deal Leave,42% Deal & 48% Remain(which perhaps was voters preferences on the first vote).Then one could argue its a majority Remain OR that its a majority Leave (in some form).Not easy and why other countries demand a 60% majority for constitutional change  ",0.027561847832105326,0.5610980838167252,0.057541642
LK,@Bendium,1552736313,1105916953972142081,"But in my dream, many leavers would not vote for either deal or no deal and
most of those too young to vote in 2016 would,we are told,vote remain. My
dream of a landslide might become reality.  ",0.08936947245819093,0.4474386517212192,0.015479626
