username,userid,time,id,text,davidson,waseem,fountana
greg davies,@gregdavies14,1540049219,1053749622915690496,"Replying to @afneil The current government is one of the worst in living memory, led by the worst PM in living memory, but that is still an order of magnitude better than a Marxist govt. led by the Corbyn clique, who would wreck the economy and perhaps create a totalitarian state.  ",0.0009874733542296875,0.632987707749788,0.02098823
PHILIP McCORMICK,@PHILMAC58,1540049232,1053749622915690496,"Replying to @afneil fully understandable when you take into account the leadership and the betrayal of the labour supporters in the north by their elected representatives,it will be an interesting GE the next time around,it will be squeaky bum time for a lot of the labour mp's.  ",0.16588879553858668,0.3769823778704884,0.011001223
#FreePalestine,@TheBirmingham6,1540049244,1053749622915690496,"Replying to @afneil  Quote TweetPeter Hitchens@ClarkeMicah · Aug 4, 2016Replying to @LifeCatharsis.@LifeCatharsis Opinion polls are a device for influencing public opinion, not a device for measuring it.Crack that,and it all makes sense. ",0.021222490310915734,0.2314338971507283,0.022483988
Ian and Sparky.  स्पार्की.,@anders_ian,1540049255,1053749622915690496,"Constant Labour negativity and Tory positivity by the MSM, helps...  ",0.020667596371219395,0.15753452921620434,0.013545541
Lee Halliday  ,@Mufcfaninspain,1540049281,1053749622915690496,Replying to @afneil Absolutely spot on.  ,0.07001892164703173,0.07691369669848945,0.018870888
MARY BREW ,@ronague,1540049282,1053749622915690496,"Replying to @afneil  Quote TweetAnne McLaughlin SNP MP@AnneMcLaughlin · Oct 20, 2018I feel scared reading this! Actually scrub that, I feel terrified. We need lots more influential voices like this across the world saying that it's not acceptable. Otherwise the planet is in even more trouble than we thought. twitter.com/NicolaSturgeon… ",0.004278747275777043,0.3038493909788952,0.02435787
Colin Isaac,@ConciseColin,1540049286,1053749622915690496,Replying to @afneil Perhaps more indicative of the ineptitude of the opposition than a positive endorsement of the government?  ,0.022674212696206193,0.15128300984472964,0.010129848
Sheila Sanderson,@bignagtheory,1540049290,1053749622915690496,Replying to @afneil It takes a special Leader of the Opposition to achieve this.  ,0.03050835548897653,0.1739315755225149,0.027308669
karren hobbs,@karren_hobbs,1540049292,1053749622915690496,Replying to @afneil People are giving up on parties and failed leadership. My daughter's generation can't wait to be rid of grey haired men in suits dictating their/ our futures.  ,0.00906968837657641,0.3612679056001888,0.06992075
Dominic,@domster68,1540049296,1053749622915690496,Replying to @afneil I think this reflects the utter lack of leadership in Labour. They think sitting back and letting the Tories make a mess of Brexit will ensure victory by default. It won't. The country wants principled leaders and they are sadly lacking at the moment. Opportunity being missed!  ,0.002868427507747567,0.4833813867189151,0.023753852
Halifaxtropolis,@littlerich007,1540049302,1053749622915690496,Replying to @afneil  GIF ,0.10969286871996259,0.10212028214486892,0.01132012
anenglishmaninspain,@AndyElche,1540049323,1053749622915690496,Replying to @afneil It's easy... Corbyn was and is unelectable  ,0.02839172615579344,0.13790156864176928,0.03478534
LocalShane,@LocalShane,1540049324,1053749622915690496,Finished nearly level  55 seats difference  ,0.13046567355780403,0.13360506444732262,0.031882662
#FreePalestine,@TheBirmingham6,1540049339,1053749622915690496,"Replying to @afneil  Quote TweetBritain Elects@BritainElects · Sep 12, 2018Our state of the parties poll tracker has it at a dead heat:

Con: 38.9% (-2.2)
Lab: 38.6% (-0.3)
LDem: 8.1% (-)
UKIP: 6.3% (+3.0)
Grn: 2.6% (-0.4)

Chgs. w/ 05 Jul

http://britainelects.com/polling/westminster/… ",0.2804684600231121,0.21920440344740325,0.042130373
Al,@alanw007,1540049349,1053749622915690496,"Replying to @afneil I suspect #choochoo is correct - 

As much as they may think the current government incompetent ...
...Most Brits don’t like the thought of socialism...  ",0.018804417957704846,0.6034539564976591,0.1275441
Sheila Sanderson,@bignagtheory,1540049371,1053749622915690496,That's curious. I voted Remain and they aren't representing my views either.  ,0.028778550324182015,0.07267106953616186,0.03521452
Mark Cooper,@Mark1_Cooper,1540049380,1053749622915690496,Replying to @afneil They are trying to be all things to all people and are obviously still internally split  ,0.009341214371320315,0.1654502963808075,0.027202902
Steven Mills,@steven_mi11s,1540049385,1053749622915690496,"Polls predicted a massive Tory majority

They ended up going cap in hand with a bribe to the DUP

No one won mate  ",0.17208836378815967,0.2526538032961027,0.018048894
Yvonne Johnston ,@Whyjay99,1540049386,1053749622915690496,"Replying to @afneil and @SieurdePonthieu It's Corbyn, init?  ",0.07166667922752497,0.11875650072908281,0.030247284
John Brown,@JohnBro13002328,1540049412,1053749622915690496,Replying to @afneil Correct.  That is logical  ,0.11139941325035131,0.20414465528440093,0.039380744
Clive Mitchell,@clivemitchell57,1540049417,1053749622915690496,Replying to @afneil Not astonishing given the Labour Leader’s lack of ‘show’ on #brexit  ,0.082600998183373,0.33302313979879605,0.024502775
Wayne Ó Súilleabháin ,@WayneSully62,1540049468,1053749622915690496,"Replying to @afneil That’s what happens when you, The BBC and the rest of the right wing media launch anti Corbyn smears at every god given minute.  ",0.007980816513701645,0.41549622944279146,0.22886838
Mark Dixon,@markdixon100,1540049483,1053749622915690496,"Replying to @afneil That is because they scare the shit out of most sensible people.

Corbyn government = Venezualization of the UK.  ",0.9444424242950142,0.3529901126271905,0.0697249
MimiJ,@MimiJ9,1540049509,1053749622915690496,Replying to @afneil Because we all know that the main players in the Labour Party are Brexiters and the lesser players either don’t care or care too much for their jobs.  ,0.018409679994391224,0.6273592531722554,0.015110206
Paul Reid ◣ ◢,@reidmail,1540049512,1053749622915690496,"Replying to @afneil Clowns to the left, Jokers to the right  ",0.3840358651225885,0.14554241204973192,0.10666037
Gary Beckwith,@GaryBeckwith75,1540049516,1053749622915690496,Replying to @afneil Since when have option polls been accurate.#GeneralElectionNow would be the best poll  ,0.010827281109801518,0.22966106988698445,0.0117711285
Gordon,@circadiangod88,1540049521,1053749622915690496,"Fine, if you're so offended by Chukka, substitute any centrist, pro-EU membership, high profile Labour MP and my question still stands.  ",0.4341755042509818,0.33645352569043,0.05893889
Chris Worthing,@SieurdePonthieu,1540049522,1053749622915690496,Absolutely.  I'm wondering where Labour would be if Yvette Cooper were Leader of the Opposition  ,0.05013409440971585,0.1449419641267421,0.022911105
Steven Mills,@steven_mi11s,1540049542,1053749622915690496,Were the polls right?  ,0.2519678771521636,0.20468926612860067,0.0684103
Brian Ambler ,@BrianAmbler2,1540049573,1053749622915690496,Replying to @afneil Very true. Just goes to show what a shambles Labour are. In fact the two main parties are both a shambles & couldn't organise a very heavy drinking session in a brewery.  ,0.01785340809148251,0.627135388798246,0.06814818
Yvonne Johnston ,@Whyjay99,1540049577,1053749622915690496,I suspect in a very different place.  ,0.20855466395711708,0.1622065050971578,0.04283463
Tom Docherty,@u6239,1540049579,1053749622915690496,"Replying to @afneil Yes, it is really interesting when you reflect on the JC impact of the last 30 years of his interests, the deselection gangs, over 100 changes personnel & the u turns to try & get an election, guessing the Tories owe him a good Xmas pressy  ",0.006131548744372566,0.3389882700158256,0.027967423
I am Peter,@PeterWestYorks,1540049619,1053749622915690496,Replying to @afneil Why 10/15 points not 20 it was 20 points  last month ! When we're Iain Duncan Smith and Michael Howard 15 points clear in the polls during the Blair years I missed it during that 'political cycle '.  ,0.000508616259824883,0.4162965121991734,0.020013321
Geoff Miller,@geoffmiller2984,1540049649,1053749622915690496,Add in electoral fraud that few in SW1 are calling out. Yr right. They're not thinking straight. Democracy under threat is now reality. One MP in court this week for electoral fraud from 2015. V slow process.  ,0.8316126055574178,0.4645800866300034,0.033237793
Paul Rees,@paul_reesy,1540049712,1053749622915690496,Replying to @afneil Brilliant call a election this week then ..we all know how this poll will stand up .with Corbyn as pm ..and you all know it  ,0.032321912146327215,0.4393372486550559,0.044214904
I am Peter,@PeterWestYorks,1540049742,1053749622915690496,Any name in mind ?  ,0.36030500628286266,0.07511800460416615,0.02801855
Toby and Maisie,@maisie_toby,1540049831,1053749622915690496,"Replying to @afneil Trouble is that many traditional labour voters don’t feel they could vote for the current Labour Party. And while Mrs May and her government seem to be making a hamfisted mess of the brexit negotiations, there is no confidence in labour to deliver brexit or do any better  ",0.005311544609162735,0.5778363510764196,0.037449136
Peter Grant,@PeterGrant19,1540049922,1053749622915690496,Replying to @afneil That shifted after Labour's conference week when they showed their duplicity over Brexit.  ,0.03061988346594869,0.24936828514924564,0.017301496
colin herbert,@elvismiles,1540049943,1053749622915690496,"Replying to @afneil The polls 18 months ago must have shown a massive tory majority, otherwise may would not have gone to the country. Additionally if polls were accurate we would still be in eu.  ",0.0031558247187453625,0.4602181997088841,0.018773971
RandomThoughts,@d_nev,1540049994,1053749622915690496,Replying to @afneil All labour have to do is promise to hold a second vote  ,0.09723281893821953,0.20487081621095074,0.027180409
Neil Midgley,@midgley_neil,1540050047,1053749622915690496,"Replying to @afneil I think the public realise Brexit is extremely difficult and respect TMay’s stoicism with it. 
Similarly Corbyn’s lack of position with it is working against him  ",0.09199826406600087,0.2546567288605274,0.07006524
Kevin Carter,@kev_carter234,1540050052,1053749622915690496,Replying to @afneil Some choice  ,0.4430817474078032,0.07427354248941788,0.016099054
Neil Irving,@NeilJIrving24,1540050080,1053749622915690496,"Yes they were right, they closed as people saw what a shocking campaign that Theresa May ran, and all the things Corbyn was offering.  ",0.24368538020026922,0.32418302889887407,0.07131741
dare to dream#Britishindependence,@daretod23168263,1540050096,1053749622915690496,Certainly is. Putting voters off voting labour.  ,0.17397863667417446,0.06102754974642128,0.070484266
David Reid,@davyreid73,1540050102,1053749622915690496,Replying to @afneil The country is in a collective constitutional panic. Labour in a right state but the Tories have brought us here.  ,0.037362900962956545,0.34134925299655156,0.042909987
Gordon,@circadiangod88,1540050162,1053749622915690496,"Yvette Cooper, Ben Bradshaw, Liz Kendall, David Lammy to name a few. I only mentioned Chukka because he is the MOST high profile.  ",0.14065100920336288,0.2693348233727028,0.04477046
Gavin Wright,@tashaman,1540050215,1053749622915690496,Replying to @afneil Corbyn doesn’t want to be PM. He could turn the polls round in an instant but says all the wrong things or nothing at all.  ,0.0997114057647806,0.42699966108676685,0.048764218
Steven Mills,@steven_mi11s,1540050227,1053749622915690496,So the polls when she called the election were wrong.  If she ran a crap campaign again (possible as she's clueless) and Corbyn ran a similar campaign (again possible) - Labour have far less of a deficit to close  ,0.16393272749515778,0.6349850409880905,0.04743634
JBT,@jeaniebt57,1540050250,1053749622915690496,"Replying to @afneil Perhaps most people view @theresa_may as a hardworking, serious politician, tho’ doesn’t always get things right. I believe she’s doing as much as anyone can re: Brexit. Her biggest failing as HO Sec and as PM, is Policing, IMO; can’t Police on the cheap.  ",0.1108012149658945,0.5273220037955711,0.11880231
twirly,@FUDMP,1540050266,1053749622915690496,Replying to @afneil If Corbyn didn’t support brexit they would be..::  ,0.0414093559677263,0.2217463915909142,0.110543095
Paul Durham,@6diddy6,1540050316,1053749622915690496,Replying to @afneil It’s almost as if the electorate doesn’t trust or like the idea of Corbyn as PM.  ,0.013221924711773128,0.31076022020508914,0.050858073
Kohaylan ,@KennyBaker1948,1540050379,1053749622915690496,Corbyn - the man who inspired nearly half a million new supporters ! If the Polls are anywhere near correct ..why hasn't the Tory membership reached that figure ?  ,0.0059631742328057746,0.5404749931800132,0.028673097
liam waghorn,@liamwaghorn,1540050383,1053749622915690496,Replying to @afneil Polls have been wrong about every election for the past 5 years.  ,0.10302191062379538,0.3192768595534245,0.021738803
Anthony Polson ,@BW400CN,1540050406,1053749622915690496,Replying to @afneil Given the utter chaos that May's @Conservatives are in - it's comparable to Major's mess in 1997 - @UKLabour should be at least 20 points ahead.  ,0.2799218778778348,0.4473728139137071,0.060929343
William Large,@LargeWlarge63,1540050436,1053749622915690496,"Replying to @afneil What the hell is 'Kantar Public'. I have never heard of them. You'd think one think you'd have learnt from 2017 is to completely ignore poll companies (even made up ones), but nope you can't help yourself.  ",0.6530078321189287,0.3718894852333361,0.063447356
E J Fenton,@ted_fenton,1540050443,1053749622915690496,"Replying to @afneil I suppose, technically, that the Conservatives were not in power during the coalition. Seriously though, I’m guessing that people are beginning to see that we can’t spend our way out of every problem.  ",0.21699113299555955,0.26808355345662144,0.039794303
mark bowring,@bowmark9,1540050526,1053749622915690496,Replying to @afneil I wouldn't take the poll at face value..pollster s proberley ask the same sort of people what they would http://do.so u get the same result.leave e.u.trump u.s.should show poll's arnt great.  ,0.027464917355496946,0.5347647623738792,0.033179894
christine #FBPE,@msfluffyfleming,1540050528,1053749622915690496,Very ....... threadbare I’d say  ,0.2488502214677218,0.318063695139521,0.05822074
christine #FBPE,@msfluffyfleming,1540050566,1053749622915690496,Stuck in the middle with you  ,0.494619275926998,0.10653640992061233,0.054282192
Jim Hatch ,@SatchofBridgend,1540050576,1053749622915690496,Replying to @afneil One word: Corbyn  ,0.06160371868248521,0.057311138863126714,0.085222065
Douglas Unwin (#BrexitDelivered),@DouglasUnwin,1540050629,1053749622915690496,Replying to @afneil and @DouglasCarswell If wet conservative MPs deliver @theresa_may's #BRINO and betray 17.4 million voters that will change in a very dramatic way.  ,0.06148502323800326,0.37204857988730655,0.0155354785
Philip Seekman#FBPE,@PhilipSeekman,1540050646,1053749622915690496,Replying to @afneil Thanks to Corbyn and his followers. Corbyn’s Labour is hopeless.  ,0.08651630557703811,0.18580416257354987,0.07796734
grahampike,@e4billycab,1540050660,1053749622915690496,Replying to @afneil and @LTDAForum What’s LD stand for   ,0.1203469911626041,0.25664034594503415,0.042586595
TessaOg,@og_tessa,1540050689,1053749622915690496,"Replying to @afneil We have never been ""at this stage"" in a political cycle before; the UK is currently split over Brexit in a way that lies completely outwith party lines. 

And unless you are less intelligent than I give you credit for, you are as aware of that fact as the rest of us. /1  ",0.12464953831966973,0.5903719499786362,0.025695717
Paul Reid ◣ ◢,@reidmail,1540050724,1053749622915690496,If that’s the Lib-Dems then I’d rather be the bloke in the chair on Reservoir Dogs  ,0.2728967074580125,0.2834252390204108,0.15507309
OBAHIANO,@OBAHIANO4,1540050820,1053749622915690496,"No kidding....

Stick a (-) before the 41% and it’d be more accurate.  ",0.08972629685153238,0.29221081992723974,0.015658936
Mademoiselle Phi-Phi #JeSuisCharlie #RejoinEU,@besson_helene,1540050848,1053749622915690496,Replying to @afneil Not as long as Corbyn is Labour leader.  ,0.016696092544532824,0.24312066236988988,0.015455396
Sian,@Leftyherts,1540050850,1053749622915690496,Replying to @afneil @Survation is reportedly the most accurate for the polls. If polls are your thing.  ,0.04082419243432239,0.25940204168945896,0.016216673
John Davies,@MrAlignIT,1540050870,1053749622915690496,"Replying to @afneil and @interimspace Yes but, we have the Corbyn factor. Who would vote for that clown?  ",0.07866553561372072,0.19849598150228542,0.098896176
Richard,@LLCoolR81,1540050961,1053749622915690496,Replying to @afneil Polls are always so accurate  ,0.17966776832481282,0.12659115513669958,0.013146728
Mademoiselle Phi-Phi #JeSuisCharlie #RejoinEU,@besson_helene,1540050970,1053749622915690496,"Hum, my opinion is that it’s David Cameron who killed the Conservative Party. May is just finishing the job.  ",0.1947065410936883,0.4206479899517384,0.042833082
Philip Rogers,@RogersPhilipJ,1540050994,1053749622915690496,Replying to @afneil Is your point that the Tories are actually making a good job of Brexit?  ,0.009903158143159186,0.3991588401610036,0.035274956
Iain Lees,@IainLees,1540051009,1053749622915690496,"Replying to @afneil Look, May is awful. I voted for her because she was my only choice. There is no way in Hell that I’m even going to think about voting Corbyn. However, she has been appalling on Brexit. She lacks spine, balls, guts, vision and insight. She is an albatross.  ",0.8025720356975139,0.6068897828428349,0.2709475
Tinker,@DamonMercy,1540051136,1053749622915690496,"Don't follow polls: They make naive binary narratives more binary, which only serves those making easy cash from perceived division.   ",0.059306686708132404,0.32246999303199314,0.015230712
Pidge Jones,@PidgeJones,1540051165,1053749622915690496,Replying to @afneil Yawn  ,0.11219167094287318,0.0605045698299734,0.0359
Μητέρα Φουκώ,@shakimiki,1540051178,1053749622915690496,Replying to @afneil Tories getting Brexit dividend from Comrade Corbyn.  ,0.03736206251930832,0.12630529028698248,0.08083694
Conor Mallon,@ConorMallon10,1540051377,1053749622915690496,Replying to @afneil  GIF ,0.10969286871996259,0.10212028214486892,0.01132012
Alan Roebuck,@AlanRoebuck1,1540051398,1053749622915690496,Replying to @afneil Other polls are also available...  ,0.030933339482268955,0.2575877681511278,0.0098348325
Mimi Rossi,@MimiRossiJ,1540051435,1053749622915690496,"Replying to @afneil ..forget the polls that seem to get it wrong frequently, instead let's have a GE & find out!!!   ",0.04261216461021611,0.2067106466231873,0.028195973
AFCDavid,@DaveP701,1540051469,1053749622915690496,Replying to @afneil Corbyn   ,0.09625366553242802,0.06664281976676839,0.017858556
John Bradford,@johnmbradford,1540051500,1053749622915690496,Replying to @afneil I don't see why that's astonishing.  Perhaps people realise that Labour would have made an even bigger shambles of Brexit.  ,0.18652965269350075,0.31319814635629223,0.022288138
David Passmore Rejoin EU ,@BenandBrackenRu,1540051567,1053749622915690496,"Replying to @afneil Too right. 
If Labour had a different leader .....  ",0.0547388612493959,0.5227725372205729,0.021706615
Mark Newstead.,@MortyMark,1540051616,1053749622915690496,"Replying to @afneil The Labour party are a bigger shambles, thats why. Which is good for no one, the country needs a strong and credible opposition to keep the government on its toes.  ",0.03683564312740989,0.5152912464693822,0.037325036
Mike Paterson,@mikepaterson,1540051704,1053749622915690496,"The problem is not Leaving the EU, it is the awfully mismanaged process to Leave.  ",0.31176744563006825,0.30566630261501637,0.08501185
Bernard,@Bernard15848226,1540051714,1053749622915690496,Replying to @afneil Shambles is an understatement.  ,0.08506281146984206,0.21327013471094292,0.03766411
Allen White,@LudgateAlien,1540051754,1053749622915690496,"Replying to @afneil It’s the effect of the public getting to know Jezza a bit better, see him in Parliament, etc. 

Guess there’s hope for the UK after all. I was beginning to despair that the public seemed to be falling for his brand.  ",0.033200805972533276,0.2613352613349986,0.023937171
Kevin Chambers,@ch33481099,1540051960,1053749622915690496,Replying to @afneil and @RichardEvans36 Roll on Brexit  ,0.06414661463581024,0.22571134776670207,0.01832377
david haysey #3.5%,@dhaysey,1540052028,1053749622915690496,Replying to @afneil and @Rabberoonies The Corbyn miracle at work. In Geneva today congratulating Chileans for something or other.  ,0.0014095367927540292,0.21492604170164709,0.013429594
Sᴛᴇᴠᴇ R Sɪɴᴄʟᴀɪʀ,@SRS009,1540052056,1053749622915690496,"Replying to @afneil The problem is the media only shows the extremes of the discussion. Most people sit in the middle ground. The nation has BREXIT fatigue and just want it done. Cornyn is treasonous, so TM is the best of a bad situation.  ",0.08842789360368405,0.6450025308379913,0.06978939
Cockney Rebel,@RebelHQ,1540052189,1053749622915690496,"Replying to @afneil and @paulypilot that poll could change by the day tho, in-line with Labour's policies!  ",0.032667237177334336,0.1963161816231144,0.037995726
Robin Williams,@RobinTosh,1540052190,1053749622915690496,Replying to @afneil If it wasn’t Corbyn it would be!  ,0.09782638227790717,0.060105161594754306,0.052760854
Crispian Wheldon #P&J #Unite #Momentum #Labour,@CrispianWheldon,1540052212,1053749622915690496,"Replying to @afneil Survation is the only poll remotely worth considering. Even that isn't massively relevant. You know the saying Andrew. 'Polls are there to influence opinion, not to reflect it'.   ",0.0006074946597628393,0.25413953917932475,0.0269162
Neil Irving,@NeilJIrving24,1540052217,1053749622915690496,"No they weren't!!!!! they were accurate at the time they were done. Look at the difference in the polls, you saw them come down.  ",0.9894652858086429,0.25744354744006376,0.14604464
Ste Reid,@Stevereid96Reid,1540052288,1053749622915690496,Replying to @afneil Let's call an election then  ,0.06930166292598877,0.23044510889228917,0.023028346
Captain Keg,@Salesman66,1540052301,1053749622915690496,Replying to @afneil and @YardleyShooting No one trusts Labour and Is anyone surprised?  ,0.1792583444172143,0.2880895584450975,0.077052005
