,username,userid,time,id,text,davidson,waseem,fountana
117,Turn Georgia Blue#OssoffWarnock,@SassyNeveragain,1530556983.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren It looks like Russia is controlling the White House Twitter!  ,0.7979012642377371,0.13125656122223495,0.026994148
118,Lindsay Resnick,@ResnickLR,1530557119.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren   ,0.10184016225898312,0.09528882623420096,0.015885951000000002
119,Martha,@marthamatical,1530557284.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Better question: Why are you using the official WH twitter account to make partisan attacks on sitting Senators? You must be pretty bad at your job. Here’s a link to help you out: https://indeed.com/m/jobs?q=&l=Washington%2C+DC…  ,0.020048220308430845,0.43981609523678794,0.091174655
120,Mr Bobcat,@MrBobcat4,1530557336.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Prove this  ,0.13003591257712174,0.16619617820620447,0.023831123
121,Sandy McFarland,@SandyMc29353729,1530557379.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren Know what it WAS and know what DUMP HAS MADE IT.
THEY DO NOT CORRELATE   ",0.6112104511460323,0.3388370053233076,0.021495663999999998
38,Sweet Little Cute Little Angel Baby Kitten,@CovfefeS,1530557544.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren YO! WHEN YOU GUYS GONNA START MAKING STRAWBERRY FROSTIES?

OH, I'M SORRY. THE CLOWNISH NATURE OF THIS ACCOUNT MADE ME CONFUSE IT WITH @Wendys  ",0.2971790265802435,0.23329523032197705,0.08626260599999999
122,Amanda Orfitelli,@amandaorfitelli,1530557548.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Harassing sitting senators with this official account should be illegal.  ,0.11633358709473178,0.12513468414276094,0.08073629
123,Danielle,@danizuko,1530557645.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren #bebest White House. Listen to @FLOTUS #bebest  ,0.3245742899856022,0.3146281383224856,0.022051819
124,sherri serino,@shereeeeno,1530557703.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren #FuckTrump #GOPNazis  ,0.07734751412325445,0.2854281059591345,0.3088621
125, Benita,@brindlepitmommy,1530557738.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren Although this tweet is nicer in tone than the one to Senator Harris, it is still unacceptable to use the official WH account for personal attacks. Remove the trash abusing this account or delete the WH account. Hatch Act violation #2 today.  ",0.004332047374173568,0.2480033599840107,0.08962211
126,Dan Pingelton,@DanJP,1530557804.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Stop violating federal law. 31 U.S.C. § 1352.  ,0.34199406639266616,0.2134873784425196,0.06175331
127,Plunder Monkey™,@PlunderMonkeys,1530557823.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Why is WH twitter account being used to attack a senior Senator?  ,0.013734447859775942,0.1692191130639292,0.037246406
128,Raj Amin,@rajibamin,1530557858.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren Be better than this @WhiteHouse, such low class behavior is unacceptable on this handle.  Leave the propaganda to the dishonest.  ",0.4719167940186296,0.333092970444694,0.044032197
129,There's no place like home,@Beijo11,1530557945.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren How is THE WHITE HOUSE putting out attack tweets against one party?  ,0.17655244869643066,0.168915871983596,0.022570154
130,Foxblade,@foxmana,1530557969.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Why are you using a publicly funded twitter account to attack people?! (It’s publicly funded as the White House is paid for by the American people.) I don’t want to pay for this smear tactic and want my tax money back!!! #refundmebitches  ,0.3285863946690541,0.2032503924801216,0.5501705
131,Honorary Biden #HereRightMatters,@VoteBlue4Us,1530557975.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren Why is an official Twitter account being used this way? Once again, it is disgraceful....  ",0.02562720699145334,0.3082650612840815,0.08189585
132,Panbat,@sperk44,1530558062.0,1013868419291152387,Replying to @WhiteHouse and @SenWarren Pretty sure what you are doing is illegal.  ,0.15122761433664147,0.2957645936583594,0.32079762
22,Blue in Pa.,@annielaud,1530558087.0,1013868419291152387,"Ah yes, hateful, I see.  ",0.5949783489975676,0.08720612833570639,0.6607135999999999
133,Katie Z Support Healthcare Workers,@UncommonMagpie,1530558159.0,1013868419291152387,"Replying to @WhiteHouse and @SenWarren This is a crime. See 18 US Code 1001. The executive, legislative, or judicial branches of government cannot knowingly make a materially false, fictitious, or fraudulent statement.  ",0.004097246007268463,0.6132566769423979,0.03682568
