,username,userid,time,id,text,davidson,waseem,fountana
29,Three Year Letterman,@3YearLetterman,1600713401.0,1308195555940749316,"Replying to @JoeBiden Joel, our greatest living president, Gerald Ford, thought about his re-election nonstop. That’s probably why he won. And this is coming from a youth football coaching legend, not some random clown   ",0.008668891207158034,0.3620994520881595,0.19793108
33,ARCHIVED (STILL POSTING),@WhiteHouse20200,1600713414.0,1308195555940749316,Replying to @JoeBiden I will be WALKING on BROKEN GLASS to VOTE for Donald J Trump  ,0.3312778512454334,0.104268961985727,0.02011395
36,Ava- I Love My USA! ,@WEdwarda,1600713424.0,1308195555940749316,Replying to @JoeBiden When the virus came all Democrats cared about was a sham impeachment...  ,0.04324793516440435,0.7105241341879618,0.04567729
37,Kate,@KateChief,1600713596.0,1308195555940749316,Impeachment was over  ,0.2018506469541328,0.06779705812984421,0.07845956
11,Jan,@SicilianPearl,1600713727.0,1308195555940749316,"Every Republican that turned their back on us, is equally as guilty as Trump...Maybe even more-so.  ",0.4311549271019749,0.2672818590147081,0.07563733
54,Robin,@robin_ellison,1600713739.0,1308195555940749316,No it wasn't  ,0.6547358924926201,0.01061869359973683,0.18348329
38,Green Eggs-n-Sam,@HamEggsnSam,1600713908.0,1308195555940749316,Replying to @JoeBiden Do we deserve a president that remembers he's actually the president?  ,0.028055676274886743,0.1996261383939657,0.028320382999999998
40, Beyond Defiant ,@PassingMyWay,1600713977.0,1308195555940749316,"Replying to @JoeBiden I went to my local Democratic office in a Red state to buy signs for my yard. It is a small place on a side street which would be hard to find without GPS. It was so crowded that we had to wait outside to socially distance. The Dems here are masked up, vital & ready to vote.  ",0.00015771999598740633,0.3877867336602218,0.027641036
44,Sam I Am,@allencarole56,1600714265.0,1308195555940749316,"Replying to @JoeBiden Trump has a done a very, very good job. Almost 200,000 dead Americans due to his negligence. Certainly hasn't affected his golf game, has it?  ",0.0112246801976961,0.37294152503404093,0.051257044
136,Dhananjaya Rai ,@dhananjaya_rai,1600715286.0,1308195555940749316,"Replying to @JoeBiden Trump was in India Gujarat, doing his Election campaign with Modi. Modi wasted more then 1 month odd  time in preparing for election campaign of Trump. @UWCforYouth @INCIndia @iyc @Pawankhera @srivatsayb  ",0.19847042722762254,0.565047219524061,0.030065615
18,AP,@andrpowe,1600715419.0,1308195555940749316,"AND the whole NRA, 2A, gun rights b.s. They shot up our babies and mowed down people in malls and movie theatres. Their kids bring semi-automatics and keep them in their high school lockers.  ",0.10954143312724963,0.5935571969863198,0.6667474
26,gpadini,@gpadini,1600715742.0,1308195555940749316,Trump has everybody tested everyday before they can be in a room with him. Wouldn’t it be great if we could all have that benefit. But he is only worried about himself the rest of us are losers and suckers according to him. Think about THAT before you cast your vote.  ,0.9626886753156464,0.5493759872507764,0.02621571
24,OptionBoB,@option_bo,1600716008.0,1308195555940749316,Numbers = people...  ,0.2566669217031942,0.1405425427595826,0.02248387
41,Ovid Butler,@Section_29,1600716034.0,1308195555940749316,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,FinesseNYC,@alldaynightNY12,1600716424.0,1308195555940749316,"No music or no dog?
#LiberalismIsAMentalDisorder
     you people are the same people who wear masks while showering.  ",0.10310508888459613,0.4143507981995071,0.060867764000000005
19,Linda Estes ,@lestes1242,1600716570.0,1308195555940749316,They stood by and let it happen.  ,0.15463159371673002,0.06562845083521418,0.28038254
55,Good Grief!,@natespuewell,1600716671.0,1308195555940749316,"Replying to @JoeBiden Never forget the 3,000 Americans who ""didn't die"" in Puerto Rico following Trump's failed hurricane response because the number made him look bad.  ",0.2155795723688197,0.41279472579036974,0.012426875
34,trump for prison 2021 ,@Gertrude8645,1600717179.0,1308195555940749316,"Remember how in history class you used to think, “How did normal Germans allow Hitler to do the things he did?” Well, what you’re doing right now is how.  ",0.0023232887598206714,0.19374807384634385,0.062191199999999995
57,Manisha DeCarlo,@manishadecarlo,1600717480.0,1308195555940749316,Replying to @JoeBiden Are you mad because you never got to smell @realDonaldTrump hair.  Is that what it is #BidenTheRapist  ,0.5306002575988236,0.5164838024548507,0.03192594
137,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1600717708.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
138,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1600717720.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
105,Melissa Stone,@onlytruthhere,1600718677.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
20,@2b_rn_2b,@2b_rn_2b,1600719618.0,1308195555940749316,"No, we stood up and gave you the best President this country has ever had. Don’t worry, we’re ready for your meltdown when we do it again.   ",0.13645298031256814,0.21067543198266786,0.04139482
31,SlackerX,@SlackerX,1600719906.0,1308195555940749316,"When I was in HS we all had rifles and shotguns in our trucks/cars. No one ever got shot or killed. The weapons don't kill, it is the people who are in control of them.  ",0.8548249916557625,0.6064538837572447,0.13906206
32,AP,@andrpowe,1600720945.0,1308195555940749316,"But if nobody had guns, then nobody would get shot. Isn’t that a good thing?  ",0.02839831050437893,0.2505660091236238,0.11218007
59,Scott Ritter,@RealScottRitter,1600722343.0,1308195555940749316,"Replying to @JoeBiden Are you seriously trying to tell me you’re not thinking about being elected? You’re as much of a narcissist, or even greater, than Trump. 47 years in politics—Dude, all you’ve ever thought about is being re-elected.  ",0.024720118307550717,0.5387061917595474,0.08343939999999998
28,Phillip Malone ,@philmal1,1600722470.0,1308195555940749316,He should tell us his plan unscripted from his own words. He cannot. So Trump 2020!  ,0.4653559437716002,0.1710623630426289,0.06114978
106,Emmyjo,@Road_trippn,1600726194.0,1308195555940749316,Replying to @JoeBiden I’m ready to vote that pos out tomorrow! It’s excruciating having to wait!!  ,0.019587465405644728,0.0735782444581457,0.15145716
42,Ryan Clark,@rywayclark,1600727924.0,1308195555940749316,This guy thinks we should all get Air Force One’s and Secret Service too. It’s not fair that he does and we don’t.  ,0.07161887534525174,0.2748222235435318,0.655867
107,Phillipa,@odawa49,1600728168.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
62,Reg,@funnylighthouse,1600729295.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
65,kts,@Tsd66685258,1600729465.0,1308195555940749316,Replying to @JoeBiden You will put rioters first  ,0.02986570845466063,0.15578471194612725,0.045321517
21,TRUTH MATTERS,@leene50,1600729575.0,1308195555940749316,"The whole world knows that TRUMPS INCOMPETENCE has caused at least 3/4s of the COVID DEATHS
HUNDREDS OF THOUSANDS OF DEATHS

He is the one that destroyed America's econony
putting extra tens of millions out of WORK 

Now he's taking away your HEALTH CARE and your SOCIAL SECURITY  ",0.011732012743484671,0.6210948412731405,0.207465
66,"Thomas Paine, Common Sense",@TPaine1988,1600729827.0,1308195555940749316,"And a bunch of drunks destroying a million dollars worth of tea because they didn’t support the new tea tax, what’s your point  ",0.4676770120455284,0.32661753082450784,0.45087504
108,just thinking,@isawthesethings,1600730009.0,1308195555940749316,"Replying to @JoeBiden Donald trump was not in the situation room. 
Not in the White House.
Not even in DC. 
Donald was at a Florida Resort. From ABC News ",0.06524399743285766,0.3044544804227389,0.029640548
67,Michael Anderson,@Anderson_M2018,1600734405.0,1308195555940749316,"Replying to @celanderd and @JoeBiden Trump always put himself first, then his family. His son spoke at RNC and he has been stealing from children with cancer. That is somehow US first.  ",0.6612745106797772,0.3633653105183277,0.037548687000000004
50,king julian't,@shenjulian777,1600742166.0,1308195555940749316,"the history of Hitler serves as a warning, and not an insult. 
you're trying to say saying ""knees"" is offensive because someone hurt themselves there?  ",0.2629861788376492,0.34108215678752235,0.47563496
69,Tactics,@tacticsradio,1600743064.0,1308195555940749316,Replying to @JoeBiden ...he said as his son did a line of coke off one of the millions of dollar bills he got from the Ukrainians and the Chinese for selling military-grade tech and American loans and grants.  ,0.14684794259883793,0.7674566291579183,0.028511062
109,Lowell the Berner ,@lowetze1,1600743336.0,1308195555940749316,"Replying to @JoeBiden Wait, doesn't ObamaCare put Insurance Companies first?

I mean...I seem to pay them twice for everything....first out of my check for premium...then, these massive copays...  ",0.010939866709111257,0.5667773789643183,0.025517926
45,Eric Nielsen,@ESGPuppy,1600744472.0,1308195555940749316,"trump can’t tell any of his plans... “I will announce it in x weeks....” is the best he can do.

Phillip obviously has a severe case of #HerdMentality  ",0.23186205299741725,0.6178182948294624,0.18032297
51,king julian't,@shenjulian777,1600747913.0,1308195555940749316,elaborate.  ,0.14070014123014407,0.06665700127259865,0.027256586
46,Phillip Malone ,@philmal1,1600747965.0,1308195555940749316,"At least he tells us when he will announce it. FYI, he will announce the next Supreme Court justice this Saturday. #TuneIn !:)  ",0.12195380316710012,0.14545055178821098,0.32440943
60, Jake (Cthulhu Evangelist) ,@jake0149,1600753625.0,1308195555940749316,"Classic projection.
Joe points at Donnie, and has 3 fingers pointed back.  ",0.05117853354156123,0.1481700617900706,0.07895674
14,Barbara Gerend,@BGerend,1600753693.0,1308195555940749316,Where was this?   ,0.2538459022512981,0.025327714560070304,0.14279795
71,Michelle Tooley,@mdtooley,1600754699.0,1308195555940749316,How did the hearings hinder him from doing his job?  It sure didn’t hinder his golf game.   ,0.09968210566243348,0.08277020070145795,0.14356354
110, #46 POTUS Biden VP Harris ,@datblaxican,1600754730.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
111,Julio Ramos,@JulioRa21258913,1600756895.0,1308195555940749316,Replying to @JoeBiden You just want to help Hunter again.  ,0.06173032955061721,0.1525430097133143,0.015914505
72,Don't Blame the Voice,@DontBlameTheVo1,1600757108.0,1308195555940749316,Replying to @JoeBiden You're using the word us as if you're a common citizen. News flash: you're not us.  ,0.1450303245895219,0.19051422878634566,0.38081005
84,liberty1776,@I_Liberty76,1600759947.0,1308195555940749316,throwing out the goods of another government that you are Forced to purchase vs burning down others busness for fun   ,0.07009024992903269,0.20988392584774498,0.021143869
63,Fear The... Deer?,@deer_aint_scary,1600759954.0,1308195555940749316,Please name 2 “great” things Trump has done  ,0.02554017817020988,0.1077448209928188,0.025596173
70,Waffleophagus,@Waffleophagus,1600762471.0,1308195555940749316,Cause those have literally anything to do with each other...  ,0.15045875272153705,0.1309725094497071,0.08603215
75,Albany Flyer,@j_abbot,1600762540.0,1308195555940749316,Replying to @JoeBiden You need to repeat this EVERYDAY!  We are losing a 1000 people a day!!!  #TrumpVirus #TrumpKnew #TrumpLied200KAmericansdied #ImpeachTrumpAgain  ,0.02937217689737328,0.16901041793878,0.06633188599999999
77,Ruth,@HoosierRuth,1600763493.0,1308195555940749316,Replying to @JoeBiden @JoeBiden didn’t write this teeet.  His handlers operate with extreme TDS.  ,0.11530480849433013,0.10917993820550907,0.0832143
79,Edith Buckley,@EdithBu03241336,1600763821.0,1308195555940749316,"Replying to @JoeBiden Dear Joe Biden 
On the night of the debate I hope you go after Trump and expose him with God . Trump dont know the scriptures. Its time we look to God to battle this evil.  ",0.17309671574530286,0.39717282002667215,0.06663114
47,NothingMatters,@whybotherL1,1600764098.0,1308195555940749316,How long have you waited for a health plan?  ,0.0438788994619884,0.08573392861116477,0.041279934
81,Todd Wickham,@Poppytonyl,1600764499.0,1308195555940749316,Replying to @JoeBiden Biden stands on his record while Trump pedals garbage.  ,0.21117679690544264,0.3069201997450396,0.03726964
95,Christopher Osborne,@Christo34662303,1600764512.0,1308195555940749316,Replying to @JoeBiden You're right. Now what do you plan to do when Trump goes off the rails after you win?  ,0.058968917435004826,0.3959508966768209,0.013164365
89,Tactics,@tacticsradio,1600764642.0,1308195555940749316,It was a response to the last line in his tweet.  My point was Biden has enriched himself and his family with his political status as much or more as any modern politician.  The idea that he puts the people first is absurd.  ,0.152518995200588,0.5644909476197307,0.070745215
5,RJ,@RRodgers22,1600764665.0,1308195555940749316,"But for Trump, it's Trump before America! Him First him first! Then his friends, then him again, then maybe other Republicans but they have to put Trump first! Trump First! Then America! But America First that's right! Just not before Trump!  ",0.0003771102474930324,0.22247919095241755,0.23638123
130,Rebecca L. Ortman,@lovemcintyre,1600767257.0,1308195555940749316,Replying to @JoeBiden Lies again..  ,0.43321881216141,0.236614185157785,0.019010213999999998
97, Gary M Schall ,@TimeToSpeakUp56,1600767448.0,1308195555940749316,Replying to @JoeBiden How about he was dealing with a bogus impeachment.  ,0.1035881994168844,0.10811816284067932,0.06412066
132,Ankur ,@GaikwadAnkur,1600767734.0,1308195555940749316,Replying to @JoeBiden Top class gaslighting Joe   ,0.10251522230034807,0.15952762628934708,0.014524518500000002
98,Deisy Zuniga,@DeisyZng,1600767865.0,1308195555940749316,Of himself. His own doings.  ,0.193002916233976,0.035726242330096414,0.10254722
112,Rosalba Adame Leon,@adame_leon,1600767907.0,1308195555940749316,"Replying to @JoeBiden trumps mental issues are having a negative effect in our Country. 
Ruling the Country republican style it's killing us.  ",0.05006343769882796,0.19109429131035385,0.14712282
48,Eric Nielsen,@ESGPuppy,1600767916.0,1308195555940749316,All Phillip cares about is that trump SAID he was going to release them... not that he actually DID...  ,0.35534737486752044,0.6428033837993957,0.03730139
133,Chris,@TrumpWillSinkUS,1600768049.0,1308195555940749316,It's not gaslighting if it is the truth.  ,0.23174423491588256,0.16758236106221533,0.06944360599999999
113,Bambi Olesiuk,@4Bambi2,1600768076.0,1308195555940749316,"Replying to @JoeBiden And you and your party could have stepped in. It wasn’t just one person, it was all of you, the a House, the a Congress, everyone  ",0.3982010408676402,0.2218246614820168,0.038739067
114,Barry Chandler,@BarryChandler16,1600768096.0,1308195555940749316,Replying to @JoeBiden As a veteran I never panicked when told the truth  ,0.040838952463665465,0.30672617516030537,0.011099646999999999
115,Dominic Kelly,@DomKelly69,1600768145.0,1308195555940749316,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
131,Chris,@TrumpWillSinkUS,1600768228.0,1308195555940749316,A Trump admin aid even admitted to this...  I think you should look outside of @foxnews and @oann for your news.  ,0.055125846940628234,0.3010436960735053,0.01393216
116,Marcy,@Marcys2Cents,1600768277.0,1308195555940749316,Replying to @JoeBiden #RidenWithBiden  ,0.07407424457884779,0.10771200681599333,0.022881502
117,What the Shell? (TJB),@TJBarranger,1600768324.0,1308195555940749316,"Replying to @JoeBiden When the virus came, the Left was obsessing about impeachment. (There, fixed it for you.)  ",0.08095399860532279,0.20637349312909725,0.041754737
118,Neil Brown,@mdlfcrss,1600768645.0,1308195555940749316,"Replying to @JoeBiden and @SpiroAgnewGhost This election *must* be framed as a referendum on trump. An uphill battle bec the MSM want a choice election. As does trump. The symbiosis is strong. 

Hit him here, avoid distractions:

Covid response
Health care
K recovery
Character defects
Corruption 
""All the best people""

  ",0.0011716581192620953,0.6806450307770161,0.028530312999999998
119,@AOC is a James Clapper Democrat,@letsblamerussia,1600768652.0,1308195555940749316,Replying to @JoeBiden Any suggestions?  ,0.08608737019526047,0.08495847722162136,0.008899204
120,Chris Marandola,@chrismarandola,1600768708.0,1308195555940749316,Replying to @JoeBiden Right.....  ,0.1647711303011586,0.44712525921103097,0.019702743999999998
121,April - #NoWarButCLASSWar,@opnmindtexas,1600768785.0,1308195555940749316,"Replying to @JoeBiden And we're not going to get one, so there's that.  ",0.026363367934173373,0.04639875083898686,0.012190158999999999
122,Rhonda D,@intxsmwhre,1600768860.0,1308195555940749316,Replying to @JoeBiden It was dems fault  ,0.2448520355271165,0.12090328640998388,0.7293006
123,Strain Asylum,@BrighidsForge,1600768949.0,1308195555940749316,"Replying to @JoeBiden I'm hoping we get one. 
#VoteBidenHarris2020
#VoteBidenHarrisToSaveAmerica
#VoteForAmericaNotTrump
#VoteTrumpOut2020  ",0.03039887045594937,0.05908744391430085,0.051504187
124,Ricky brown,@RDK_Brown,1600768955.0,1308195555940749316,Replying to @JoeBiden No Joe he was having to deal with a pointless impeachment  ,0.11418004467137495,0.20100720011788206,0.6677795
125,Miss Babs,@MissBabs9740,1600768981.0,1308195555940749316,"Replying to @JoeBiden Trump is delighted to see almost 200,000 seniors eliminated from receiving Social Security.  ",0.005526543546892524,0.2180396054767492,0.013379575
126,deed,@D30926972,1600769263.0,1308195555940749316,Replying to @JoeBiden Nov 3rd can’t come fast enough!  #RepublicansForBidenHarris  ,0.0541408216001539,0.14074675820035454,0.01754153
90,Waffleophagus,@Waffleophagus,1600769295.0,1308195555940749316,"Sure, I mean, if you want to blame a parent for the acts of the child, go for it. I'm not here to say Hunter is a shining light on a hill, but as a kid who has a sibling who is a hot mess, blaming the parent for the folly of the child dumb.  ",0.9853786746116268,0.7442801574340424,0.086466454
127,Patchoulidiver,@Patchoulidiver,1600769487.0,1308195555940749316,"Replying to @JoeBiden C'mon Joe, you & I both know they don't make politicians that put the people first, look at science specifically math.. You're right about one thing though jack, we do deserve better than this two party duopoly of warmongers, opportunists, & frauds beholden to Billionaires..  ",0.05338405768040687,0.5734322370872282,0.034862928
128,MomentsMatter,@carlita_ebb,1600769537.0,1308195555940749316,Replying to @JoeBiden Baloney  ,0.1326762538379687,0.082370555908662,0.009924755
61,David Friedman,@DavidFr72501983,1600769705.0,1308195555940749316, it’s so sad to see all these lives lost which could’ve been prevented  ,0.33145306411575176,0.061929562347864564,0.03230265
56,mommabear,@wash4_v,1600769771.0,1308195555940749316,And all they got was a roll of toilet paper.  ,0.2438697176500325,0.15960408598326933,0.2930113
129,SuzanneSezs,@Suzanne54837213,1600769779.0,1308195555940749316,Replying to @JoeBiden We need a President that doesn’t suffer from Dementia.  ,0.2178298852522773,0.2237961928369334,0.027221194
139,Lomax Zoltor,@lomaxzoltor,1600770127.0,1308195555940749316,"Replying to @JoeBiden Joe, I doubt you could even read this at this point. Jill, this is elder abuse.  ",0.7849720669773799,0.12683055101878127,0.16913689999999998
140,David,@1969DLee,1600770339.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
141,Scott Doran,@leftlossed,1600770340.0,1308195555940749316,"Replying to @JoeBiden Yes we do, that’s why I’m voting for Trump. #MAGA2020  ",0.10906839594593801,0.14198996797220462,0.027885346000000002
142,troopershuman,@troopershuman1,1600770354.0,1308195555940749316,Replying to @JoeBiden At least he can think!  ,0.07364099167663066,0.10251472242866486,0.04665852
143,leftybateria3,@leftybateria3,1600770504.0,1308195555940749316,Replying to @JoeBiden He was thinking about all the money he can make from it  ,0.3544122715453748,0.21599941406127332,0.015434367
144,MXK,@Mxkpost,1600770651.0,1308195555940749316,Replying to @JoeBiden You had best be prepared for the lawsuit when Trump claims ballot fraud!!!!  ,0.0730317959708634,0.4419448160905225,0.028794426
145,Steph Romic,@StephRomic,1600770752.0,1308195555940749316,Replying to @JoeBiden First move our of your basement. Second hit the campaign trail.  ,0.0829591678369673,0.15953854815028407,0.011044834
146,gayleen alexander,@gayleenalex,1600770816.0,1308195555940749316,"Replying to @JoeBiden Trump get up there in front of the Americans and tells over six million lies and another two hundred thousands lies,that is the amount of Americans have the virus and as dying from the virus to this day!  ",0.17820670483888634,0.5109754785687616,0.065039225
147,Mr. Incognito,@immrincognito,1600770821.0,1308195555940749316,Replying to @JoeBiden Frankly I never voted 4 a Potus selfishly thinking he is best 4 me! I voted only if he was best 4 the country as a whole particularly n foreign affairs & economics! Social issues didn’t count as long as they were not 2 crazy! I know what I don’t want! Civil war & economic chaos!  ,0.00011478977855079717,0.5046212160509459,0.06199186
49,Phillip Malone ,@philmal1,1600770913.0,1308195555940749316,"Thank you. I sent your request to Senior Advisor; Jared Kushner, they will get right to it!  ",0.37264295891676497,0.16612873344668255,0.055479713
148,ACIM Essentials,@ACIMessentials,1600770971.0,1308195555940749316,Replying to @JoeBiden gag!  ,0.4060480168564885,0.07470028970950536,0.018988095
149,Nightcloud@Cloud,@flyiiiinghorse,1600771106.0,1308195555940749316,"Replying to @JoeBiden Yes, President Biden, I believe, that God is my and also your Lord! You are the man of God, you will help and heal our wounded heart !!  ",0.10923519018080906,0.5198291944348976,0.11999763
150,myrna,@myrnashoffner,1600771459.0,1308195555940749316,Replying to @JoeBiden and @BetteMidler We sure do trump 2020  ,0.1947925511791496,0.11834803400524388,0.018712286
96,Jerry,@OutNow45,1600771513.0,1308195555940749316,Your question shows your ignorance. @JoeBiden has plans for just that scenario. http://joebiden.com He and his team are ready! A Presidency for All AmericansThe people of this nation have spoken. They have delivered us a clear victory. A convincing victory. A victory for “We the People.” We have won with the most votes ever cast for a presidential ticket...joebiden.com ,0.00105663396055282,0.6811438150067912,0.039272152000000005
151,Garyvee Siva,@garyveesiva,1600771520.0,1308195555940749316,Replying to @JoeBiden You deserve a president  ,0.08156139413314277,0.12337484587915247,0.19133623
152,Matthew De Belling,@SELECTO45,1600771533.0,1308195555940749316,Replying to @JoeBiden All you democrats were thinking about yourselves  ,0.2361020754529191,0.2309664732095906,0.04298667
153,Richard Diaz,@Keynesiansuck,1600771542.0,1308195555940749316,"Replying to @JoeBiden Got a 20 that says not only did Joe not write this, but he doesn't even know what twitter is.  ",0.035335811053513466,0.22372896349012208,0.027807618
154,Blair Stone,@ElBluro,1600771555.0,1308195555940749316,Replying to @JoeBiden I guarantee you don’t put me first...  ,0.14897894609686216,0.2859347049820788,0.026043148999999998
91,Tactics,@tacticsradio,1600771610.0,1308195555940749316,"It's totally fair to blame the parent when they facilitate the crime.  The cocaine use was probably all Hunter, but the rest of it, Joe Biden orchestrated.  If go out and rob a bank, but my Dad came up with the plan, gave me the mask and gun, and drove the car, he's not innocent.  ",0.00932809897634535,0.5021402089541881,0.13129334
155,Michael malczewski,@interloper07,1600771659.0,1308195555940749316,Replying to @JoeBiden ... and it's not you  ,0.1632756444308857,0.30745375603337965,0.042989578
156,BoD,@BitofDis,1600771748.0,1308195555940749316,"Replying to @JoeBiden 47 year track record shows that you never looked after ""us"" (nice word play, hopeful that people won't realize you are trying to put yourself on side with them, when you are against them).

@realDonaldTrump , even as a private citizen, has constantly done more than you ever have.  ",0.03700832885755703,0.6040225863396027,0.03053919
157,Brandon Blake,@blakeconstruct,1600771861.0,1308195555940749316,Replying to @JoeBiden joe has been in office 48 years.  what has he accomplished.  he can read teleprompters.  ,0.3380394323775418,0.28983531686059216,0.015750092
158,CHill Libertarian ,@CHill4Liberty,1600771948.0,1308195555940749316,"Replying to @JoeBiden Exactly! That's why so many are voting for @Jorgensen4POTUS, who is on the ballot in DC and all 50 states! She's the only candidate who supports individual rights for all! #LetHerSpeak #LetHerDebate #VoteLiberty #CriminalJusticeReform #EndQI #EndNoKnockRaids #EndPublicUnions  ",0.002084277377050692,0.6608991582697559,0.03711202
159,Harambe,@prisetag,1600771983.0,1308195555940749316,Replying to @JoeBiden No president does that  ,0.2100137742084945,0.21638697034356644,0.10550246
85,"Thomas Paine, Common Sense",@TPaine1988,1600772120.0,1308195555940749316,At the time the colonies were under British rule and weren’t their own country. And all colonists were considered British citizens. So they were destroying the goods of their own government.  ,0.2692530748947747,0.3785797673708157,0.26728645
94,Ando,@Andropocles,1600772184.0,1308195555940749316,"Great question. He apparently can’t multitask, so probably should have skipped golfing like he told the voters he would do.  ",0.02663050315916569,0.2823046640403329,0.0803351
53,Blazin'  LEGIT!!!  D. Aaron,@EnviroBlazerD,1600772470.0,1308195555940749316,And of course... GIF ,0.2068848930664023,0.1226756508588712,0.031262144
160,pork and beans,@kennywayne64,1600772566.0,1308195555940749316,Replying to @JoeBiden Your 47 years are up!  ,0.2970745645177195,0.1627362149400558,0.02618031
161,Jesse Anderson,@jessanders1211,1600772585.0,1308195555940749316,"Replying to @JoeBiden Don’t worry sir, you have access to my vote. It’ll just cost a few grand a month plus out of pocket expenses and requires you be employed.  ",0.1474486614600318,0.3001099022352995,0.012889791999999999
162,Tyler Bunch,@tyler_bunch,1600772647.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
163,Al deBaran,@EyeOf_Taurus,1600772719.0,1308195555940749316,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
164,Lucy Woodhouse,@LucyWoodhouse3,1600772826.0,1308195555940749316,Replying to @JoeBiden It is time to be kind.  ,0.14642190402718674,0.08507704566111879,0.014729596000000001
165,David  (who is screaming inside),@Liebchen59,1600772989.0,1308195555940749316,"Replying to @JoeBiden When the virus came, @JoeBiden was only thinking about beating back the most dynamic and popular campaign in the longest time, in the US; one that would have promoted actually helping the people in the disease-troubled times.  ",0.03586083664364394,0.3958586416174124,0.021654468
83,David  (who is screaming inside),@Liebchen59,1600773070.0,1308195555940749316,"@JoeBiden's entire adult life has been focused on getting elected and re-elected.

That's a simple fact.  ",0.025188328901291808,0.12774200209793984,0.016452558
