,username,userid,time,id,text,davidson,waseem,fountana
31,"Eugene Gu, MD",@eugenegu,1590922620.0,1267129644228247552,"Replying to @realDonaldTrump This is pure and simple scapegoating. Trump doesn’t want to address the fundamental economic, racial, and societal inequities that have come to a boiling point and so he just blames Antfia as the boogeyman. That’s not going to solve anything since Antifa isn’t even responsible.  ",0.01457858086146283,0.362311596655728,0.2157407
23,Pantomath ,@pantomath__,1590922653.0,1267129644228247552,Replying to @realDonaldTrump Everyday Trump's proves that why he is Worst President Ever  ,0.4746581385508859,0.3436115358117106,0.041669122999999995
240,St. Nick Jack Pappas,@Pappiness,1590922675.0,1267129644228247552,"Now do the Trump supporter yelling ""All Lives Matter"" and threatening people with a bow and arrow.  ",0.30431173241825643,0.08734066593814913,0.044662777
7,Jeff Tiedrich,@itsJeffTiedrich,1590922701.0,1267129644228247552,"Replying to @realDonaldTrump antifa is not an actual organization, but cool attempt to deflect attention away from the mass death and rampant unemployment that you are too incompetent to do anything about, bro  ",0.04061486488842874,0.3872563678928924,0.047483664
141,Shaun,@shaun_vids,1590922870.0,1267129644228247552,Replying to @realDonaldTrump no it won't  ,0.555787918286781,0.07596379196877065,0.051307775
151,The Hoarse Whisperer,@TheRealHoarse,1590922889.0,1267129644228247552,"Replying to @realDonaldTrump Another National Tragedy I Fully Abbeted?

You’re talking about yourself, aren’t you.  ",0.7109569353468141,0.14135463396622688,0.047433652
142,Richard Armchair Jr.,@RichardArmchair,1590923009.0,1267129644228247552,"Is he getting desperate? This seems hasty, even for him.  ",0.2302101365797271,0.06157331094860606,0.037097555
46,Lisa,@Rockprincess818,1590923014.0,1267129644228247552,"Replying to @realDonaldTrump Which means The FBI has already infiltrated their apparatus using paid informants and undercover agents. This is what they did to the KKK in the 60’s and anti war groups, also more recently to Mexican drug cartels. Expect federal charges and indictments.  ",0.0008400563734148621,0.4618182125046986,0.019144459
143,James David,@BrewersFayre1,1590923094.0,1267129644228247552,Hasty? Antifa have been using violence for political ends for years.  ,0.5643321082466521,0.17801188441553228,0.13128279
47,Defund @NFL @MLB @NBA @WNBA @NHL,@RussJohn1620,1590923117.0,1267129644228247552,Awesome!! Lock up all the domestic terrorists and throw away the key.  ,0.2567181031855041,0.2868262248564328,0.64749825
32,Andy Ngô,@MrAndyNgo,1590923165.0,1267129644228247552,"Replying to @realDonaldTrump Federal investigative authorities must dismantle the networks & hundreds of antifa cells across the US who radicalize, train & carry out organized extremist violence. They also have international links to affinity cells in Western Europe. It is domestic & international terrorism.  ",3.937409417864911e-05,0.7241961687033608,0.02913551
48,Steve,@GangGreen413,1590923170.0,1267129644228247552,Every person who wears a MAGA hat is a terrorist! Period. Be careful what you wish for snowflake  ,0.696820006662576,0.7104373093203412,0.037077043
144,Shaun,@shaun_vids,1590923187.0,1267129644228247552,no member of the antifa organisation has ever committed an act of violence  ,0.5701934554841472,0.3180915521558557,0.11286178
153,D Villella ,@dvillella,1590923366.0,1267129644228247552,"Replying to @realDonaldTrump But, these 'very fine people' still get a pass?  ",0.1896734395615418,0.13632155892938494,0.041371074
33, Christopher Zullo,@ChrisJZullo,1590923514.0,1267129644228247552,Replying to @realDonaldTrump Just so we can clarify this once and for all. ANTIFA are not Democrats and actions have been condemned by Nancy Pelosi. Democrats aren’t socialists. Democrats don’t support sharia-law. Republicans must stop fear-mongering to scare people for votes. All about racial inequality  ,0.002109102996065711,0.6957299061927646,0.077143066
140,Some Jerk,@TugginFugginMug,1590924231.0,1267129644228247552,"Name one ANTIFA member

One  ",0.13657218316744074,0.07088259164530303,0.01332066
152,Metro Gnome ,@Dan_A_Gillies,1590924314.0,1267129644228247552,"ANTIFA stands for Anti-fascism. Fascism according to the Oxford Dictionary:
-an authoritarian and nationalistic  right-wing system of government and social organization.
-extreme authoritarian, oppressive, or intolerant views or practices.
Much like Trump's government.  ",0.00013641468733683186,0.5809460224478444,0.08978187
154,Charrise Lane,@CharriseLane,1590925194.0,1267129644228247552,Replying to @realDonaldTrump THANK YOU! They are destroying our communities and then going back home safely to their gated community  ,0.008223013599334604,0.1890448751107228,0.035534352000000005
155,Alexandra Erin Voted For The Winner,@AlexandraErin,1590925239.0,1267129644228247552,Replying to @realDonaldTrump I am antifa.  ,0.1753467901564359,0.09480561981141887,0.042372808
54,CüneytGüven,@gvn1071,1590925994.0,1267129644228247552,Replying to @realDonaldTrump ANTIFA = YPG-PKK  ,0.10307617107699997,0.08469806700872347,0.023800357999999997
8,Solomon Rajput is Done Waiting,@_SolomonRajput_,1590926080.0,1267129644228247552,"Replying to @realDonaldTrump If you’re anti-Anti-Fascist, then you’re literally just Fascist.  ",0.3177287886755309,0.22864623777559195,0.11988979599999999
156,Q. | מָיִּם עֲקִיבָא,@Quiara,1590926253.0,1267129644228247552,I am ANTIFA.  ,0.2019183549230037,0.06113430752272923,0.10081541
172,Wendy M searing,@searing_m,1590926734.0,1267129644228247552,you will be arrested as part of a terrorist  group Antifa has just been put on the role  . will tell the president about you  ,0.274361434005415,0.5739478059957072,0.047757245999999996
173,Jeremy Price,@dr_jfprice,1590926814.0,1267129644228247552,You're not against fascists?   ,0.39399211782361415,0.14168833409211598,0.5955265000000001
157,sameera khan,@SameeraKhan,1590926861.0,1267129644228247552,"Replying to @realDonaldTrump Lol, so anti-fascism = terrorism.

Yeah, the Nazis thought so too.  ",0.1996771029530643,0.28746039179469723,0.6246728
158,Moogs ,@Moogs37,1590927270.0,1267129644228247552,Antifa are literally Nazi's  ,0.1402484988666088,0.12136870245693245,0.3432426
177,SinFactura PorFavor,@SinfacturaP,1590927805.0,1267129644228247552,"Yes. They are. However, what most of the people ignore is that Nazis were radical (and criminal) lefties. A different ""flavour"" of Stalin's or Map criminal regimes but socialists all of them! Have a look at what Hitler said in May 1st , 1927. I think the question is so clear...  ",0.001145806052436558,0.8348347724522407,0.030505472999999998
24,Skyleigh#StayHome DAY 302@,@Sky_Lee_1,1590928092.0,1267129644228247552,Replying to @realDonaldTrump Trump & his organization needs to designated as domestic terrorist organization! From Eleven Films ,0.14485252592827166,0.3692414138046786,0.024131982000000003
25,Baligubadle,@Baligubadle1,1590928123.0,1267129644228247552,Replying to @realDonaldTrump I can’t believe the president* of the United States has designated 50 Million African Americans as terrorist group.  ,0.15741421013142656,0.6870926083283323,0.21122855
9,LizzDregne,@LizzDregne,1590930392.0,1267129644228247552,"Replying to @realDonaldTrump Trump means ""The Movement"". The Movement is an international terrorist organization, led by WH Chief Strategist Steve Bannon. 

#protests2020
#2020riots
#crowdsondemand  ",0.040389735316287464,0.6354058020435702,0.026884414
10,Holly Figueroa O'Reilly,@AynRandPaulRyan,1590930417.0,1267129644228247552,"Replying to @realDonaldTrump Cool, now get rid of the Proud Boys/KKK who have infiltrated the NYPD among other law enforcement. #protests2020
https://twitter.com/kikimurphy_/status/1266936387124826113/video/1…  ",0.12924770702407073,0.2682043801113018,0.23762503
1,#ThePersistence,@ScottPresler,1590931222.0,1267129644228247552,"Replying to @realDonaldTrump I’ve heard from several people that they are now voting for you 

because of this tweet.  ",0.4295312204996525,0.13526737527427113,0.013407576000000001
11,Amanda Siebe |  #DisabilityRightsAreHumanRight ,@SiebeforORD1,1590932726.0,1267129644228247552,"Replying to @realDonaldTrump Go ahead!! That's not going to stop us!!

#ANTIFA is everywhere.
We are teachers, bankers, farmers, politicians, priests...
Every person who is not a #Nazi is #ANTIFA

You should be afraid cuz *we* have #ThePower!

I am one of millions and we are all pissed off!
#Occupy2020  ",0.5347005694092328,0.5826287372156468,0.27443972
12,LiA,@LibsInAmerica,1590933240.0,1267129644228247552,Replying to @realDonaldTrump It should come as no surprise to anyone that Trump is against anti-fascism ...  ,0.4569719311646432,0.3635025483535509,0.03098648
160,TOBY STEPHENS,@TobyStephensInV,1590933472.0,1267129644228247552,Replying to @realDonaldTrump Fuck off you empty bag of shite! You have no answears. Nothing good to offer. You’re a grotesque failure on every possible level.  ,0.6089737046433805,0.3389197892615353,0.8872097
13,Paul Lomax,@PaulLomax,1590933688.0,1267129644228247552,"Replying to @realDonaldTrump Antifa means Anti Fascist. If you’re anti-anti-fascist you must be pro-fascist. Which to be honest, fits. Heil Trumpf?  ",0.06762240479696922,0.4776694310184333,0.052335292
14,Mark Dice,@MarkDice,1590933778.0,1267129644228247552,"Replying to @realDonaldTrump After that, prosecute Twitter CEO @Jack Dorsey for aiding a terrorist organization when he continues to allow them to operate.  ",0.3103998270882987,0.30830052280129433,0.012112333000000001
15,Colombe Cahen-Salvador,@ColombeCS,1590936020.0,1267129644228247552,"Replying to @realDonaldTrump 1. the US government has NO legal authority to label a domestic group in the manner it designates foreign #terrorist organizations.

2. #ANTIFA = #antifascist action—> protest movement against -#nazis #fascists & #WhiteSupremacists.

But yeah, who are the terrorists again Trump?!  ",0.2905189491525785,0.7279332240414081,0.04550659
164,léo,@mtr_leoo,1590941371.0,1267129644228247552,Replying to @realDonaldTrump Siamo tutti antifascisti.  ,0.13146838939511415,0.1586785177860372,0.02480226
16,KT Counter Intelligence,@KremlinTrolls,1590943282.0,1267129644228247552,"Replying to @realDonaldTrump and @PressSec It's happening, here in America.. https://pic.twitter.com/7J1cMjFgUi  ",0.2529225933713547,0.20845143422741155,0.032473378
34,Rebecca Parson,@RebeccaforWA,1590944121.0,1267129644228247552,Replying to @realDonaldTrump So you're designating those who oppose you as terrorists.  ,0.6724322860236969,0.5406852458462312,0.10630476
36,اورج جورول,@goolir,1590945954.0,1267129644228247552,"Replying to @realDonaldTrump Which do you think is a real Terrorist? TRUMP & CO43.6%ANTIFA49.3%BOTH7.1%50,911 votes·Final results ",0.7598421496104013,0.34899163141745504,0.015073513
53,Gwendolyn,@GwendolyndeMon1,1590947059.0,1267129644228247552,Replying to @realDonaldTrump If you miss looking at and listening to a true leader take a look and listen to New York Governor Cuomo briefing today regarding everything going on right now and how we can help by coming together https://youtu.be/pQ1eVBDIf8k #BLACK_LIVES_MATTERS #DumpTrump2020  ,0.004091539167864843,0.3291888788261179,0.025327025
159,Sam Porter,@Samporter24,1590947242.0,1267129644228247552,bro what is this all about  ,0.43853012430982896,0.17220027595251913,0.33135405
179,walter mitty,@xposingthetrut1,1590947886.0,1267129644228247552, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
192,Bleeding Heart Liberal Marine,@BleedingMarine,1590951682.0,1267129644228247552,Replying to @realDonaldTrump So what’s the KKK? Just a dinner club?  ,0.3018951515215787,0.18844258560918006,0.052402847
39, Lee Ross,@23_LeeRoss,1590952012.0,1267129644228247552,Replying to @realDonaldTrump When does the KKK get designated as a terrorist organization?   ,0.11265316988552886,0.6256192241197921,0.015838483
145,Countess Rose,@CountessMRose,1590952245.0,1267129644228247552,What alternate universe have you been living in? GIF ,0.2161247768718584,0.06852498344653787,0.121159725
166,MnMnM,@mechimellow,1590953057.0,1267129644228247552,Replying to @realDonaldTrump Thank you. 2020  ,0.17468395107803558,0.08758221052791684,0.013137161000000001
227,Larry Llamas  #BLM ,@dissterb,1590957582.0,1267129644228247552,"Replying to @realDonaldTrump From Metro Nashville Police:

BREAKING: Specialized Investigations Division detectives & SWAT officers moments ago arrested Wesley Somers, 25, on charges of felony arson, vandalism, & disorderly conduct for setting fire to Nashville's Historic Courthouse Saturday night. #WeAreTN  ",0.0032455536979410426,0.4404044648045971,0.043486725999999996
228,Ivon,@Ivon_IIIG,1590958162.0,1267129644228247552,Replying to @realDonaldTrump La autoridad debe prevalecer y eliminar todo grupo terroristas. A sus financistas quitarles sus bienes sería un buen inicio.  ,0.0015160676778964552,0.5713190193763497,0.09101513
229,Secret Agent Number Six,@DesignationSix,1590958654.0,1267129644228247552,"Replying to @realDonaldTrump Thats ok, we will be designating the Republican party as a terrorist organization next year. You will hear about it from your prison cell.  ",0.37604882239628096,0.6308129171257186,0.012478888999999998
230,PAPACITO ,@PAPACITOFDP,1590959079.0,1267129644228247552,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016887952
37,Nancy Levine,@nancylevine,1590960141.0,1267129644228247552,"Replying to @realDonaldTrump In memory of my great aunts who were killed in the Holocaust, I denounce Donald Trump, the Racist-In-Chief. #BlackLivesMatter #IAmAntifa  ",0.23696206561445896,0.5131714870304239,0.08212849
17,Robert Brown,@CaptianRobert,1590960213.0,1267129644228247552,"Replying to @realDonaldTrump Antifa is an anti-fascist group. If they are terrorists to you, you must be a fascist.  ",0.518220704070517,0.7476727786507894,0.03181171
231,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1590961453.0,1267129644228247552,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,DB   ,@danabeth68,1590961501.0,1267129644228247552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,Rings Workshop,@RingsWorkshop,1590961933.0,1267129644228247552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
232,Alex Cole,@acnewsitics,1590962150.0,1267129644228247552,"Replying to @realDonaldTrump Just red meat for his dumbass supporters, Trump has no authority to do so. If he did he would've done so already.  ",0.12797654452257698,0.2620448070813625,0.23774113
233,Paul Samuel,@PaulSteveSamuel,1590962237.0,1267129644228247552,"Replying to @realDonaldTrump That will definitely stop #coronavirus, create millions of jobs and stop racism.  ",0.3305420069882812,0.28428267788179984,0.023746457000000002
26,Maaz ,@MaazPervez,1590962480.0,1267129644228247552,"Replying to @realDonaldTrump Only fascists fear anti fascists. 

#IAmAntifa  ",0.2813560015818857,0.32631072120031834,0.043792002000000003
234,Lisa Song Sutton,@LisaSongSutton,1590964912.0,1267129644228247552,Replying to @realDonaldTrump This was long overdue. Thank you for taking action. The American people need leaders who are willing to be decisive and stick to those decisions with swift action.  ,0.00033672116258071826,0.3421583740992639,0.009029649
235,Reinaldo Dos Santos,@ReinaldoProfeta,1590967698.0,1267129644228247552,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Save Our Country ,@BigBlueWaveUSA,1590968844.0,1267129644228247552,"Replying to @realDonaldTrump What’s ACTUALLY happening:
#BLM protesters STOPPING white rioters from breaking into a #Target store. Many #MAGA Tяump supporters are rioting KNOWING many will blame their violence on black protesters, as Tяump has. From Andrew Solender ",0.7795918818907546,0.3114690970897545,0.01897596
203,Chucky,@Chucky0114,1590970041.0,1267129644228247552,History will be very kind and genuine with president Trump greatest president ever just a genius  ,0.010933712880884223,0.229173224857707,0.037867468
236,Deniz Ülke Arıboğan,@DenizUlke,1590975529.0,1267129644228247552,"Replying to @realDonaldTrump US against America
US is an ordinary, but a relatively powerful state, where “America” was a strong idea of liberation, equality and justice; once- a global flag against fascism. 
Nowadays,
America is a street boy/girl and US is in the White Palace(once it was a house)  ",0.011810908859725062,0.7267606647746281,0.059224825
237,NuRuLLaH ,@Yad_Dast,1590978020.0,1267129644228247552,Replying to @realDonaldTrump Turkey always told US that YPG will eventually cause trouble in US.  Now it’s payback time.  ,0.9083250420699316,0.19770390152558592,0.032784794
243,Thomas Wiesel,@wieselT,1590978848.0,1267129644228247552,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,Jan Skudlarek,@janskudlarek,1590980399.0,1267129644228247552,Replying to @realDonaldTrump #BlackLivesMatter  ,0.11152968124317966,0.10771200681599333,0.02558678
168,"DalasReview Código ""DALASITO"" en Fortnite/EPIC",@DalasReview,1590980756.0,1267129644228247552,Replying to @realDonaldTrump Glad to hear that!  ,0.07902283918941566,0.08912094814637729,0.0149746165
169,𝕳𝖚𝖒𝖆𝖓𝕿𝖗𝖆𝖘𝖍,@YamilRoberto3,1590980816.0,1267129644228247552,"Dalas haz un video de todo lo que está exponiendo anonymous pls, tkm  ",0.0118516677203264,0.09450326912079407,0.040276467999999996
146,Dat Fishe,@DatFishe,1590980855.0,1267129644228247552,"(Probably) none, as Anti-fascism isn't an organization  ",0.0836466620870502,0.12665174396476558,0.06613375
245,𝗪𝗶𝗹𝗹𝗲𝗺𝗔𝗹𝗲𝘅𝗮𝗻𝗱𝗲𝗿♔,@WiIIemAlexander,1590980886.0,1267129644228247552,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,"DalasReview Código ""DALASITO"" en Fortnite/EPIC",@DalasReview,1590980995.0,1267129644228247552,"Todo falso. Y no son Anonymous. Son gente ridícula haciéndose propietarios del meme sin cara de ""anonymous"".  ",0.09450635736470987,0.2770468752365777,0.09929994
246,OSMAN GAZİ ,@kayi_osmangazi,1590982730.0,1267129644228247552,"Replying to @realDonaldTrump Trump reis, bak beslediğiniz yılanlardan biri sizide sokmaya çalışıyor, şu E.Kanter itini bize yollayıver zahmet 
Enes Kanter, a member of the FETO terrorist organization, supports protesters. From Yaser Emre ",0.001538082049385302,0.6868374169141472,0.16321531
55,ElisabethM. GOD WINS,@ElisabethM1221,1590983544.0,1267129644228247552,Replying to @realDonaldTrump #Merkelgate  ,0.15808445333375107,0.10771200681599333,0.020796506
247,ZASCA,@ZASC4,1590984141.0,1267129644228247552,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsViewThe following media includes potentially sensitive content. Change settingsView ,0.015879876523313994,0.0919153141632514,0.04299872
248,ZASCA,@ZASC4,1590985033.0,1267129644228247552, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
249,Daniel Schneider,@DS_AfD,1590988661.0,1267129644228247552,Replying to @realDonaldTrump Mr. President!   ,0.10648748314434207,0.08838882238252367,0.033767637
147,Countess Rose,@CountessMRose,1590989624.0,1267129644228247552,Keel playing word games.  ,0.05666485555184286,0.038878573888686964,0.016129018999999998
175,kinkomom,@kikkoman323,1590992995.0,1267129644228247552,Ww2 antifa  ,0.1820898261474048,0.03994559251415514,0.039538514
27,Steve Gold,@StaffanGold,1590993074.0,1267129644228247552,"Replying to @realDonaldTrump Poor Donald ANTIFA is no Organization it's an attitude, how about a dangerous narzisst?  ",0.5515903395109715,0.2556512152317498,0.05897092
148,Dat Fishe,@DatFishe,1590993603.0,1267129644228247552,"It's not a word game. Firstly, anti-fascism is an ideology, not an organization. Calling it a ""terrorist organization"" doesn't even make sense. It's like declaring Fascism, or Socialism, or even Islamism themselves to be ""terrorist organizations."" Like, what does that even mean?  ",0.0038189999792746314,0.7654577635817572,0.14629856
250,MartoⒶrt,@MartoArt,1590994331.0,1267129644228247552,Replying to @realDonaldTrump  submedia ,0.1181007160046902,0.0943908887294255,0.01702001
149,Countess Rose,@CountessMRose,1590994429.0,1267129644228247552,Anti-fascism is a term yes but the group known as Antifa is an organization of small movements contacted through ideology and has perpetrated countless acts of violence since the movement/organization gain traction around 2016. If you can't tell the difference I can't help you.  ,0.34917736195802224,0.6224319007711961,0.028442277000000002
150,Secret Sam,@SecretSam999,1590997003.0,1267129644228247552,"So, all the veterans and dead of WW2 are terrorists?  ",0.5137780780563836,0.3397013645453205,0.22458142
49,Defund @NFL @MLB @NBA @WNBA @NHL,@RussJohn1620,1591000070.0,1267129644228247552,"FI - You need an ‘,’ after ‘for’.  I don’t have a MAGA hat but I do have a t-shirt that says, ‘Trump 2020 - Make Liberals Cry Again.  Did you cry in 2016, sweetheart?  ",0.5717315872747303,0.4028806440431444,0.02654249
251,josh 'Lettermas' (oldfriend99),@oldfriend99,1591003972.0,1267129644228247552,Replying to @realDonaldTrump I will be designating the wind a terrorist organization  ,0.2731176239338457,0.3505893309560973,0.01825814
252,Efe Aydal,@conmech,1591010785.0,1267129644228247552,Replying to @realDonaldTrump They're terrorists but their mentor YPG is not terrorist? Play with fire and eventually you'll get burned. You can't domesticate terrorists I thought u would know.  ,0.003357923905258116,0.7813124135372304,0.18096381
253,Efe Aydal,@conmech,1591010964.0,1267129644228247552,"You were protecting these guys saying they represent the Kurds. Now ANTIFA is attacking u claiming they're fighting against fascism. How does it feel to fight with terrorists, and not even able to call them terrorists because they are backed by strong groups?  ",0.025984625795914096,0.7048388976634062,0.37475082
176,Petra Recht an meinen Bildern! Nur ich...,@mequoh,1591011396.0,1267129644228247552,AKP Terror....  ,0.7172032528807724,0.4300341712436596,0.028582972999999998
195,Petra Recht an meinen Bildern! Nur ich...,@mequoh,1591012149.0,1267129644228247552,"Ach Leo, #haltdiefresse  ",0.30291618021397826,0.03561460956681019,0.028531052
196,Petra Recht an meinen Bildern! Nur ich...,@mequoh,1591012263.0,1267129644228247552,Noch mals an Dich Billiboy #haltdiefresse  ,0.12315770223898732,0.23245756878236665,0.0731304
197,Deniz,@eurodolar1980,1591015203.0,1267129644228247552,"Wegen G3 Waffen und Milan Raketten die ihr hier nach Irak, nach Syrien beliefert habt sind hunderte von Kinder, tausende von Menschen ums leben gekommen !!! Imperialisten haben hier nichts mehr zu suchen !!!  ",0.006326188017002672,0.4170020148952477,0.5062666
254,Cathy La Torre ,@catlatorre,1591015393.0,1267129644228247552,"Replying to @realDonaldTrump and @LegaSalvini Quindi Salvini e la Lega condividono l'idea di Trump di considerare gli antifascisti come terroristi?

Beh, sappiate che in Italia questo tentativo è fallito 75 anni fa. Proprio grazie agli antifascisti #bacioni  ",0.0012631459457437687,0.6170264254035676,0.044253003
198,Onkelstatus,@unspektakulaer0,1591016524.0,1267129644228247552,Tu mal nicht so als ob Deutschland keine Panzer an die Türkei schicken würde du twoface sohn  ,0.2377409524207496,0.3309485712373784,0.6310201999999999
199,Serap1729 ,@serap1729,1591022251.0,1267129644228247552,"du bist veraltet
Türkei, autark.
Bellen Sie weiter.
Du bringst uns zum Lachen.  ",0.08845318294786211,0.16338018263054455,0.25667208
200,Onkelstatus,@unspektakulaer0,1591022431.0,1267129644228247552,Was hat deine Familie davon wenn du dich für die Türkei einsetzt? Kriegst du dadurch Brot nach Hause?  ,0.11845558363188685,0.24229042551137897,0.41252375
209,Deniz,@eurodolar1980,1591022755.0,1267129644228247552,Das kannst du niemals verstehen. Und..rassismus ist in Islam verboten. Nur zur Info. Aber für sein Land stolz zu sein ist was ganz anderes. In der Turkei gibt es kein Krieg gegen kurden und Türken.  ,0.014117575721560825,0.8289646200593109,0.06998277
210,Petra Recht an meinen Bildern! Nur ich...,@mequoh,1591023170.0,1267129644228247552,Liest du Dich eigentlich selber?Kurde sein in der Türkei ist in vielen Bezirken Verboten.....  ,0.2438044167278916,0.4775237434325117,0.16444045
56,Maskless in Fascist MN-Give me O2 or give me death,@marypatriott,1591023235.0,1267129644228247552,Replying to @realDonaldTrump Thank you Mr. President. I live less than 10mi from where these evil people burned down innocent businesses in Mpls. Breaking my heart to see how it’s hurting the weakest and poorest the most!Also please have a rally here soon! Plenty of us not “at risk” & want to come! #tcot  ,0.17349190291396682,0.4038723705680646,0.06363841
211,Deniz,@eurodolar1980,1591023468.0,1267129644228247552,"Petra das stimmt nicht. Unser ehemaliger Kanzler war Kurde, Inneminister Kurde, mann darf kurdisch reden, in Schulen wird kurdisch unterrichtet, Fernsehprogramme in kurdisch und das alles wurde mit Erdoğan freigegeben. Das kannst du jedem fragen. Es war vor Erdogan verboten.  ",0.0015020708073869885,0.6599084040566775,0.24169594
212,Deniz,@eurodolar1980,1591023575.0,1267129644228247552,"Meine Cousins haben Kürdinnen geheiretet, meine Tante ist Kurdin. Drei meiner besten Freunde sind Kurden, 2 aus Elaziğ, 1 aus Tunceli wo Kurden meist leben.  ",0.15600713025850615,0.401075303575146,0.09871478
213,Onkelstatus,@unspektakulaer0,1591023679.0,1267129644228247552,Würdest du dich 1933 in Nazideutschland trauen schlecht über Deutschland zu reden?  ,0.15329810626543336,0.2292670021486147,0.18995562
214,Deniz,@eurodolar1980,1591023946.0,1267129644228247552,"Natürlich nicht aber hier in der Türkei darfst du alles sagen aber wenn du eine Terror Organisation unterstützt, dann bist du im Knasst  ",0.0814182264259147,0.551121214094182,0.38036463
255,李倍儿喜,@Li70510868,1591024162.0,1267129644228247552,"Replying to @realDonaldTrump The CCP is the most discriminate against Chinese people over the world, 
and the CCP is the most serious racist.  ",0.4569567479015016,0.4155057385548859,0.021284647
215,Onkelstatus,@unspektakulaer0,1591029961.0,1267129644228247552,"Also sind 10.000 Studenten die aus Universitäten exmatrikuliert wurden, hunderte HDP Politiker und einige HDP Bürgermeister, die ins Gefängnis mussten alle Terroristen? Das was der türkische Staat macht ist Terrorismus, indem er Leute die sich für ihr Recht einsetzen als Terrori  ",0.0007021170622477912,0.7708736275338893,0.10936362
216,Deniz,@eurodolar1980,1591033923.0,1267129644228247552,Schau dir mal an was die ypg dort durchführt  ,0.431317123665986,0.1570623078960927,0.53644365
256,Professor Igor ,@professorigor,1591034722.0,1267129644228247552,Replying to @realDonaldTrump God bless you!  ,0.1293574249631577,0.1364925511019888,0.019031288
217,Petra Recht an meinen Bildern! Nur ich...,@mequoh,1591034785.0,1267129644228247552,Sind bestimmt Türken mit Ihrem Allah oh Akbar   ,0.18664488129706067,0.2111692114904966,0.10511014
218,Deniz,@eurodolar1980,1591035455.0,1267129644228247552,Das waren deine ypg !! verstehst kein kurdisch ne ?? Hauptsache häzerei an die Türkei. Und hier noch deine Freunde  ,0.14136715614472284,0.2400423582447231,0.43168729999999994
257,Michael Okuda,@MikeOkuda,1591037592.0,1267129644228247552,"Replying to @realDonaldTrump When crisis gripped the nation, Donald Trump’s response was to turn off the White House lights and hide in the basement.  ",0.43698531264820656,0.5824625099550582,0.022404524
