,username,userid,time,id,text,davidson,waseem,fountana
105,Misanthropologist,@itsalldrugmoney,1593597022.0,1278303504071905282,"Middle aged white men have the highest suicide rate, are you making similar inferences from that?  Firearms also account for over 50% of suicides, any thoughts on that? I agree suicide is a big problem, but I’m not sure you’re thinking about correctly https://afsp.org/suicide-statistics/…  ",0.8763196344282319,0.4603994086130573,0.016388023
35,JusticeIsComing!,@norihelm1,1593597083.0,1278303504071905282,"Replying to @marklevinshow No one, including Joe Biden, needs to “smear Trump”, he does that all by himself.  ",0.6025307400134821,0.3243100575037581,0.025063617000000003
131,Thomas Martin,@Advo666cat,1593597105.0,1278303504071905282,Sure Bob--Burisima and Hillary's emails.  Very relevant. How do you feel about trumpf allowing Putin to pay the Taliban to kill US soldiers?  #TRE450N  anyone?  ,0.6403575172252595,0.3772120045556503,0.12066427
62,Kim Chapman,@kimbo1118,1593597173.0,1278303504071905282,He has my support!  ,0.2081088509331144,0.044982466840391984,0.1474895
183,endorphin addict,@Frankie_Finnnnn,1593597205.0,1278303504071905282,"Replying to @marklevinshow Your are so full of it! You pretend to be a conservative and you don’t even know what the word means bc you side with Trump. Nothing he does is conservative! Just say your a Republican backer and stop lying to yourself, your not fooling most people.  ",0.6627100841199164,0.30058525975340555,0.04162742
184,Angel,@AngelFa15432819,1593597320.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
192,Brad Mount,@MountBrad,1593597767.0,1278303504071905282,"Replying to @marklevinshow Hi Mark, an independent here, just letting you know that your opinion is both irrelevant and batshit crazy.  ",0.26815128437203223,0.2441487926762876,0.016018637
193,Shawna Link,@ShawnaDLink,1593597770.0,1278303504071905282,Replying to @marklevinshow Trump is never responsble for anything in your view. He won’t even defend our soldiers and you give him a pass.  ,0.11944879999491324,0.2876112130953267,0.52125007
93,Greg Archbold,@archbold90,1593597866.0,1278303504071905282,"Replying to @marklevinshow We don't vote on Putin or Xi.
Regardless of what China and Russia do, we have to manage our own country.
Trump is incapable and unfit.  ",0.03289225901470663,0.2855132914069653,0.17422189
67,jodymcp,@Jodymcp,1593598649.0,1278303504071905282,"Replying to @marklevinshow Everybody's rooting for Biden. Trump is done, and you all know it.  ",0.21559147042918625,0.23471240344057034,0.48853484
194,GustyWinds,@scienceVsfacts,1593598672.0,1278303504071905282,Replying to @marklevinshow Oh bullshit mark  ,0.6484050205913311,0.046104700497999945,0.90340203
195,Flopop,@florinmeonly,1593598693.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.00856889
106,Misanthropologist,@itsalldrugmoney,1593598757.0,1278303504071905282,So being a middle aged white man is a mental disorder?  Just because people are suffering doesn’t mean they have a “mental disorder”  ,0.9926021424836016,0.3376135487567545,0.36709028
196,Steve miller,@Stevemiller7681,1593598769.0,1278303504071905282,Replying to @marklevinshow Biden is in bed with China and Russia he and Obama are 2 of the biggest corrupt politicians  ,0.12810243133576646,0.5228850602069494,0.048701577
69,Jerry lham,@perrylham,1593598891.0,1278303504071905282,"Replying to @marklevinshow Nightfall is when three small stars are visible, or in Brooklyn when 3 fireworks are heard.  ",0.1049198323939421,0.4178169815411952,0.0076014036
197,I Wanna Be Sedated,@joey__4__prez,1593598982.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.00856889
107,Misanthropologist,@itsalldrugmoney,1593599024.0,1278303504071905282,"You’re suggesting that trans people are committing suicide simply because they’re trans, but would you say middle aged white men are committing suicide simply because they’re middle aged white men?  No, that’s absurd.  Something more is going on in both cases  ",0.9929828804305628,0.24291262972344185,0.06869916
198,Fire and Furey 3: Fists of Furey,@Brian03062472,1593599137.0,1278303504071905282,Replying to @marklevinshow   ,0.15981320866753249,0.03352323163434365,0.00856889
199,pseudonym,@dejavousagain,1593599270.0,1278303504071905282,Replying to @marklevinshow Putin sycophant Trump flavour aider  ,0.1319489062309893,0.21459163026900047,0.020756483
200,LG,@GrossoLucy,1593599516.0,1278303504071905282,Replying to @marklevinshow Your pathetic propaganda!  ,0.4533863929110205,0.2520026440030941,0.85763925
36,AP713,@Apad713,1593599588.0,1278303504071905282,Replying to @marklevinshow  GIF ,0.155098892130625,0.10212028214486893,0.010940025
201,Phillip,@Phillip19606204,1593599980.0,1278303504071905282,Replying to @marklevinshow China is not a threat to them trump is  ,0.18570362285226327,0.2704630747457598,0.05263707
202,Glenn,@14Truth14,1593600644.0,1278303504071905282,"Replying to @marklevinshow Golf course management leadership in a pandemic

The US has 4% of the world's population, yet 25% of the #COVID19 cases

Trump's logic - reduce testing

Reduce unwanted pregnancies.
Stop pregnancy tests!

Reduce breast cancer.
Stop mammograms!

Reduce diabetes.
Stop blood tests!  ",0.00671298480277561,0.4768964318315238,0.03833688
203,Glenn,@14Truth14,1593600650.0,1278303504071905282,"Replying to @marklevinshow Gun owning, pro-life former @USNavy SEAL speaks truth about @realDonaldTrump.

#RESPECT  ",0.09463881374400407,0.2831196378145006,0.043807704
204,Glenn,@14Truth14,1593600751.0,1278303504071905282,"Replying to @marklevinshow The guy who oversaw the team that KILLED OSAMA BIN LADEN (Admiral Mcraven).

And b4 Trumpettes lose their cool, this guy served under numerous Dem & Rep Presidents for over 30 yrs. Fox won't host him on this issue  ",0.03915441875341056,0.4072311146292384,0.04507448
37,Michael,@mikethenavyguy,1593600848.0,1278303504071905282,"Replying to @marklevinshow Mark, what are you smoking?  ",0.13910382683003672,0.1591453068346649,0.037857085
38,badbird ,@coveybradley,1593600910.0,1278303504071905282,Replying to @marklevinshow I like that your location is “underground bunker”  ,0.1103686379803221,0.12423179929590272,0.044840455
39,Tony Engel,@Veilside_Tony,1593601121.0,1278303504071905282,Replying to @marklevinshow Check out Levin unifying the country!!   YES!!   (Sarcasm: OFF)  ,0.0875225686718073,0.09910327686361738,0.041532467999999996
40,Alice Quinn,@niffinandback,1593601295.0,1278303504071905282,Replying to @marklevinshow Irony is dead. Long live irony.  ,0.5048177163614955,0.1795107324062804,0.6454274999999999
205,jeff ophaug,@boogetyrocks,1593602420.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.00856889
206,Mario c,@Mariochewy,1593602442.0,1278303504071905282,Replying to @marklevinshow #TraitorTrump #PutinsGOP  ,0.17771793895086418,0.17419716162068405,0.14089656
207,Keith Wilson,@Keithmwil,1593602807.0,1278303504071905282,Replying to @marklevinshow Next you will blame Biden for allowing the Kurds to be murdered or allowing Putin to put bounties on our servicemen and women  ,0.18642830166577998,0.7126334274056182,0.08298716
63,We fired Trump.,@panhandleprims,1593604679.0,1278303504071905282,"So you are ok w/ him knowing our children are being killed overseas 
You are a bigger POS than he is 
Bravo Kimny  ",0.9250925690611664,0.5584891259310422,0.15187804
41,Tito Dinzey,@titodinzey,1593605053.0,1278303504071905282,"Replying to @marklevinshow Neither Putin or Xi, as far as we know, are the ones who failed this country. Out of control pandemic w 130K dead, more than 40M out of work, destroyed economy in recession, one scandal after another.  ",0.03379950303507796,0.433073004168177,0.040868267
108,Miguelito,@dukedilly420,1593605612.0,1278303504071905282,Replying to @marklevinshow                                                                                               ,0.9729006811846792,0.03352323163434365,0.008568886
137,dan ceasar,@DanCeasar,1593607288.0,1278303504071905282,He criticizes Putin. If you read you would be able to comprehend this admin does the opposite and grants Putin free reign and rewards bad behavior.  ,0.040518602847221134,0.2530673837601642,0.041053385
42,Going Grey,@Ms_Gost,1593607461.0,1278303504071905282,"Replying to @marklevinshow Funny how he’s not president of the USA, but the current @potus is quiet also.   ",0.004636383556797598,0.5240271250501566,0.017302753
43,bucca tower,@buccaci,1593608701.0,1278303504071905282,Replying to @marklevinshow It would really help if you chided Trump on what HE should do  ,0.08849072582977258,0.17622107413843316,0.0137996785
132,Howard Eisenberg,@HowardEisenber6,1593609342.0,1278303504071905282,Replying to @marklevinshow Thats laughable!  T-Rump standing up to Putin?  He is his chief bootlicker. Indebted to the oligarchs who saved his crooked ass when he lost it all in atlantic city. Bashing Biden's son when he employs ill qualified ivanka and jared. Taking no resp for 130000 dead!  Despicable!  ,0.9515524770736664,0.4769485975642921,0.85117805
138,dan ceasar,@DanCeasar,1593609567.0,1278303504071905282,Free reign to intervene in western democracies with aggression and trump planned on admitting Putin back into the g7+1  ,0.026979543713388846,0.15534514567767174,0.02304948
44,bob bradley,@bob_fp,1593609592.0,1278303504071905282,Replying to @marklevinshow #Dreamjob  ,0.17386248937468538,0.10771200681599333,0.012693381
96,Lee Jack,@LeeJackMo,1593609984.0,1278303504071905282,Replying to @marklevinshow Ahahaaahahahayouarefullofshitscumbag  ,0.04386780240710244,0.08571124794557017,0.040483397000000004
45,Christophe St. Lawrence ,@ChristopheSain4,1593610831.0,1278303504071905282,"Replying to @marklevinshow Obviously, you live in upside down land!  ",0.2595146608867221,0.10300093631870394,0.045923717
70,Teety,@teety1970,1593611021.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
139,dan ceasar,@DanCeasar,1593611916.0,1278303504071905282,Putin believes it is free reign bc there are no consequences. For trump to suggest he be admitted would be a reward for bad behavior  ,0.11436463409443408,0.20313643767314252,0.021268096
140,dan ceasar,@DanCeasar,1593612930.0,1278303504071905282,I believe by his actions anyone would it's simple logic. You don't reward bad behavior. They were granted sanctions for interference not paying for the heads of our troops. Btw trump was against even that low bar of a penalty  ,0.30133983915891605,0.5383040130624779,0.17543188
121,Gary Ferguson,@GDFergie,1593615020.0,1278303504071905282,Covfefe!  ,0.18498751282654025,0.02236911470771669,0.028736249
10,Gary Ferguson,@GDFergie,1593615092.0,1278303504071905282,intellect gone to waste  ,0.3788689858848258,0.024867564591614124,0.28522070000000005
20,Joan Famularo,@jmf82370,1593616503.0,1278303504071905282,Projection  ,0.14070014123014407,0.06239887537884204,0.029805694
46,William Cusack,@williamcusack,1593616944.0,1278303504071905282,Replying to @marklevinshow They SHOULD and so should you and President Trump.  Both being derelict in their duties is BAD.  That means you support a BAD President.  ,0.5110796205709137,0.4521202482761799,0.028741312999999998
141,dan ceasar,@DanCeasar,1593617276.0,1278303504071905282,The sanctions do work they work so well that the admin decided to reverse many of them on top of that there has been multiple other nations confirming the veracity of the topic  ,0.07596511381138403,0.3541154332305495,0.033770773999999996
142,dan ceasar,@DanCeasar,1593618517.0,1278303504071905282,The oligarchs is how Putin controls the population White House lifts sanctions on firms linked to Putin allyThe Treasury Department on Sunday announced it was lifting sanctions on three companies connected to Russian oligarch Oleg Deripaska.france24.com ,0.0410813197722588,0.4012292556673371,0.029269224
47,Metal Mama Michele,@MetalMamaLady,1593618749.0,1278303504071905282,Replying to @marklevinshow and @fionataylor999 YEP GIF ,0.08623506190531835,0.112271417563255,0.017671337
48,Bham Son ✞ ΜΟΛΩΝ ΛΑΒE III%,@Bhamson333Q,1593618971.0,1278303504071905282,Replying to @marklevinshow There you go. @realDonaldTrump doesn't fit into the NWO.  ,0.07542332387379137,0.21415003820164832,0.18269722
64,Jane.. 2021,@JaneLeeHunz,1593619536.0,1278303504071905282,And you consume fake news.  ,0.7598318577334862,0.06522671524833315,0.039191563
143,dan ceasar,@DanCeasar,1593619782.0,1278303504071905282,Except the were sanctioned bc they move their finances through the gov and Putin has hands on all the corporations so it's a defacto reward  ,0.09205396571090547,0.3098575807958792,0.038884528
71,JadedOne,@karenwagner310,1593620664.0,1278303504071905282,"Replying to @marklevinshow and @CountryJazz4 Not sure how big they ever were, but right now Biden has balls the size of peas. He, if allowed to live beyond a month, will bow to all of them.  ",0.94158864302335,0.5031048017818337,0.022846999
75,Tom,@Holygoof77,1593623725.0,1278303504071905282,"Replying to @marklevinshow Mark, I wish we could spend the time showing all the naysayers everything out government does to thwart both Russia and China...  ",0.3767893408471599,0.3032225689341154,0.04060119
76,cliff,@clifflyon,1593624960.0,1278303504071905282,Replying to @marklevinshow I reject the premise  ,0.4778853523076504,0.12778193459815276,0.0711144
14,Tim Hill,@RealityExempt,1593626231.0,1278303504071905282,"Yeah, Putin is all about Russia getting knocked off of its global energy dominance by President Trump.  You should really get another talking point.  ",0.1021376598728284,0.3825921930091201,0.046508282000000005
97,864511320,@BarneyR90917590,1593626420.0,1278303504071905282,Replying to @marklevinshow Biden isn't running against Putin or Xi he is running against their enabler Trump.  ,0.06867657955444993,0.2421547088714852,0.023465917000000003
77,Jim M,@ottomul,1593626789.0,1278303504071905282,Replying to @marklevinshow and @DumpCuomo Both know they can run over Biden like a semi over a Squirrel.  ,0.2404577217294549,0.5028464678760203,0.024213511
98,Robert Ripple,@RobertRipple,1593627722.0,1278303504071905282,"Replying to @marklevinshow Biden is an empty suit/vessel.
He can’t even follow the reverse logic of the left wing anarchists.
He holds a press conference for the first time in 3 months, and after taking a few questions he tells them he has to leave. Where was going, back to the basement?  ",0.11857603231000655,0.5251852918251096,0.08276684
78,KCP,@KevinPh51267220,1593629565.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
79,xxxxxx,@dircas_paul,1593636124.0,1278303504071905282,Replying to @marklevinshow Biden and his family are on the take... follow the money. Wake up America.  ,0.4984212308369556,0.3922356180493603,0.02739596
80,Mary Sharp,@MarySha89753186,1593637698.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
81,David Graham,@ahadavidg,1593639382.0,1278303504071905282,Replying to @marklevinshow Levin=truth  ,0.11432179784318895,0.08901482296647198,0.033273794
110,Jack c peters,@Jackcpeters1,1593641508.0,1278303504071905282,All the polls said she was going to win.  ,0.13678580993078554,0.19182510720214047,0.013885347
82,maureen Frechette,@cheriemaureen,1593642951.0,1278303504071905282,Replying to @marklevinshow  GIF ,0.15509889213062505,0.10212028214486893,0.010940025
83,Ronald L Vaiculevich,@LVaiculevich,1593644469.0,1278303504071905282,"Replying to @marklevinshow 100% correct, both foreign leaders would love to get Trump out of office.  ",0.1037713164648801,0.1567460899371397,0.02064697
99,Kevin Roberts aka rev,@KevinRo64531095,1593646122.0,1278303504071905282,Replying to @marklevinshow Trump let's the Russians pay bounties for our young men and women!!!!  ,0.4842514443660524,0.28747317494416363,0.3880268
84,Toussaint Nkurunziza,@toussaintx6,1593647765.0,1278303504071905282,"Replying to @marklevinshow  Quote TweetToussaint Nkurunziza@toussaintx6 · Jun 29, 2020Replying to @realDonaldTrumpAs we welcome the hurricane season , "" Sleepy Joe"" + hurricanes + Covid- 19=?;  Probably a "" racial jungle"" he doesn't ""want"" !$@&# ",0.003297230817613073,0.3304875842730161,0.025494738
72,rockin’ robin,@robin17748254,1593664482.0,1278303504071905282,Replying to @marklevinshow For sure!  ,0.16530478077151042,0.03483835821181583,0.014760548
85,wm Douglas Ginn,@willieginn1947,1593665270.0,1278303504071905282,Replying to @marklevinshow The devils doing its job  ,0.2644206173855547,0.11595000227255985,0.058306005
86,GeraldSteinberg,@geraldsteinberg,1593667712.0,1278303504071905282,Replying to @marklevinshow Good points and so true.  ,0.03568077929440305,0.1479302840594074,0.009755105
94,ProgressivePup,@aProgressivePup,1593671318.0,1278303504071905282,"Yes. Fear the far-left Biden. He hails from Antifa. 

#RidiculousRepublicans are supposed to be tough and strong. And yet scared of... Biden? 

Oooofffh, wait til you meet Corn Pop.  ",0.12296851454080075,0.436680910600588,0.41701305
111,Jack c peters,@Jackcpeters1,1593671947.0,1278303504071905282,Look at the date.  ,0.3138202747398012,0.05943341647472852,0.032243392999999995
95,ProgressivePup,@aProgressivePup,1593677694.0,1278303504071905282,"Progressives are the inclusive people. Get your conspiracy/talking points right. 

We bring insanity, like healthcare for everyone. We might have college w/out loans. If we’re feeling super dangerous, we bust out equality.

Careful. You might get low/no-cost prescriptions!   ",0.04983154763244869,0.3418801497193133,0.060537905
87,VIBE w/ME,@youknowthevibes,1593678524.0,1278303504071905282,"Replying to @marklevinshow and @LATiffani1 • Biden should be criticizing Putin & China, all of Washington should be. 

• Putin is not rooting for Biden, he’s got Trump in his pocket. Trump can blame himself for that perception.  ",0.5913977950868511,0.6209882001337623,0.039137486
112,Jack c peters,@Jackcpeters1,1593681777.0,1278303504071905282,Sorry about the two pics. Couldn't get all info in one.  ,0.26451935190531345,0.1670972559606782,0.06594355
73,TrishNes,@trishie818,1593683242.0,1278303504071905282,Replying to @marklevinshow and @REPsmile He’s in bed with them both.  ,0.17476950882288875,0.1945448324960107,0.08958649
113,Jack c peters,@Jackcpeters1,1593697009.0,1278303504071905282,These were the numbers on election day. All polls had Hillary winning. Polls mean nothing. A fact you will soon learn in November.  ,0.009349663077520786,0.5283969910996755,0.03008329
49,Frank D Bridel,@frankbridel,1593699931.0,1278303504071905282,Replying to @marklevinshow Very stupid  ,0.7452386888919661,0.22275077243283367,0.0432268
23,Swan Gustavsen,@GustavsenSwan,1593700876.0,1278303504071905282,Just remember McCain passed on the Dosier  ,0.08730931015084277,0.059539611335850236,0.035706863
114,Jack c peters,@Jackcpeters1,1593701232.0,1278303504071905282,Data can be manipulated to fit anything you want to say. I am not trying to cloud anything. I look at the reality of the situation and make my decision. I was taught to think for myself.  ,0.06198693242635087,0.2286125693030601,0.025324179
115,Jack c peters,@Jackcpeters1,1593702384.0,1278303504071905282,I was taught that a man is only as good as his word and Trump has kept his word to the American people. You don't see anybody on either side of the aisle doing this. The proof is in the pudding.  ,0.3344715972162943,0.5245817878588139,0.082620874
116,Jack c peters,@Jackcpeters1,1593702528.0,1278303504071905282,Trump is the first president to keep his promises. THAT is the reason he will be re-elected.  ,0.19754177803544132,0.27864244689438084,0.025091816
117,Jack c peters,@Jackcpeters1,1593702974.0,1278303504071905282,Why is it that liberals can't have an honest debate without personal attacts?  ,0.1816299763250168,0.2518402173921385,0.2515805
50,rdk65,@rdk65,1593708543.0,1278303504071905282,"Replying to @marklevinshow rule #1 of democrats. 
never criticize those that own your soul...  ",0.4779372925882835,0.38896640859884507,0.037580296
51,Parichart,@hparichart,1593727977.0,1278303504071905282,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
74,Craig Bockrath,@mikehawkerulz,1593807949.0,1278303504071905282,Replying to @marklevinshow and @sodagrrl  GIF ,0.10384582226351513,0.20192176198219736,0.019464198000000002
118,Susan,@Susan22283388,1593893152.0,1278303504071905282,Oh how naive you are  ,0.43686821036660106,0.0635340623836399,0.08322688
52,Judy Bockel,@JudBock,1593910016.0,1278303504071905282,Replying to @marklevinshow Putin does NOT want Biden to win !!!  ,0.1055522492333342,0.2647453754893221,0.03715336
53,Michael Caissie,@MichaelCaissie,1593973714.0,1278303504071905282,Replying to @marklevinshow Covid-19  ,0.17243296404391706,0.060264470000406266,0.010452674
88,openaxiom,@OPENAXIOM1,1593974544.0,1278303504071905282,"Replying to @marklevinshow Because he has his priorities straight, and I'm sure they want an adult in the room.  ",0.40148762842427865,0.27516208948355464,0.019821035
89,Topher11237,@topher11237,1593974922.0,1278303504071905282,Replying to @marklevinshow I knowwww! @JoeBiden is so awesome!!! Vote Blue   ,0.014204778368435127,0.11629368155988372,0.034515854
54,Jacqueline Espinal,@JackieEspinal4U,1593976339.0,1278303504071905282,"Replying to @marklevinshow I wonder why Putin said he wanted Trump to win the election? Putin: I wanted Trump to win the electionPutin was asked whether he directed any of his officials to help Trump’s presidential campaign, but Putin appeared to sidestep that part of the question.politico.com ",0.001261687062888796,0.4819347641018546,0.059649818
55,The Almighty Ƒʉͫcͧкͭιͪηͣ Meh.,@thealmightymeh,1593979454.0,1278303504071905282,Replying to @marklevinshow   ,0.15981320866753249,0.03352323163434365,0.008568886
56,Jonathan Crager,@CragerJonathan,1593979998.0,1278303504071905282,"Replying to @marklevinshow Christ on a Segway. Just deliberately convoluting any truth that a rational, logical thinking human can see with their own eyes. What went so wrong in their existence that compelled them to be subservient to the delusional head case in the WH? #sametiredprojection #TRE45SON  ",0.0006777666005351049,0.7165088266122827,0.2520759
57,Judy Bockel,@JudBock,1594054705.0,1278303504071905282,Replying to @marklevinshow Putin does not want Biden to win !!!!  ,0.05608411092294047,0.253775513293764,0.036404144
