,username,userid,time,id,text,davidson,waseem,fountana
153,Some Call Me....Tim?,@TimothyRyans,1608581944.0,1341160559690080260,"Replying to @TimRunsHisMouth We need a straight ban on Government Omnibus Bills (aka Pork), vote for everything straight up  ",0.3934352966240017,0.2267303834999146,0.06718619
154,Isa Rod,@IsaRod22016782,1608582204.0,1341160559690080260,Replying to @TimRunsHisMouth Well.... As much as it states that I’m not gettin shyt and yes my name is Israel  ,0.21607819416206756,0.6446518370189656,0.040906977000000004
200,Joel,@joelgaines,1608582442.0,1341160559690080260,Replying to @TimRunsHisMouth and @JLEcheverria640 Because our elected representatives are utter shite.  ,0.1057419625670427,0.21117812436068653,0.89708984
155,ZenSpiritDad,@nwoupdate,1608582540.0,1341160559690080260,Replying to @TimRunsHisMouth Come on you know the policy is Israeli first always has been  ,0.3297996107509584,0.3673128905918846,0.024459127
201,Joseph L. Echeverria,@JLEcheverria640,1608582567.0,1341160559690080260,"Yes, sadly. They certainly are that.  ",0.19208375984600964,0.11121570667287728,0.07148854
168,KK on Fire,@KKonFire2,1608582732.0,1341160559690080260,Finally! Someone brave enough to tell the FULL TRUTH.  ,0.013864844655596434,0.0463827826694129,0.035828043
181,Carlos,@CarlosTweets77,1608583116.0,1341160559690080260,Replying to @TimRunsHisMouth and @DimmerDarker We get $600....how much do al these giveaways cost the American tax payer? Im sure once the math is done it will be something like 3000 worth of taxes per citizen on this one bill alone  ,0.015034307044317987,0.5481174734479616,0.023739603999999997
156,TheMiddlevoice,@TheMiddlervoice,1608583460.0,1341160559690080260,Replying to @TimRunsHisMouth Because they played nice for peace treaty photo ops  ,0.015693234011380387,0.2371019643101981,0.021516256
157,SomethingSomethingDarkSide,@KP26435198,1608583576.0,1341160559690080260,Replying to @TimRunsHisMouth This is infuriating  ,0.2043354786113057,0.0600853278387837,0.11977232
99,JJ,@4cats0rats,1608583587.0,1341160559690080260,"Replying to @TimRunsHisMouth and @InAbsentia9 Defense. They stand by us. We stand by them. We are going to need each other. The only 2 countries for #Freedom Some hate us. Gen 12:3  I will bless those who Bless you, and whoever curses you I will curse; and all people on the earth will be Blessed through you. See v 2  ",0.3872781750592206,0.4482787436915132,0.039768778
100,President-Elect Seeks Truth,@Inner_Music,1608583599.0,1341160559690080260,Replying to @TimRunsHisMouth I guess that's what you get when you congratulate Biden.  ,0.2324717124410765,0.27149073466872714,0.0149195045
158,MvagustaF4312r,@eroc4774,1608583859.0,1341160559690080260,Replying to @TimRunsHisMouth We might as well be known as the World Bank and World Police Force.  ,0.045059756805167786,0.33838555099664525,0.021881603
159,TheIllusionOfProgress10,@pr0gress10,1608584161.0,1341160559690080260,Replying to @TimRunsHisMouth Why the hell aren’t we protesting the lockdown. We need to be 100% open!  ,0.7520933020336891,0.20628535176060572,0.05946932
58,PaulZilla,@seventyw30,1608584295.0,1341160559690080260,Replying to @TimRunsHisMouth Valid question  ,0.1353560708761616,0.1122759810724442,0.014909627
61,The Madrox Deprogram,@Madrox_Thomas,1608584856.0,1341160559690080260,Replying to @TimRunsHisMouth 4 billion in the defense bill  ,0.10840986993514228,0.35310039469624144,0.034286615
30,bryon bartley,@BartleyBryon,1608584932.0,1341160559690080260,Time to kick all them out  ,0.11606833632855405,0.0625231281644166,0.67835784
39,Sandy,@HoldenBeachgoer,1608584950.0,1341160559690080260,Replying to @TimRunsHisMouth They throw OUR money to other countries but nope none to the U.S.  ,0.3838247912317043,0.27179776513614706,0.064249896
33,J.C. Pennington,@Shark_Four,1608585092.0,1341160559690080260,Replying to @TimRunsHisMouth Israelis will use it to invent a weapons system that will zap the virus...and Arab terrorists.   ,0.4800211154666527,0.8198995284195917,0.049683
163,NY Patriot ,@SmakThis,1608585521.0,1341160559690080260,You’re welcome.  ,0.14466902237439014,0.02654460189356317,0.021388166
38,Mark Cowan,@1stFITNESSMC,1608585734.0,1341160559690080260,Replying to @TimRunsHisMouth The American taxpayer is a welfare cash machine for the world/political elites  ,0.034538051803022135,0.40454745392323577,0.05571038
191,Alex,@alexgavieres,1608585985.0,1341160559690080260,"Replying to @TimRunsHisMouth Cuz the type of missiles that can destroy hardened Iranian nuclear facilities is expensive.
Bibi said if President Trump pays for the boom, he'll pay for the gas.  ",0.3472015494624486,0.7132552590695318,0.048058033
41,paul tullio,@Belgium1649,1608586134.0,1341160559690080260,Replying to @TimRunsHisMouth They have their own vaccine. Is USA getting some?  ,0.09482638678958696,0.136467726071234,0.03458257
22,President-ElectFlash_Blizzards#RESIST,@Flash_Blizzard,1608586261.0,1341160559690080260,Replying to @TimRunsHisMouth Employ a “professional relationship worker” for the evening. The lockdowns have affected them the most.  ,0.1503412385407873,0.25207815333689826,0.029153561
182,:B:enjamin Ave,@BenjaminAD7,1608586705.0,1341160559690080260,Replying to @TimRunsHisMouth 3.3 billion actually...  ,0.10558783862352933,0.44553966324715294,0.023198037999999997
183,End of Days,@Thomasw92158992,1608586766.0,1341160559690080260,Replying to @TimRunsHisMouth Rothschilds  ,0.16013818003891636,0.1324789106566539,0.010909761
50,Ukweli na Haki,@na_ukweli,1608587733.0,1341160559690080260,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
52,Dr. Nit_Twit,@i_am_a_nit_twit,1608587776.0,1341160559690080260,Replying to @TimRunsHisMouth I say we give them $600 and nothing more  ,0.724702492031134,0.1312569041373663,0.060938495999999995
193,News Alerts,@enewsalerts,1608588157.0,1341160559690080260,"Replying to @TimRunsHisMouth and @uhvgottabkiddin Makes more sense than some of the countries they are sending it to. Perhaps it is a token gesture, as are the $600 checks.  ",0.17429227254702032,0.28404362540544026,0.0149631025
35,Unbearable Kloppist 19x,@LFCVegas,1608588878.0,1341160559690080260,"Replying to @TimRunsHisMouth $28t in debt, many hurting from the effects of lockdowns. There shouldn’t be a penny going to anyone outside of this country.  ",0.2786740305385913,0.1731812622667511,0.035884712
44,Unbearableguy123,@XRPbrainstorm,1608590740.0,1341160559690080260,Replying to @TimRunsHisMouth Because Israel runs the deep state  ,0.5603119186582889,0.2922270340363229,0.036187787
55,douglas lloyd,@douglaslloyd5,1608590884.0,1341160559690080260,Replying to @TimRunsHisMouth There is graft in it somewhere ...  ,0.15515008841887928,0.2834409593598137,0.044299226
9,failure is expected,@IsExpected,1608591631.0,1341160559690080260,"How can so many not understand this is two bills, the stimulus and omnibus government spending for all departments through September 2021? Those  countries are normal department foreign aid numbers nothing to do with stimulus.  ",0.07838098310362455,0.3139259248769404,0.033016868
206,Dave Mann,@DaveMan45724410,1608591949.0,1341160559690080260,Replying to @TimRunsHisMouth Because Jews control the USA  ,0.22051044611781725,0.2677579802525582,0.17166024
192,Jambi,@PenceMaster,1608593687.0,1341160559690080260,Replying to @TimRunsHisMouth Israel is expert-tier at shaking America down for every penny she's worth.  ,0.03485693839748274,0.4609136860227031,0.09883999
47,MWMD,@MWMDTexas,1608593863.0,1341160559690080260,"Replying to @TimRunsHisMouth and @MAGAChronicle Am I reading this right; 500 million, or is this hyperbole to make a point?  Regardless, why a bill, supposedly to help Americans, is throwing money to any other countries is beyond reckless w/Americans’  . $600 for citizens won’t really help many at all. Sad. GIF ",0.055901318527435455,0.6481064071126863,0.040624477
67,Doug Brock,@DLBJr1992,1608593902.0,1341160559690080260,Replying to @TimRunsHisMouth @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018752016
167,slickroq,@slickrock18,1608594410.0,1341160559690080260,"Replying to @TimRunsHisMouth  Quote TweetWe The Inevitable@WeTheInevitable · Dec 21Holy Sh**. The Relief Bill is an Omnibus. Which means POTUS can allocate it where ever he wants. 

Only a Budget determines where the money gets spent. 

HAHAHAHAHAHAHAHAHHAHAAShow this thread ",0.030258206756290987,0.3415896585646971,0.031289835
23,A.B. Sak,@ABSaks,1608594455.0,1341160559690080260,"Replying to @TimRunsHisMouth It's NOT in the Covid Relief bill. They simultaneously passed the appropriations bills for the whole year, which included all Pentagon spending.  ",0.001106003442687143,0.484731533435937,0.029495268999999998
184,It's TRUMP TIME!,@NewOrleansStsFn,1608594548.0,1341160559690080260,"Replying to @TimRunsHisMouth So they can turn around and donate a portion to Hunter's, or his brothers, foundation that the big guy gets half of.  ",0.7912669051394341,0.3768525908902772,0.008496186
185,Barb,@BuckinBarb,1608594871.0,1341160559690080260,Replying to @TimRunsHisMouth Especially when they seemed to throw Trump under the bus. Not cool  ,0.5871859856489899,0.1779677006451566,0.105955645
62,Moty g,@moty_g,1608595003.0,1341160559690080260,"Replying to @TimRunsHisMouth Not just Israel,Egypt get this too  ",0.2296742776577193,0.2585394664284829,0.1418969
208,Sweet Karolina,@SweetRuakh,1608595132.0,1341160559690080260,Replying to @TimRunsHisMouth   ,0.17570862623433728,0.03352323163434365,0.01218835
31,MrTom,@SwalmTom,1608595285.0,1341160559690080260,"Replying to @TimRunsHisMouth They are allocating $18,000,000 for marine turtle conservation.  ",0.03157856694448842,0.07269504778686994,0.008003888
54,Drucker’s Revenge,@rsbcvet,1608595657.0,1341160559690080260,Replying to @TimRunsHisMouth and @PsychoSix It’s not in the Covid relief Bill  ,0.040908671751270234,0.3567352622930656,0.050365876
51,Andrew Gramling,@stevensashle,1608595743.0,1341160559690080260,"Replying to @TimRunsHisMouth Probably war funding, not COVID relief.  ",0.3645862525668897,0.14099258268767928,0.032612123
48,yaakov,@yaakovmish,1608596622.0,1341160559690080260,Replying to @TimRunsHisMouth I live in israel and ask the same question ???  ,0.3109077835132566,0.4104280043933016,0.049718122999999996
5,ari4tru ,@ari4tru,1608596950.0,1341160559690080260,"Replying to @TimRunsHisMouth Maybe, just maybe they r sending Mossad to greet Soros   ",0.11577309748873092,0.087204533565877,0.051876143
210,M. Ira Miles,@murmiles,1608597228.0,1341160559690080260,"Replying to @TimRunsHisMouth  Quote TweetYair Rosenberg@Yair_Rosenberg · Dec 21NARRATOR: The Covid relief bill did not, in fact, contain $500 million for Israel. Congress passed a suite of bills, including Covid relief *and* the bill funding the Defense Department for 2021, which includes foreign aid. This isn't hard unless you know nothing about Congress. twitter.com/WalkerBragman/…Show this thread ",0.007259566453258805,0.4711276752778264,0.024840828
32,MrTom,@SwalmTom,1608597534.0,1341160559690080260,Replying to @TimRunsHisMouth Look how much they are giving to Jordan and Egypt!! Page 1437 and 1442 when viewed as a PDF  ,0.1665885879785735,0.2422140024199947,0.018263627
34,Florida Man,@FloridaPersonX,1608597703.0,1341160559690080260,Replying to @TimRunsHisMouth Why is anyone in any country other than this one getting money at all?  ,0.10597956860578024,0.19554628088787407,0.039001352999999996
59,Bob,@AscendToVictory,1608598322.0,1341160559690080260,Replying to @TimRunsHisMouth and @SassyTallBlonde We arent. Its part of the other spending bill.  ,0.07854051669951488,0.3413595468369625,0.021132478
27,The Media is the Disease ,@TysonGustus,1608598324.0,1341160559690080260,Replying to @TimRunsHisMouth And not just them...  ,0.185204092127402,0.3936341351059744,0.035385475
195,EdD. Dr. President-Elect ᛚᛁᛖᛊᛚ ,@Siegerin2020,1608598530.0,1341160559690080260,"Replying to @TimRunsHisMouth What's to like about Israel? Apartheid? Murder of Palestinians? Leeching off the USA and Germany for sustenance? Gee, endless benefits.  ",0.32846587364082963,0.6719617445239436,0.034313988
199,President_Elect_YETI,@Surfing_Yeti,1608599094.0,1341160559690080260,Replying to @TimRunsHisMouth Allies defensive programs?  ,0.09632686223287808,0.14620771363223584,0.014998423
10,Rusty Pharris,@rusty_pharris,1608599710.0,1341160559690080260,I'd be cool with that   ,0.1945068126358099,0.018015907133523138,0.036330193
63,Orion,@ori0n7,1608601864.0,1341160559690080260,Replying to @TimRunsHisMouth Apparently you’re not. It’s a different bill.  ,0.03837953920784764,0.21346608792602734,0.023020593
37,AtlasShrugs,@atlasshrugs2018,1608601885.0,1341160559690080260,"Replying to @TimRunsHisMouth How about the $1.3 BILLION to Egypt?  Or, $1.4 BILLION to some Asia project?  And, I like the smithsonian, but $1 BILLION ?  ",0.00782695920614631,0.3155145432497073,0.025185327999999996
186,Sam (Steal Stopper) Hill ,@SamHillAAA,1608602521.0,1341160559690080260,Replying to @TimRunsHisMouth So they can give back 50 million to some politician in return. This is how it works.  ,0.15772508500325008,0.3084602962848962,0.024922809
20,ShellShocked,@MsShockler,1608603631.0,1341160559690080260,Especially with discoveries of late.  ,0.25919119933986035,0.0428946204216524,0.013137922
26,I'mNotABot,@mymainsqueeze78,1608605608.0,1341160559690080260,Replying to @TimRunsHisMouth Remember when people lost their minds about the national debt reaching 1 trillion dollars? Me too.  ,0.4697226132527771,0.3529452034850492,0.02006917
109,CaptainHottub,@HottubLite,1608605634.0,1341160559690080260,"Replying to @TimRunsHisMouth Damn. 

    Help #Americans first. #Americans #AmericaFirst  ",0.4288707220851256,0.2076313813991982,0.87258655
197,Sandra,@SLonfox,1608608032.0,1341160559690080260,Replying to @TimRunsHisMouth Call it the Pelosi Bill and it will all become crystal clear  ,0.04241546678760772,0.17418930795478615,0.023246765
69,WebbWoman Married,@stablegenius53,1608609988.0,1341160559690080260,Replying to @TimRunsHisMouth and @acCOUNT_CAROLIN Agree!!  ,0.14209137977301786,0.11333904559459672,0.018004257
49,geekwithagun,@geekwithagun,1608610175.0,1341160559690080260,Replying to @TimRunsHisMouth So every Israeli equivalently gets $55.25!  ,0.09700026358839492,0.3333685204253471,0.028489687000000003
45,Peter I A,@petrusido,1608610575.0,1341160559690080260,Replying to @TimRunsHisMouth Excellent Strategic and intel based decisions  ,0.01899857545384604,0.10758582728823153,0.021990046
196,GeneEverett - NewYork,@geneeverettshow,1608610622.0,1341160559690080260,Replying to @TimRunsHisMouth Cause our government gives these away every year for our lifetimes and more.  ,0.011676169970877323,0.2808866002139309,0.019633107
187,Deplorable Donna #MAGA#2A shall not be infringed.,@Judarican1,1608614543.0,1341160559690080260,Replying to @TimRunsHisMouth It should not be in that bill. Every been to Israel? I have. The only democracy in a sea of tyrants.  ,0.30820979781916,0.6500072557693227,0.29328495
205,game over,@Rhouseofcards11,1608619928.0,1341160559690080260,Replying to @TimRunsHisMouth FUCK ISRAEL CONTROL OF AMERICA  ,0.5899584222386376,0.3862406410847324,0.9698363000000001
188,Matus Blasko,@Matus_Blasko,1608622895.0,1341160559690080260,Replying to @TimRunsHisMouth Money laundering. That's why.  ,0.07284101302311524,0.11788774954850273,0.06526742
64,Chalupacabra,@Jfunzz,1608622966.0,1341160559690080260,Replying to @TimRunsHisMouth Probably the bounty on that nuclear scientist  ,0.0897607217627966,0.17501791397744856,0.11218247
19,Political Observer,@PoliticsFan10,1608623632.0,1341160559690080260,"Replying to @TimRunsHisMouth and @DisaffectedI My guess is beyond the headlines, there are numerous things in the bill as bad or much worse.  Not only for this, I wish there was a way for bills passed in Congress to always be ""clean"" bills.  ",0.3353801034975436,0.4476639020709104,0.01583014
57,Trevor of FSDBeta,@gift_4000,1608624524.0,1341160559690080260,"Um, we need democracy programs here.   ",0.1818423160577414,0.13982827503096418,0.052428484000000004
202,james tarpley,@spazz1993,1608625076.0,1341160559690080260,Replying to @TimRunsHisMouth That money should help  the U.S. citizens  ,0.2774358688394425,0.2050755042942569,0.027864784
60,Warren Williams,@Thehumanspirit,1608627558.0,1341160559690080260,Replying to @TimRunsHisMouth 23 trillion in debt isn't enough?  ,0.2767697158323181,0.13211338253411958,0.07586577
194,Pardon Snowden,@rhawk301,1608633734.0,1341160559690080260,Replying to @TimRunsHisMouth Maybe we should give their citizens $600 each too? Be better than giving a corrupt government more money.  ,0.4381438775655001,0.1711783260112262,0.022142707999999997
25,Geoff Nearhoff,@gnearhoff,1608635440.0,1341160559690080260,Replying to @TimRunsHisMouth Let me get this straight ..we get $600 now while the feds put a $1900  debt  on our backs to cover the rest of the bill ...  ,0.6828083156830728,0.44487775557328335,0.020325601000000002
36,$queeze-E-$queeze,@rundarkgrape,1608636177.0,1341160559690080260,Replying to @TimRunsHisMouth I have a feeling the random millions to other countries is for vaccinations.  ,0.02943105044886377,0.17958869250697332,0.025530347999999998
68,OneNationUnderGod,@texasbrazilgirl,1608636810.0,1341160559690080260,Replying to @TimRunsHisMouth Agree  ,0.14674350049658028,0.07559807707582712,0.012125326
53,Seren Dipity,@seren4dipity,1608636945.0,1341160559690080260,Replying to @TimRunsHisMouth Term limits. Flush that DC toilet bowl and start over   ,0.06676749276655365,0.14988982257081407,0.04586957
28,JOHNGALTLOVESU,@HIsgalt,1608637587.0,1341160559690080260,Replying to @TimRunsHisMouth @realDonaldTrump  WTF is going on!!! I thought this was covid!!!!!!! More money and help for those that need it here in the USA!!!!!  ,0.15019053833550433,0.09569861577512197,0.08620587
198,coiffuse,@coiffuse1,1608637608.0,1341160559690080260,Replying to @TimRunsHisMouth Because we’re slaves to the world. Break free of your bondage  ,0.29951178673186635,0.2665248698666631,0.0746829
40,,@QlearBrand,1608638614.0,1341160559690080260,Replying to @TimRunsHisMouth Lol because all banking is isreal is that not obvious  ,0.11570842001546575,0.26547873139287603,0.019463735
66,Progressive Thinking,@ProgressiveThi3,1608640281.0,1341160559690080260,Replying to @TimRunsHisMouth Because our politicians need to steal more   ,0.4025496243654621,0.2788954051966277,0.024821654
190,JasonDecker,@jasondecker66,1608641370.0,1341160559690080260,"Replying to @TimRunsHisMouth and @chicksonright Why are we giving any country or places like the Kennedy center 100's of millions of dollars each. Bezos made 70 billion this year alone, so maybe he should give all of that money to the 100,000 small businesses that will never reopen  ",0.025875085972633396,0.594948883436063,0.085340075
46,Range Queen,@RangeQueen,1608641955.0,1341160559690080260,Replying to @TimRunsHisMouth I like America. That’s it. That’s the tweet.  ,0.25533338837898784,0.14202187499044436,0.08165502
189,BadBubba213,@covinaboy,1608642473.0,1341160559690080260,Replying to @TimRunsHisMouth Riddle me this. Why have we been giving them millions in nonrefundable “loans” every year for over 70 years? Billions of dollars. Why?  ,0.016373156203825026,0.4539956617750475,0.038398646
204,Karen ,@i_sing_my_heart,1608651017.0,1341160559690080260,Replying to @TimRunsHisMouth I am learning to despise #Congress!  ,0.33505615858451643,0.09732039451301146,0.042446695
29,Tara Rick  ,@DisneyMom2017,1608654418.0,1341160559690080260,Replying to @TimRunsHisMouth Exactly. And why are museums that are closed getting so much money???  ,0.13375012478206064,0.38214927760801015,0.10345194
43,Jill Rockwell,@jillrock12,1608656481.0,1341160559690080260,Maybe not. Maybe he was thinking they may have more money right now than Sudan. That’s how I was thinking  ,0.04063917308124952,0.156430734922614,0.05335256
65,(((Zac Towbes))),@ZTowbes,1608667581.0,1341160559690080260,"Replying to @TimRunsHisMouth This is what disinformation looks like, fwiw.  ",0.22926606163854896,0.08433047679035753,0.06447676599999999
180,Earth Unification,@gurdubuim,1608667615.0,1341160559690080260,wow diarrhea with wifi  ,0.2126838969294096,0.03133338663816574,0.03313553
21,joyeux'97,@i_blanden,1608717493.0,1341160559690080260,"Replying to @TimRunsHisMouth I love Israel too, they are our ally, & the only country on that list we need to send Any aid too...however, sending them $500,000,000 this year is absolutely Ludicrous!!!  ",0.07556983685336285,0.2164298841764077,0.0992525
