username,userid,time,id,text,davidson,waseem,fountana
Kathryn Purkis ,@PurkisKathryn,1572180547,1188490511419691008,"Replying to @johnmcdonnellMP There are 4 days to go! We have no extension yet and need to demonstrate a plan to EU27 to get one, so WHAT’S YOURS?  ",0.048745408081804456,0.22163550722470193,0.030339781
Bazayer,@bazayer,1572180584,1188490511419691008,Replying to @johnmcdonnellMP and @paulmasonnews @lukenrobinson  ,0.15382431721932865,0.19468657876713816,0.021354642
Λnthony Cregan,@c0un7z3r0,1572180766,1188490511419691008,"Because we now know what brexit looks like in reality rather than through lies printed on busses and billboard & social media by boris and farage & co.
The people deserve to be able to vote with a clear picture of the consequences of the options before them. Thats democracy.  ",0.027813389332564428,0.6227358250471152,0.1422135
Redkite_Traveller - sugar is caning the UK,@Redkitetravell1,1572180876,1188490511419691008,"Replying to @johnmcdonnellMP I think that the cunning stunts in labour are the ones to blame for the impasse in the HoC.
#iamsickofthisshitopposition  ",0.07149040376515074,0.49031603651857913,0.051942077
Francis Xavier Sowerby Thomas,@FrankyBabes,1572180887,1188490511419691008,Replying to @johnmcdonnellMP Disingenuous nonsense to imply that Labour have  been fighting for this since the beginning.  ,0.18892963279173827,0.09677614873029128,0.55464244
connie sullivan,@MrConnieS,1572180938,1188490511419691008,"Labour always trying to get the numbers Corbyn says he wants a peoples vote but half his party dont want it

It's time to piss or get off the pot Labour will string Brexit out another three years and a GE for Labour will be devastating  ",0.9248704107163018,0.42096083935040135,0.05469575
John carter,@Johncar38130811,1572180953,1188490511419691008,Replying to @johnmcdonnellMP Bring it back together? On the contrary a “people’s vote’ will accelerate division! It seems obvious to me but I may be mistaken.  ,0.023436976439556792,0.1987855726259196,0.028808538
Lou Radford #BLM  #WearADamnMask ,@MamaLouFood,1572181077,1188490511419691008,Replying to @johnmcdonnellMP and @sylvia_howells Thank you John... I've had a horrible day on twitter (serves me right for sticking my head above the parapet) but this tweet has cheered me up no end. #JC4PM2019  ,0.21630432073763295,0.22625357479415253,0.024117304
 3.5% Frances Carey  #FBPE,@fec_62,1572181119,1188490511419691008,"Replying to @johnmcdonnellMP They’ve not given up on a PV, they’ve given up on @UKLabour , like so many of us. VONC, GNU, OV then election - but it needs you all to agree to support an interim.  Personally, I’d love @Keir_Starmer to take the reins: credible, knowledgeable and highly respected.  ",0.002327387255324296,0.3684336197092363,0.016009005
SUEuropean #IamEuropean,@sueblackdown,1572181232,1188490511419691008,"Replying to @johnmcdonnellMP Then please do something to get a PV, John. I truly hope you have an excellent idea, but we seem to have been waiting a very long time.  ",0.0021901326746087604,0.1957115856765493,0.024052657
John Smith,@smithj1978,1572181236,1188490511419691008,Replying to @johnmcdonnellMP https://google.com/amp/s/www.standard.co.uk/news/politics/corbyn-committed-to-peoples-vote-despite-abstaining-on-vote-a4092241.html%3Famp…  ,0.9971609732019662,0.08117062755835677,0.050904717
John smith,@Johnsmi46126224,1572181260,1188490511419691008,Replying to @johnmcdonnellMP We need a #PeoplesVote but probably won’t get it.  ,0.11986492217649214,0.22470941626692142,0.17779309
David Sexton,@Thewallet,1572181265,1188490511419691008,"Replying to @johnmcdonnellMP I am unsure an election will bring about a majority government, but I think Lib Dems have always supported a people's vote.  ",0.021234956099605795,0.3098335210281139,0.020760274
Bouncer,@jecarter13,1572181298,1188490511419691008,"Replying to @johnmcdonnellMP #LibDems banking on taking the #Labour vote.
Probably will  ",0.021976449213268245,0.12733755701876665,0.022850858
Vic Harris,@vicharrisuk,1572181356,1188490511419691008,Replying to @johnmcdonnellMP PV before an election ffs!  ,0.4065861041060666,0.14328417569738197,0.042017065
Shéa Cadogan,@sCadwgan,1572181360,1188490511419691008,Replying to @johnmcdonnellMP Labour being slaughtered in a general election by all the other parties probably plays a part in this too.  ,0.030875389348066357,0.49011731960930105,0.050192878
Martyna ,@MartynaBerek,1572181366,1188490511419691008,Replying to @johnmcdonnellMP and @Andrew_Adonis Really sick of this posturing and contradictory attempts at point scoring from Labour. Absolutely no trust left in anything you say anymore. All the opposition parties should be working together to get rid of Johnson and the Tories  ,0.9405236146029781,0.32749721600692505,0.22480442
Richard Whittington,@Richard64235735,1572181367,1188490511419691008,Replying to @johnmcdonnellMP Second referendum is a crap idea - it will cause untold damage as nobody will except the outcome or agree on the Question!!  ,0.6596545380772297,0.48126813598067714,0.31738916
Gail Osborne  ,@gail_osborne,1572181441,1188490511419691008,"Replying to @johnmcdonnellMP Thank you!

All we need now is for all the MPs that want a PV is to want it at the same time and stop taking turns!

Please, the country needs you!  ",0.13443641147882554,0.26214008623381324,0.023545122
Gino Borg,@gborg9,1572181495,1188490511419691008,"Replying to @johnmcdonnellMP or ‘the bomb and the bullet’, John ?  ",0.18768143421485392,0.13236329198030417,0.09649742
Mad #Keep Safe #stayatHome,@maddy_mad194,1572181496,1188490511419691008,Replying to @johnmcdonnellMP Well get the people’s vote tabled! FGS...libs and snp will vote for it...just waiting for tragic grandpa to get behind it! And whip for it  ,0.13053013613247258,0.3048227157083718,0.06336166
Sabina Vankova,@sabinavankova,1572181505,1188490511419691008,Replying to @johnmcdonnellMP I was going to believe you if your leader was a Remainer.  It he isn’t and you know it. And you don’t change him too.  ,0.1680568279784219,0.3174469928408539,0.44025096
Jack Christie,@JackChr7,1572181545,1188490511419691008,Replying to @johnmcdonnellMP “We haven’t”. Wow  ,0.14455513822405516,0.08057134726096322,0.18374711
Smorts,@stumorts,1572181549,1188490511419691008,@UKLabour are going to be ruined in the election with the way they’ve betrayed the public. I can see the Lib Dem’s overtaking them  ,0.5145612137173942,0.22345585184016853,0.07453537
Graeme Nisbet,@BiggestNizzy,1572181566,1188490511419691008,I don't remember Boris' deal on the ballot.  ,0.18203835382168923,0.10857909726946534,0.040440384
Omz2468 (Do-gooder),@Omz2468,1572181569,1188490511419691008,"Replying to @johnmcdonnellMP To add to my prev response..

1) Please talk to the sceptical 20-30 Labour MPs urgently

2) Urgent meetings needed with other opposition parties including Lib Dems, SNP and the ex-Tory rebels tomorrow morning before Monday sittinh.

You should not waste any time John  ",0.0014843391764483148,0.35375367667351326,0.032103915
Dan,@dandandanon,1572181570,1188490511419691008,"They said from the beginning a labour deal, general election and/or public vote as options to end the deadlock. But they are the opposition, they are not in charge of the order paper. They have to respond to events.  ",0.010121164504125433,0.42974966366320005,0.05226781
Smorts,@stumorts,1572181607,1188490511419691008,Utter mess and caught napping.  ,0.41329301973987415,0.0385549029352927,0.8320031
Godfrey Danyels,@godfreydanyels,1572181725,1188490511419691008,Replying to @johnmcdonnellMP At a time when labour should be riding high in the polls they are miles off the pace. Haven't a clue  ,0.5423060973848588,0.4385647997098697,0.08086318
Howard Landi,@HowardLandi,1572181736,1188490511419691008,Replying to @johnmcdonnellMP Bringing the country back together with Labours antics#thatsfunny  ,0.08405184731908731,0.09621592790111085,0.03461268
Alfa Delta ‍,@AlfaDeltaUK,1572181789,1188490511419691008,"Replying to @johnmcdonnellMP and @CatherineWest1 Why we must NOT have a #GeneralElectionNow  Quote TweetAlfa Delta ‍@AlfaDeltaUK · Oct 27, 2019Replying to @IanDuntThere is 1 huge component that you have not factored in in the piece below; Cummings (who'd make a monkey get elected!)
T.May didn't have him but VoteLeave did. Compare & contrast.
In addition,JC's ""surge"" in 2017 happened because ppl didn't know as much about him as they do now. ",0.0005614518233521062,0.6037227528325625,0.123179115
Francesc - un Holandès Català,@rhinomni,1572181804,1188490511419691008,"Replying to @johnmcdonnellMP Dear @johnmcdonnellMP. If you get that stubborn old Catweazle of a leader of yours to wholeheartedly support a PV, the @LibDems will jump on it to support it. @joswinson clearly said that, if you would listen.
It is Labour, and not one other party, that is stopping a PV.  ",0.4647339086404421,0.6576069815973126,0.057087954
Evan Cull ,@EvanCull,1572181873,1188490511419691008,Because it makes no odds to the 5 MPs who aren't standing in the next GE and not enough rebels would back it anyway but you know that of course  ,0.044667882137252674,0.3672105305890354,0.15495259
Diogenes,@diogenese_says,1572181884,1188490511419691008,"Replying to @johnmcdonnellMP We need a #peoplesvote first then  GE to follow. 

To all parties & MPs :  this is a once only chance.  Don’t blow it.

@UKLabour @ForChange_Now @LibDems @TheGreenParty @theSNP  ",0.07869463741436519,0.5845995851833298,0.036836524
Gary Wilkin,@garywilkin1,1572181897,1188490511419691008,Replying to @johnmcdonnellMP and @Andrew_Adonis It’s amazing how brexit has now morphed into a GE chicken and egg story  ,0.0019864280553001687,0.17108781695614875,0.015005033
Anne M,@Mulrain,1572181928,1188490511419691008,Replying to @johnmcdonnellMP Great John. Now DO something about it.  ,0.04838450638462044,0.1308304454284367,0.23430508
Donna Renney,@DTRenney,1572181938,1188490511419691008,Replying to @johnmcdonnellMP Is you propose a #peoplesvote amendment then I am quite sure @LibDems will back you in it.  ,0.05572223124315095,0.44017683244462646,0.013840434
EL,@waterell,1572181969,1188490511419691008,Replying to @johnmcdonnellMP It isn’t fair to ask people to vote about #Brexit in a #generalelection. Brexiteers will vote for parties who will tread all over them just to get Brexit. Mistake. No we need a referendum on Brexit not an election on Brexit. And I support #JC4PM  ,0.0034966698510153116,0.5681436739140148,0.020241508
Mary Riddell,@MaryRiddell,1572181979,1188490511419691008,"Replying to @johnmcdonnellMP Good for you, @johnmcdonnellMP If you succeed in getting a #PeoplesVote then I, and I am sure many others, will gladly rejoin the Labour Party  ",0.04715537764755569,0.3123929048637198,0.030667806
Mark Riddington,@MarkEuromark,1572182098,1188490511419691008,Replying to @johnmcdonnellMP If only magic grandad was on board with #PeoplesVote the whole thing would be sorted out by now.  ,0.09609429725570119,0.2555638042302513,0.03119245
Pic,@pica_sapien,1572182135,1188490511419691008,"Replying to @johnmcdonnellMP OK... @theSNP have backed a people's vote, revoking art 50 (best case), common market and customs union, early election (now as they are out of ideas). They are the most consistently pro remain party.

@UKLabour um what day is it @LibDems.. No idea

If we Bale on England...  ",0.00012111355103797292,0.7581459452242737,0.01878903
Donnie Masters,@donniemasters,1572182156,1188490511419691008,Replying to @johnmcdonnellMP Action not words please John. It’s impossible to wade through all of the sauce being pumped out. Table a motion for a PV and whip for it and there will be the numbers.  ,0.14589962219261665,0.3451325825649401,0.012288163
RC,@anglingking,1572182257,1188490511419691008,"Replying to @johnmcdonnellMP Maybe, just maybe, they’ve decided a GE will not be a disaster for them by joining the call for it, unlike Labour who will be dragged kicking and screaming to one as they know they’ll get mullered  ",0.1451333929390317,0.40405889742227574,0.037822295
Robin Murray,@robinthemint,1572182316,1188490511419691008,It’s a political reality. After that battering the Lib Dems got following the coalition from the electorate they are never going to repeat that again. The party faithful would not let them even if the leadership wanted to which they clearly don’t. Nothing gullible about it at all  ,0.05673460512462619,0.5738600195765211,0.06801286
Casscout,@casscout,1572182389,1188490511419691008,"Replying to @johnmcdonnellMP They learnt of Labour,  The people know.  ",0.08734076280071587,0.16105459598890218,0.1378047
Stephen Cox Part of the 3.5% #PR #ReJoiner #FBPE,@Stevecox7,1572182428,1188490511419691008,"Replying to @johnmcdonnellMP OK John.
Tomorrow morning lets see Jeremy 
1) Taking control of the HoC agenda
2) Proposing an amendment to the WAB - a #peoplesvote 
3) Proposing any further amendments that are needed. CU. SM. FoM. etc
4) And make the ref on the 9th Dec.

#fbpe  ",0.01035556484616,0.38010744020829057,0.061012797
ItsJustMyOpinion,@JstOpinion,1572182512,1188490511419691008,"Replying to @johnmcdonnellMP  Quote Tweet(((Basil """" Bruschetta  )))@SirBasilBrush · Oct 21, 2019Replying to @UKLabourCan’t trust a word you say. x ",0.14481948433480474,0.2064721897953408,0.06046716
Mcneil clan ,@IndiScoLady,1572182513,1188490511419691008,Replying to @johnmcdonnellMP Fk all we could end up way a 15 day technical extension muppets wtf then aye cowards.     Your not the opposition keir offering tae pass boris deal for a PV frfksake in the knowledge labstain will probably pass his deal without this option.  19 your voted 5 abstained for boris  ,0.012715640421320165,0.49609085670782593,0.07644016
Eric D,@DalbidEU,1572182514,1188490511419691008,"Replying to @johnmcdonnellMP They are laughing at us! A 2nd GE on Brexit means you cannot cast a vote on your confidence in Hancock on Health, or Truss, Raab, Patel. Gove, Rees-Mogg, Leadsom etc. Giving them another 5 years = the Government will have been unaccountable for 10 years! #PeoplesVote then a GE!  ",0.059466736614173184,0.44284935886694327,0.03393046
Mcneil clan ,@IndiScoLady,1572182529,1188490511419691008,Replying to @johnmcdonnellMP Deal  ,0.17423574652437723,0.09053282932049067,0.016553046
KirkbyStag,@KirkbyStag,1572182550,1188490511419691008,"Replying to @johnmcdonnellMP @UKLabour haven’t got a clue what they’ve doing, full stop, whatever happened to the party of the working class, turned into a London Party   ",0.9710436602931767,0.23729763086770045,0.31587833
V Kopenger ,@VKopenger,1572182583,1188490511419691008,Replying to @johnmcdonnellMP What happened John? Campbell v McDonnell over Labour - BBC NewsShadow Chancellor John McDonnell and Tony Blair's former communications chief Alastair Campbell clashed over Labour's direction in a lively exchange on BBC Q...youtube.com ,0.005990504264686427,0.3468630014972454,0.021140978
Jayson Carmichael,@JaysonCarmicha7,1572182614,1188490511419691008,"Replying to @johnmcdonnellMP and @chunkymark Need the election to get it, why keep Johnson in power? The right is divided, people needs Labour Govt  ",0.12061862652903083,0.4183440020857526,0.049907286
MacTakeshisan,@MTakeshisan,1572182633,1188490511419691008,"Replying to @johnmcdonnellMP Too late with the promise of a Confirmatory Referendum, then you would have had a Grand Coalition against the Tories. The gaming and strategising has been for naught. You had 13 million voters in 2017, you had the strength of your conviction. Get on phone to Jo and Nicola.  ",0.005999870200056571,0.5204443587893368,0.033279147
Rachel,@RHNov,1572182661,1188490511419691008,"Replying to @johnmcdonnellMP So get this sorted out and clearly supported by your front bench or get rid of the dead wood (rub, rlb, jc)  ",0.07682255911668277,0.2764812424411948,0.017344834
Allan Whittle,@AllanWhittle3,1572182692,1188490511419691008,"You can't have remain on the ballot if there's a second vote, that question has already been asked so it would be leave with a deal or leave without a deal. The first vote was leave or remain and leave won. That's how democracy works im afraid  ",0.03179422615434356,0.3802709487018781,0.18569732
Alex Scott,@ScottMo11582812,1572182698,1188490511419691008,Replying to @johnmcdonnellMP The good thing for you @johnmcdonnellMP is we can’t hear you laughing out loud when you type that nonsense @UKLabour is on the move but down the way  ,0.40982012263844364,0.47737802271637503,0.053570922
Jayson Carmichael,@JaysonCarmicha7,1572182729,1188490511419691008,Labour got more percentage of its voters to back remain than any other party  ,0.3048828145406699,0.33626490048248026,0.019461406
Ma Simpson's (Dr Chris),@ChrisStirk,1572182748,1188490511419691008,Replying to @johnmcdonnellMP Just stop it the lot of you and stand up an do what is right we are going to end up with a right wing hard brexit because you lot are all behaving like kids  ,0.8220311870873749,0.4203852362178392,0.7173378
Deutsche Welt ,@StoriesSaturday,1572182766,1188490511419691008,Replying to @johnmcdonnellMP Sounding a bit like Tory lite there sir!   ,0.2589031834054375,0.08364521176976426,0.74539447
Daniel,@Strafio,1572182827,1188490511419691008,"Not sure if you're familiar with British democracy but you can vote for something in one election, then change your mind and vote for something in the next.

By your logic Labour should be banned from standing at the next election because they didn't win the last one?   ",0.7092446400498318,0.4583230228587099,0.15894979
Godfrey Kneller  #GreenLibDem,@godfreykneller,1572182881,1188490511419691008,"Replying to @johnmcdonnellMP and @spaceangel1964 #Momentum #Labour, #Corbyn, #McDonnell & #Milne never have represented the working man.
They only want to replace 1 nasty elite with their own elite, #Soviet style.
They are #FarLeft #Marxists and want all owned by state monopolies.
They represent a grab for power over the #many.  ",0.1990085058991239,0.5261643146037638,0.10141345
Ed Ross,@edaross,1572182938,1188490511419691008,Replying to @johnmcdonnellMP and @spaceangel1964 And we almost certainly won't have one after an election so please push for one now  ,0.07761465928614596,0.2723445375395325,0.015041774
Mcneil clan ,@IndiScoLady,1572182968,1188490511419691008,Obviously not here same day absolute joke party if they think tweeting this pish will get  votes think again i know plenty unionist that wouldn't touch labstain anymore than us ex labstain voters.  ,0.02076746493545401,0.28465355076952586,0.4225339
"FredinOssy - Tell it as I see it - Cynical, Moi",@Fred_in_Spain,1572183043,1188490511419691008,Replying to @johnmcdonnellMP and @spaceangel1964 Is that the royal WE John or are you speaking for the entire Labour party?  ,0.18056490832312988,0.40330807529960316,0.026523555
Alex,@DingosBrother,1572183071,1188490511419691008,Replying to @johnmcdonnellMP We’ve already had a vote though ?  ,0.1333429139476936,0.10099269819196496,0.19490512
The new guy,@Bitofhonesty,1572183077,1188490511419691008,"Replying to @johnmcdonnellMP If you honestly believe that a second referendum would bring anyone together you are worryingly deluded. It won’t even get you any extra votes in a GE either, which I assume if what you think will happen.  ",0.036825063536178544,0.36944983503640644,0.019566106
Matty Kudasai,@KataMattyon,1572183155,1188490511419691008,Replying to @johnmcdonnellMP Wish your boss retained his career-long euroscepticism when he became leader. Let the first referendum be honoured before we have another.  ,0.02289966502260188,0.41893114476205473,0.020642512
Chimes again ,@u3akfd7f,1572183199,1188490511419691008,"Replying to @johnmcdonnellMP Best you don't give up on an election first, unless you want to knock the wind out of every Labour campaigner's sails.  ",0.01359940461379528,0.4360135538909736,0.015808605
HP,@helen_pring,1572183338,1188490511419691008,"Replying to @johnmcdonnellMP Perhaps if @UKLabour hadn't prevaricated for so long and had instead supported Libdems when they wanted a motion for a 2nd Ref last week?

You need to get your own story straight before throwing stones

@LibDems have been asking for a People's vote for over 2 years now  ",0.0003951565205889118,0.4710547446697388,0.076382495
Alan Cook,@Konnie9Cook,1572183358,1188490511419691008,"Replying to @johnmcdonnellMP I think its your
 lot pulling a stunt..Leave means Leave, as you will find out after you lose GE!!  ",0.3938031214512414,0.3373075559067944,0.19630843
Pam Johnson #IStandWithJeremyCorbyn,@Nuttyoldogs,1572183400,1188490511419691008,"Replying to @johnmcdonnellMP Keep at it John. As someone who voted to leave the EU, having a People’s vote now, seems the best way forward to me.  ",0.008691685459795706,0.15130939764441456,0.0118402755
GlennL,@aDaneabroad73,1572183412,1188490511419691008,Replying to @johnmcdonnellMP Brilliant idea! Telling 17.4mill people their first vote didn’t count will surely bring everyone back together. You’re a genius.  ,0.011859337181891886,0.14599943011369207,0.025825324
Renaud Guerin,@RenaudGuerin,1572183423,1188490511419691008,"Not really, Remain is 10 points ahead in the latest polls.  ",0.19511927907891777,0.20800745697801826,0.017279752
Derek Brabrook,@DJBrabrook,1572183508,1188490511419691008,"Replying to @johnmcdonnellMP The issue is remainer MP's it's really that simple

A referendum will not remove remainer MP's

A general election will

Glad to help   ",0.011777928816470834,0.26689936737396,0.024536042
pauljl #RejoinEU,@PaulLovatt2,1572183591,1188490511419691008,Replying to @johnmcdonnellMP Better idea would be letting Keir Starmer be the leader  ,0.03729473430918899,0.18000628305045444,0.017587764
Renaud Guerin,@RenaudGuerin,1572183596,1188490511419691008,Except that EEA means following most EU rules and having no say in them. Brexiters (rightfully) didn’t want that but it points out the fatal flaw in their reasoning : there’s no better deal than the current one with full EU membership + opt outs  ,0.755260896670089,0.5365492273238951,0.099086136
Martyn Bliss,@MartynBliss,1572183674,1188490511419691008,Replying to @johnmcdonnellMP Hahaha  ,0.0771705985865269,0.06439709965749074,0.14414106
Warren f,@Warrenf28230866,1572183700,1188490511419691008,Replying to @johnmcdonnellMP Knock on labour voters doors in working class areas ...  ,0.38583212648732534,0.341442650527607,0.035235394
#7320,@CTSR7320,1572183706,1188490511419691008,Replying to @johnmcdonnellMP GE please.   ,0.15192551864162798,0.1127930870319225,0.014643062
Godfrey Kneller  #GreenLibDem,@godfreykneller,1572183827,1188490511419691008,#McDonnell is an out & out #Marxist. They are playing their very own game & it includes #Brexit.  ,0.035761256630659044,0.36907474588291084,0.068437494
John Nolan,@jmnox,1572183857,1188490511419691008,"Replying to @johnmcdonnellMP “It's not the despair, Laura. I can take the despair. It's the hope I can't stand.” - Brian Stimpson  ",0.09089724668165344,0.1831763297974532,0.059913915
PaulB#GTTO,@Paulbre24988621,1572183936,1188490511419691008,If that's your considered opinion then your seemingly blind faith in Swinson and her party is as perplexing as it is commendable.  ,0.20979411921499627,0.2723531150526575,0.023186285
Pedaso Pirate,@simongpc,1572183982,1188490511419691008,Replying to @johnmcdonnellMP So back one then. NOW!  ,0.2643551798916235,0.12399172081533064,0.1447396
Cath #Standup  ,@dem_cath,1572184026,1188490511419691008,"Well said I am sick to death of the political point scoring  , I just wish they would sort this mess out and get rid of the tribalism.  ",0.9271628745238242,0.3812367142646072,0.16450228
Caroline Moxley  #FBPE #RejoinEU,@caromoxrox,1572184059,1188490511419691008,Replying to @johnmcdonnellMP Please work together - for all our sakes #remainalliance  ,0.032930423686410325,0.13524937622827468,0.018274881
Monsieur Prepuce ,@MPrepuce,1572184059,1188490511419691008,"Replying to @johnmcdonnellMP John, please get rid of that ghastly Turkey you have leading your party. I will never vote for an archaic Marxist. And, his complicity in Brexit is unforgivable. Change the LP leader, and you'll change the fortunes of the LP, and of our country.  ",0.008875147833773866,0.4498521849988478,0.43308383
Old Aunt Maud ,@Dollface196,1572184059,1188490511419691008,"Replying to @johnmcdonnellMP It wouldn’t bring the 17-4 million back, it would alienate them.  ",0.19778388769292762,0.15529029401962396,0.24643064
derek wyatt,@wyattd,1572184133,1188490511419691008,Replying to @johnmcdonnellMP You have given up to n a referendum  ,0.07397295792745885,0.13303096443065207,0.13139935
TerryB. Extreme Centrist #VetsGetScanning,@terryinfinchley,1572184163,1188490511419691008,"More, he's that back bencher who's used a rather exotic, Champagne Socialist, safe seat to follow his own crank views without ever caring about the party.  ",0.06896556398400941,0.34599993256793726,0.26592082
Caroline Moxley  #FBPE #RejoinEU,@caromoxrox,1572184374,1188490511419691008,"Replying to @johnmcdonnellMP Support it then!! Labour need to act. To do so effectively need agree what to support with LibDems & SNP instead of slagging them off. Oppose the Govt, not those on your side!!  ",0.07545496563041805,0.3376800828842363,0.16042808
Rebecca Hessler,@RebeccaHessler1,1572184475,1188490511419691008,Replying to @johnmcdonnellMP You won't get a PV - shame on you for blocking everything going. I CANNOT WAIT for the GE.   ,0.41821063829174027,0.13637681350249564,0.02681323
Tracie Podger,@TRACIEPODGER,1572184494,1188490511419691008,Replying to @johnmcdonnellMP Then agree to a GE which is pretty much the same as a second referendum anyway :)  ,0.009307889645238092,0.17415657661590248,0.043446835
Terry Blakey  #dogooder #3.5% #RRFB #FBPE #WOKE,@CyprusTel,1572184535,1188490511419691008,Replying to @johnmcdonnellMP You could’ve fooled me  ,0.48992166419637034,0.08158290608315598,0.44712684
Robert Hoskins,@hoski67,1572184608,1188490511419691008,The underlying assumption that every leaver wants a Lab engineered soft Brexit is flawed. If Lab did this it would not reflect the No Dealers or the Bojo Dealers so would not bring country back together it would disenfranchise Leavers.  ,0.0005190274992569956,0.4635868897926915,0.053136688
john matthews,@Zippy8573,1572184821,1188490511419691008,Well remain was and that was ruled out so let’s have a people’s vote Boris deal v no deal  ,0.1860814692479282,0.23689479521957513,0.100182235
Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,@Spetmologer,1572184852,1188490511419691008,Replying to @johnmcdonnellMP It is a #CUPID #STUNT by these two parties !  ,0.06127692081651017,0.4052811699660537,0.7729038
Scoobygal,@scoobygal52,1572184884,1188490511419691008,Bogus Boris has dibs on the ditch....they'll just be left to oblivion  ,0.43897038042546555,0.44339770983787874,0.2988991
Helen ~ TLS,@1ittlesanctuary,1572184913,1188490511419691008,Replying to @johnmcdonnellMP Never will @UKLabour bring anyone back together after they stole MILLIONS of votes and conned the entire NE~ Here is a list of all those Labour MPs who have lied ~get them out .. Mines on there...  ,0.1440965088939232,0.6581525938518996,0.051288497
Lisa Burgess,@LisaBur31751443,1572184925,1188490511419691008,Replying to @johnmcdonnellMP Sensible and right  ,0.1196272788323701,0.16522875472119214,0.12418823
Matt Jones,@mattmacedonia,1572185087,1188490511419691008,Replying to @johnmcdonnellMP Hold ref and GE on same day - you're the only ones offering consensus and a route to legitimacy.  ,0.005986607052649127,0.17995296056675877,0.04825848
"Dominic Oldridge, Esq.",@DRJO1965,1572185109,1188490511419691008,"Replying to @johnmcdonnellMP Lib Dems & SNP have not given up on a #PeoplesVote & you know this

@johnmcdonnellMP, @Keir_Starmer, @EmilyThornberry may support a Peaoples Vote 

BUT @jeremycorbyn @IanLaveryMP 
And most important, @UKLabour SAY NOTHING & have been silent on a #ConfirmatoryVote  ",0.0031419931530550617,0.5814161588030647,0.024891518
Paul Taylor:- MSc MBA MCIPD MIFireE,@PaulTay26041122,1572185259,1188490511419691008,Replying to @johnmcdonnellMP The labour rabbits in northern heartland leave areas are going to meet farmer garage and hi gun  ,0.06047740818721743,0.3194067894262112,0.027968228
David Stanley,@davidericstan,1572185326,1188490511419691008,Replying to @johnmcdonnellMP The only way to resolve BREXIT is for dishonourable MP's to respect the 2016 democratic People's vote.  Let's go for a clean WTO BREXIT.  If you think 17.4+million voters are going to stand by while you tell them their votes are worthless you are living in a dream World.  ,0.0069910030139272925,0.49374731886570555,0.023250153
Geoff_Hackney,@Geoff_Hackney,1572185363,1188490511419691008,"I should have said ""can't"" rather than can. But for some reason I can't edit my comment.  ",0.6542995058142251,0.23719898628361744,0.13518386
John Savill,@Johnsavill,1572185507,1188490511419691008,Replying to @johnmcdonnellMP Compromise position: GE and 2nd referendum Deal v Remain on the same day. Let Johnson have his GE if he agrees to have a referendum at the same time. Then you can vote for the party you want in a GE rather than tactically.  ,0.02083977477116162,0.5273396785271461,0.012442485
Rhiannon,@rhiannonkhan17,1572185587,1188490511419691008,C'mon nonsense was spoken on all sides. Remainers adopt this superior attitude that Leavers were too thick to appreciate what they were voting for. A leaflet was sent to every household clearly stating it was a once in a lifetime opportunity.  ,0.004808945303874717,0.3777090094089553,0.021516506
Steiner ,@Graz_Jakomini,1572185631,1188490511419691008,"Replying to @johnmcdonnellMP The @LibDems & the @theSNP haven't given up on a #PeoplesVote they keep putting the idea up, but you NEVER back them up on it, they can't do it without your vastly Superior numbers, so why, do you keep letting us all down?  ",0.1249500894713378,0.36866808892425273,0.3200352
Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1572185684,1188490511419691008,Replying to @johnmcdonnellMP Just-stop-sniping-at-each-other-&-get-a-People's-Vote  ,0.09451064110239983,0.04561174545620445,0.17137417
never-underestimate-incompetence BE THE 3.5%,@DaveDemocracy,1572185770,1188490511419691008,you are asking a Marxist to get rid of a Marxist   ,0.2344217918195946,0.5262682321696113,0.8518132
never-underestimate-incompetence BE THE 3.5%,@DaveDemocracy,1572185816,1188490511419691008,"or put more of them in power 

lets try it and see  ",0.19027573596907282,0.23738085281430582,0.028938223
Philip Hunt,@Wrexit,1572186038,1188490511419691008,"...Never?!

All other parties whipped with 100% success last week. 

Only Labour failed.  ",0.628914592208486,0.2681954079010991,0.050812524
Λnthony Cregan,@c0un7z3r0,1572186039,1188490511419691008,"And now we have an agreement in place instead of a wishlist  we can evaluate Remain and Brexit on their actual merits. 
Pre-referendum, nothing that was sold as a potential benefit of brexit has made it into this agreement.  ",0.0009310513202309785,0.4583517523117287,0.020077886
Fatima Duerden ,@FatimaDuerden,1572186107,1188490511419691008,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Toby Howcroft,@tobyhowcroft,1572186120,1188490511419691008,Should you be using a national childrens sports squad twitter address to make political comments? Do the BDA @BDAInfo approve of this?  ,0.0029473092545188027,0.3502355472434546,0.029990042
Rhiannon,@rhiannonkhan17,1572186223,1188490511419691008,"One thing everyone is agreed on is that Remain lost by over 1m votes. If there had to be a 2nd ref, Remain should not be on the ballot paper. It should be deal or no deal Brexit. That's the only democratic option.  ",0.025630442126076656,0.6085576234161029,0.04731069
CLEVERLY WORKS FOR A RACIST,@greg_herriett,1572186429,1188490511419691008,"LibDems lost one of their 12 MPs early doors over Brexit.

Tories removed the whip from 21 of their MPs over Brexit.

If you want to play 'Labour bad / everyone else good' maybe play with someone who doesn't pay attention to facts.  ",0.014750467919700156,0.44081692709877124,0.014249842
