,username,userid,time,id,text,davidson,waseem,fountana
39,Robert,@robertbenda,1595440211.0,1285684554230050817,"They havent named diseases after places for at least 5 years WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",1.7008516811964804e-06,0.6717630713578477,0.03862605
114,Frank Coluccio,@coluccio_frank,1595441122.0,1285684554230050817,"Replying to @SaskiaPopescu Why???
Because CNN coined it and used it until Trump started using it, then ALL of the sudden it was racist???
How about these, shall we change their monikers also?  ",0.2423306871524703,0.2026243408221947,0.055980224
40,Robert,@robertbenda,1595443096.0,1285684554230050817,"I understand why people are reluctant to recognize their behavior is negative and make a change. Its difficult to admit bad things about ourselves. 

/in the last 20 years we've had 3 potential outbreaks, a bird flu (H5N1), a swine flu (H1N1), and SARS  ",1.5074022745652362e-05,0.27997917100517505,0.04193665
115,AppSame,@AppSame,1595443189.0,1285684554230050817,Replying to @SaskiaPopescu Why?? It came from China  ,0.1165732204542686,0.12332921747478892,0.040455673
35,Weaponized Nerd Rage,@WeaponizedRage,1595445412.0,1285684554230050817,Replying to @SaskiaPopescu  GIF ,0.15509889213062505,0.10212028214486893,0.012047818
37,We really shook the pillars of Heaven this time.,@Rustolla76,1595445461.0,1285684554230050817,"Replying to @SaskiaPopescu Why, it's from China. If China hadn't down played it so much. Maybe things could be different. Maybe the worldwide death toll would be much lower. Instead they lied to us.  ",0.009889680696275242,0.2904018039324538,0.12651323
116,Montie Bland,@Born2BeAHorn,1595446211.0,1285684554230050817,Replying to @SaskiaPopescu How about the Beijing Bug? no?  GIF ,0.0674833688547652,0.10982137250858512,0.022375077
48,Donte,@DonteJMoody,1595446234.0,1285684554230050817,I think the idea is to understand that it is viewed as offensive. We don’t make of habit of labeling viruses based on what region they are from cause a virus doesn’t care where it originated.  Let’s be sensible to our fellow humans who feel targeted and offended.  It has a name.  ,0.01055905889814483,0.5692005997404144,0.05691851
13,Luther Dan Gloss,@DermotChipchase,1595448239.0,1285684554230050817,"Trump said that too, but still even when he found out about it he called it a hoax and continued to rally. So even if he had known last year he still would have ignored it until america was ravaged. Like he did when it was already too late.  ",0.10728466649304803,0.4121041298560209,0.0956962
50,Teresa Hunter,@tsseabiscuit,1595450506.0,1285684554230050817,"Replying to @SaskiaPopescu Hong  Kong flu!!! 
#Scamdemic  ",0.2612931463231021,0.07262627658842588,0.018180855
117,Russ,@caruss18,1595456462.0,1285684554230050817,"Replying to @SaskiaPopescu It was created by zhe shengli one of the foremost viral biologist who specialized in conona bat flu’s , at the Wuhan institute in China , where the flu came from and was either released or accidentally released, then China stops all internal travel from that province within China  ",0.0545047082775494,0.5721796783311361,0.031971797
118,Sudhir,@seriousfunnyguy,1595457773.0,1285684554230050817,"Replying to @SaskiaPopescu The virus came from China and it indeed is #ChineseVirus

The Chinese Virus is the Chinese Virus no matter what name you call it with.  ",0.11288975197621468,0.3351672637854013,0.044075087
119,Varun Pillai,@creatorvarun,1595458089.0,1285684554230050817,Replying to @SaskiaPopescu China virus     ,0.16018629409260096,0.16111499995773124,0.015643444
52,Tim Peterson,@tim3048,1595458622.0,1285684554230050817,"Replying to @SaskiaPopescu ""Communist Party of China Virus"" is too long though  ",0.007501726193396815,0.3439919004293189,0.032194264
26,Elaine Williams,@aubresdelnoire,1595460180.0,1285684554230050817,Why did Barak Obama give the Wuhan lab millions of $$$ in 2015? There is photo evidence.  ,0.015241563205802916,0.4202383015526783,0.034767493999999996
120,TakShak,@B4dBucky,1595461629.0,1285684554230050817,"Replying to @SaskiaPopescu ""Chinese Virus""  ",0.14266808592595442,0.09834076158928648,0.023942431
121,Aishwarya Mudgil,@AishwaryaMudgil,1595463751.0,1285684554230050817,"Replying to @SaskiaPopescu If after 100 years, we still say ""Spanish Flu"", no reason why we. Should. Not. Call. It. The. China Virus.  ",0.7688361429273988,0.534764538609296,0.022375312
122,'Big Daddy' Vin,@vinsinners,1595464679.0,1285684554230050817,Replying to @SaskiaPopescu But. It. Is. The. China. Virus.  ,0.057851718354638974,0.2429398427264229,0.025085526
123,michael gow tolson,@GowTolson,1595466835.0,1285684554230050817,Replying to @SaskiaPopescu Which virus are you referring to? The one from China?  ,0.18960022780187824,0.251045016797452,0.020893188
27,Queen of the Rÿche,@nyob7714,1595467377.0,1285684554230050817,This one? Not true.  ,0.5742256875643432,0.060890090351179385,0.09053864
28,Luther Dan Gloss,@DermotChipchase,1595468580.0,1285684554230050817,"What kind of a moron thinks that a photo of Obama talking to Chinese people in a lab equates to millions of money being handed over  Somebody who believes absolutely everything they read on the internet, unless its anti Trump stuff of course.  ",0.8733895263099783,0.4615077077316874,0.47911227
54,Samantha X®,@SamanthaX_real,1595469851.0,1285684554230050817,Replying to @SaskiaPopescu It was Made In China. That is a fact. It’s from China. I am from England. I am an English woman.  ,0.5521769526202049,0.2644266396670468,0.02057035
55,,@blakebenett,1595469969.0,1285684554230050817,"No, just... No.  ",0.1719349403310228,0.2625506008761471,0.037546593999999996
124,Andrade,@Andrade4336,1595470043.0,1285684554230050817,Replying to @SaskiaPopescu It’s from China... sooooo......  GIF ,0.20123398220907893,0.2763288726512273,0.03120145
60,Samantha X®,@SamanthaX_real,1595470074.0,1285684554230050817,"You can call it what you want, however I think there are more pressing issues at hand, like people dying and our economy being crucified rather than what to call this virus that came from China.  ",0.02784033402720922,0.442164888449039,0.09312975
61,angela thompson,@AngeMaryClaire,1595470367.0,1285684554230050817,"Well there's no need for debate, it has a name. COVID-19.  ",0.12962524175098594,0.05334860824242983,0.09092745
62,Samantha X®,@SamanthaX_real,1595470483.0,1285684554230050817,"It does have a name yes, and I’ve not heard one single person in real life call it the Chinese virus — even though it clearly is.  ",0.8875650099912834,0.3159260005183339,0.07440388
63,angela thompson,@AngeMaryClaire,1595471198.0,1285684554230050817,Donald Trump calls it the China Virus about once every two days.  ,0.03031319398079392,0.2900159405839757,0.042196322
64,Samantha X®,@SamanthaX_real,1595471342.0,1285684554230050817,"Well, I don’t call it the Chinese virus,  because it’s called COVID-19, but if we look at the facts, it’s from China. If someone gets offended, they can be offended. No one has died from being offended.  ",0.8733591540778037,0.3049843326493241,0.046012428
56,Robert,@RoblovesYeshua,1595471366.0,1285684554230050817,Replying to @SaskiaPopescu Ok. The Wuhan Virus.  ,0.17572284865103194,0.1560767126002308,0.04348125
65,angela thompson,@AngeMaryClaire,1595471806.0,1285684554230050817,"Being offended isn't the issue. Politicians like Donald Trump repeatedly calling it the Chinese virus, while completely mishandling the situation, is deflection and racist dog whistling that riles up real life racist responses from his awful base.  ",0.8492698821311749,0.4702837379934909,0.85267377
66,Samantha X®,@SamanthaX_real,1595472095.0,1285684554230050817,"Regardless of his motive, he is correct. It is a Chinese virus, — German measles, Spanish flu— blah. It’s a virus that came from China & has fucked the world, and if China doesn’t like it being called the Chinese virus, then boo hoo.  ",0.936376199440227,0.6247002080123768,0.8395925
58,小白鼠先生,@shiroihamusan,1595472452.0,1285684554230050817,"Replying to @SaskiaPopescu OK, #WuhanVirus then  ",0.16600434131097516,0.11659881191845163,0.018678423
125,Max Capacité ,@DavidBugnon,1595474175.0,1285684554230050817,Replying to @SaskiaPopescu #ChinaVirus  ,0.14336820178179852,0.10771200681599333,0.025095936
68,ತೇಜಾ,@Kadi_khichadi,1595475077.0,1285684554230050817,Replying to @SaskiaPopescu How. About. Spanish. Flue ?  ,0.1660275698145912,0.08438700697531913,0.051626387999999995
69,Pratibimba,@Pratibimba5,1595475694.0,1285684554230050817,"1918 flu pandemic  origin is not known. Also it was 1918, standards hv improved.  And it was known by other names.  ",0.013131261005656676,0.3431081109278877,0.023236385
93,ತೇಜಾ,@Kadi_khichadi,1595478317.0,1285684554230050817,"Now that origin is known and is also known as Corona virus, so ""China virus"" holds good..  ",0.0047281359585121,0.3900991575651986,0.013427558000000001
70,Poroma ,@PoromaMunshi,1595482887.0,1285684554230050817,Replying to @SaskiaPopescu What. Do. You. Suggest. It. Should. Be. Called.  ,0.13226894638443698,0.13087728776016058,0.021565564
126,Bitcoin Bethany,@BethanyBitcoin,1595486801.0,1285684554230050817,"Replying to @SaskiaPopescu Maybe we should stop calling it the 1918 Spanish Flu pandemic too.  Spanish Flu, China Virus, what gives?  ",0.8107735857103956,0.27269417390448514,0.04800476
128,Sir Gordon,@gordongekko369,1595487204.0,1285684554230050817,Replying to @SaskiaPopescu I guess we can’t say Chinese food either  ,0.17025492349145546,0.14901566165001126,0.026192097
129,The Doctor,@TennantRob,1595487372.0,1285684554230050817,Replying to @SaskiaPopescu Perhaps you prefer.  ,0.17345600045831547,0.1422353921403938,0.012725439
130,Micks,@Penny47322318,1595488249.0,1285684554230050817,"Replying to @SaskiaPopescu Sweetheart it is Chinese virus for it originated from China...same template as for MERS (middle East repiratory syndrome), Jaapanese Encephalitis, Spanish Fever, Nile Fever...blah blah blah... you got paid in yuans it seems  ",0.005959678525870351,0.6416962808005332,0.030556954
72,विनय कुमार चौहान,@2JuneKiRoti,1595488797.0,1285684554230050817,Replying to @SaskiaPopescu Ok then Covid19 from China!  ,0.16136794137873947,0.11790068385213387,0.02754228
34,W,@VictorWalters19,1595492392.0,1285684554230050817,But it is viewed as offensive to others and it is better to be sensible and considerate to our fellow human beings by calling it COVID-19  ,0.009880823440823838,0.24648742767394716,0.05494865
15,Jorge upgrade v20.2.1,@TheQuietJorge,1595493030.0,1285684554230050817,"What I don’t understand is why it’s bad to call it Chinese virus and it wasn’t bad to call it Spanish flu, Zika, or Ebola. 

I mean if anything Ebola is the most fucked up name for something that evolved in Africa. She needs to take that selective outrage somewhere else  ",0.5988843742113947,0.5110442558442323,0.45641834
79,Krissy Rightclick,@krissysmissives,1595495566.0,1285684554230050817,Replying to @SaskiaPopescu The reason we don’t want it called the “China Virus” is because it’s causing prejudice against ALL Chinese ppl. It’s just bad taste and it literally doesn’t help ANYTHING. Call it COVID-19 so radicals don’t end up terrorizing innocent ppl - it’s already happening -.-  ,0.2817239293907627,0.41897547395500506,0.041005373
30,Jorge upgrade v20.2.1,@TheQuietJorge,1595502843.0,1285684554230050817,We can’t do that. H1N1 sounds better and we have to think of the indigenous people. Mad cow actually started in the UK.  I am fine calling it the UK bovine disease.  ,0.1811725019627021,0.15331609054329606,0.07542941
81,नीलेश दुबे ,@OnlyOneDubey,1595505495.0,1285684554230050817,"Replying to @SaskiaPopescu Pls everyone don't call it the ""China virus"" call it  ""Chinese Virus"".........
#ChineseVirus  ",0.08455721837851624,0.42470584152719465,0.017442329
85,himanshu,@DkHimanshu8,1595510896.0,1285684554230050817,Replying to @SaskiaPopescu China virus china virus china virus  ,0.09674724220279478,0.15009753980791168,0.026054526
87,Shiva ,@TraderDXB,1595517396.0,1285684554230050817,Replying to @SaskiaPopescu Henceforth The China Virus will NOT be called The China Virus. Okay.  ,0.0811141736752659,0.2842344858684221,0.02731129
41,Donald Meers,@Duckjr26,1595518770.0,1285684554230050817,Why blame the birds and the pigs then. Call it by it's proper scientific name!!  ,0.001781356841933804,0.3779764264212996,0.5089647
131,Beach Buckeye,@overbeay,1595518980.0,1285684554230050817,Replying to @SaskiaPopescu Kung Flu  ,0.4402132331189616,0.057446715785338935,0.0142574245
132,Kieran,@Rabberoonies,1595519009.0,1285684554230050817,Replying to @SaskiaPopescu Where’s it from then?  ,0.21637743168868576,0.11427991942940854,0.035001397000000004
133,Patriot Warrior,@Dec1968,1595519011.0,1285684554230050817,Replying to @SaskiaPopescu China Virus  ,0.1384408285506689,0.16111499995773124,0.015643444
134,Noneya,@Sharper122,1595519051.0,1285684554230050817,Replying to @SaskiaPopescu I will not call it #Chinavirus. I will call it #oneofthechinaviruses or maybe #chinavirusnumber100ormore. I’ll study on it. Ok?  ,0.2975157398113813,0.2481276525686729,0.021191517000000003
135,The view from Malton,@MaltonView,1595519075.0,1285684554230050817,Replying to @SaskiaPopescu But. It. Is.  ,0.09485174951113792,0.1330204749724543,0.031235496
80,Hans,@elvisthekingo,1595519133.0,1285684554230050817,Spanish flu is ok????  ,0.5805514910777629,0.07360137626714562,0.051374342
136,Matt Vander May,@may_flowers184,1595519163.0,1285684554230050817,"Replying to @SaskiaPopescu I agree. Even if someone from China, in part, spread it here somehow, that is neither here nor there at this point! Stop pointing fingers, develop a vaccine, just fix and contain the problems!  ",0.5824321669818857,0.17263698539541272,0.037551876
137,Carl Owen,@poker_biker,1595519246.0,1285684554230050817,Replying to @SaskiaPopescu But it’s a virus and it’s from China   ,0.120023369961446,0.22979298553226776,0.029386975
138,रावण,@thisisravan,1595519294.0,1285684554230050817,Replying to @SaskiaPopescu Yes I agree it should be #WuhanVirus coz there are many #ChineseVirus  ,0.1846438980145928,0.20255011212848015,0.020984184
67,Paul,@Johnnyseert,1595519381.0,1285684554230050817,German Measles should be called Rubella and it’s not called the Spanish Flu because it originated in Spain.   ,0.257050933994171,0.4185395980312929,0.03725749
139,Michelle xx,@SupamumXx,1595519408.0,1285684554230050817,Replying to @SaskiaPopescu Jeeezzzz. Itis what itis and yes its from China so the China virus is a fact.. jeezzz what next fgs  ,0.15988669591645047,0.2942456225864921,0.027768267000000003
141,Reboot Jones,@JonesReboot,1595519412.0,1285684554230050817,Replying to @SaskiaPopescu  China  virus  ,0.15267104850012572,0.16111499995773124,0.015643444
150,Joe Cooper,@joecooper1969,1595519420.0,1285684554230050817,Replying to @SaskiaPopescu What do you call food from China? Chinese food !  ,0.07139801645624959,0.16736068091859105,0.023542635
151,Karl Otto,@Otto15Otto,1595519434.0,1285684554230050817,Replying to @SaskiaPopescu China virus  ,0.13850951839789552,0.16111499995773124,0.015643444
96,following_Q,@followingQ2,1595519558.0,1285684554230050817,The funniest part about that is that it had nothing to do with Spain. Lol. If I recall reading correctly the first cases were in Kansas. Could be wrong but thought it was funny lol  ,0.02644911061175482,0.4467013035673736,0.08302618
140,Michelle xx,@SupamumXx,1595519588.0,1285684554230050817,People should not take things so personal..this world is a mess. Wont be able to speak next...hence muzzeling up...  ,0.09847884000872552,0.4368834437364047,0.3372792
152,Lavythane,@Shubham6969j,1595519657.0,1285684554230050817,"Replying to @SaskiaPopescu Stop denying the fact that its a Chinese virus,
 just stop!  ",0.9462532117017372,0.2371201490421247,0.084109716
42,Robert,@robertbenda,1595519712.0,1285684554230050817,I did.  H1N1 and H5N1  ,0.17974990492737505,0.03533657770073606,0.025915071
89,Dallas Henry,@DallasCHenry1,1595519728.0,1285684554230050817,Replying to @SaskiaPopescu It’s the China Flu !!  ,0.3604123208946644,0.13724357400533138,0.074061945
43,Donald Meers,@Duckjr26,1595519974.0,1285684554230050817,"But you referenced bird and swine flu. So, covid-19 can be referenced as the china flu!!  ",0.0006618467594348826,0.2434301022857169,0.024440599999999996
153,tony bennington,@buzzs78_tony,1595519985.0,1285684554230050817,Replying to @SaskiaPopescu China virus  ,0.13850951839789552,0.16111499995773124,0.015643444
154,Agustin,@agustinroedels,1595520183.0,1285684554230050817,Replying to @SaskiaPopescu China virus  ,0.13850951839789552,0.16111499995773124,0.015643444
155,Gourav Jain,@jgourav28,1595520279.0,1285684554230050817,"Replying to @SaskiaPopescu ""Made In Chaina"" Virus. Ok  ",0.3650134152915706,0.17986511076596404,0.01643297
156,Mary-Ellen B  #BlackLivesMatter,@MEBetterton,1595520457.0,1285684554230050817,Replying to @SaskiaPopescu Thank u  ,0.0770039238818091,0.08166383657664644,0.011770724
157,Avigdor Loeb,@AvigdorLoeb,1595520825.0,1285684554230050817,"Replying to @SaskiaPopescu I prefer to call it the ChiCom Wuhan Coronavirus but it is a little wordy, I’ll admit.  ",0.12711997354255455,0.352272306823425,0.02426181
158,ChilliBloke,@BlokeChilli,1595520827.0,1285684554230050817,Replying to @SaskiaPopescu It started in a province in China it is therefore .... the China virus   ,0.1643311523959003,0.4581493450748669,0.0263355
44,Robert,@robertbenda,1595520842.0,1285684554230050817,"Bird and swine flu are types of flu, not names of flu.  COVID might be a bat virus, that would be the comparable.  ",0.02958705533392385,0.2579700000969475,0.018438164
159,Thomas,@HylandrT,1595520960.0,1285684554230050817,Replying to @SaskiaPopescu China virus  ,0.13850951839789552,0.16111499995773124,0.015643444
160,Nicole Maniates,@So_CalCola,1595520984.0,1285684554230050817,Replying to @SaskiaPopescu Well guess what... i don’t want to call it a Chinese dog meat farm but it is what it is ..  ,0.012562563483376464,0.5176225941187513,0.038422354
161,Suraj Singh,@suraj_singhss,1595521019.0,1285684554230050817,Replying to @SaskiaPopescu COVID 19 Full Form - China’s Own Vicious Infectious Disease  ,0.1991165498013731,0.18063712653443528,0.02882309
162,ryan pope,@Ryanpope81Ryan,1595521069.0,1285684554230050817,Replying to @SaskiaPopescu It came from China. So its the China virus. Just like the Spanish flu.  ,0.3534550476666202,0.37567525571863547,0.04274053
163,Vaibhav Joshi ,@Vaibhjosh2018,1595521093.0,1285684554230050817,Replying to @SaskiaPopescu You. Just. Said. It !  ,0.07773395240853254,0.10580067040454334,0.8662911
164,Ratnesh Mishra ,@iRatneshMishra,1595521099.0,1285684554230050817,"Replying to @SaskiaPopescu Can we say ""deadly virus planned by China"" then?  ",0.09645843476283368,0.32226653190886856,0.015592626000000002
165,ltl,@ltl079,1595521171.0,1285684554230050817,Replying to @SaskiaPopescu CCP virus  ,0.1662555746307992,0.09228048466667353,0.020390881
45,Donald Meers,@Duckjr26,1595521180.0,1285684554230050817,Spanish flu??  ,0.501820478889563,0.0627014799952523,0.052530099999999996
91,Steve Houchins,@stevehouchins48,1595521353.0,1285684554230050817,"Replying to @SaskiaPopescu That,s what it is. China Virus, that,s what I believe!  ",0.29777138304962103,0.2811513968421199,0.032280546
22,Sujata Ganguly ,@Sujataganguly13,1595521378.0,1285684554230050817,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Robert,@robertbenda,1595521468.0,1285684554230050817,"Spanish flu is famously misnamed.  Press censorship from world war one means people heard about it happening in Spain (a neutral country) and thought it came from there.

Some suspect it came from Kansas, instead, because of an early report of a sick soldier stationed there  ",0.12501970120175596,0.4735546141609676,0.036934584
95,Ronco,@sudoronco,1595521513.0,1285684554230050817,Is this an attempt at comedy? Or do you think “made in China virus” is catchier than Coronavirus?  ,0.019041211223436282,0.31631483531019994,0.041291468
166,wildcards72,@JankowskiLesley,1595521546.0,1285684554230050817,Replying to @SaskiaPopescu  GIF ,0.15509889213062505,0.10212028214486893,0.012047818
92,Ronco,@sudoronco,1595521563.0,1285684554230050817,But why not call it by its actual name? Since when do we name things (country of origin) + (what it is)?  ,0.04227411540176168,0.3133109892840116,0.029773127000000003
167,mike thornton,@mikek4956,1595521856.0,1285684554230050817,Replying to @SaskiaPopescu That’s what it is  ,0.20901107486586085,0.20508363805509527,0.09647012
168,No Kool-Aid Kris #GBR,@KrisSchaffert,1595522280.0,1285684554230050817,Replying to @SaskiaPopescu Chinese virus  ,0.13664984778036712,0.11928828122466785,0.01967858
169,this is it;(,@glcarreon,1595522353.0,1285684554230050817,"Replying to @SaskiaPopescu CHINESE VIRUS, CHINESE VIRUS, CHINESE VIRUS, CHINESE VIRUS   ",0.16989647555146334,0.08560664573349279,0.01952893
170,American Patriot,@Hydroponic311h,1595522514.0,1285684554230050817,Replying to @SaskiaPopescu Wuhan virus ?   ,0.17897551356564506,0.12534332469907708,0.01491222
127,Bitcoin Bethany,@BethanyBitcoin,1595522691.0,1285684554230050817,Or MERS which is short for Middle Eastern Respiratory Syndrome.  ,0.046816596028622516,0.15533397278102667,0.015112996
171,John Woods,@jwoods1230,1595522848.0,1285684554230050817,Replying to @SaskiaPopescu What? The China Virus?  ,0.21788061429723166,0.2527012733703245,0.05721939
90,Pee Leterson,@LetersonPee,1595523290.0,1285684554230050817,"Sorry Dallas, it’s the Kung Flu.  ",0.2604282310441885,0.1263215664446682,0.7249526999999999
172,#KeepAmericaGreat!! #TakeBackCA!,@JesseKathi,1595523298.0,1285684554230050817,Replying to @SaskiaPopescu That is what it is.  ,0.3439731388354749,0.2673080583024228,0.023898227
173,Victory News ,@steviesteve3211,1595523317.0,1285684554230050817,Replying to @SaskiaPopescu Yep! It's 'The Chinese Communist Party Virus!'  ,0.022715472248719417,0.11460128787006806,0.037729263
