,username,userid,time,id,text,davidson,waseem,fountana
187,Charles H Roberson,@CharlesHRobers4,1609571693.0,1344408041488326657,Replying to @HerschelWalker God bless you ! We need more people like you thanks!  ,0.2498876800984924,0.1997501952955349,0.010225231999999999
188,Tardi Gradian,@Tardigradian,1609571956.0,1344408041488326657,Replying to @HerschelWalker and @malavita666 Real leaders do right even when no one’s watching.  ,0.24177670993322506,0.3632716299966356,0.013595808000000001
189,Burt Macklin is a Packer’s Fan,@errandrone,1609572272.0,1344408041488326657,Replying to @HerschelWalker CTE   ,0.17062063331097255,0.08928613610756476,0.01104122
58,#RechazoParásitosPolíticos,@ChileLibreUnido,1609572282.0,1344408041488326657,"You speak from experience, as we all can see...  ",0.3446468140679424,0.1841601861575378,0.019277241
190,Cigar Man,@fR_d2_4O7,1609572417.0,1344408041488326657,"Replying to @HerschelWalker Herschel, stick to sports  ",0.09698813240981456,0.11576892541182625,0.013651235
191,Bemused Individual,@mmillsrat,1609572651.0,1344408041488326657,Replying to @HerschelWalker CTE don’t play  ,0.1282493689974809,0.10028296236012048,0.037661836000000004
192,1355 Morris,@1355_morris,1609572919.0,1344408041488326657,Replying to @HerschelWalker That CTE is no joke  ,0.6166924947015042,0.2131889989435858,0.098205045
193,Estela Joloya,@JoloyaEstela,1609573299.0,1344408041488326657,Replying to @HerschelWalker  GIF ,0.16271069913984276,0.10212028214486893,0.011435958000000001
73,M k L G,@9er9collector,1609573415.0,1344408041488326657,Show respect  ,0.1672744139371616,0.02236071008346771,0.034488752000000004
96,Steven K. Holderness,@SKHolderness,1609573819.0,1344408041488326657,"C'mon Dr. I just hate seeing heroes, whether it be Herschel or otherwise fall for the grit and you know it's a grift.  ",0.41333768818262817,0.2703187462045112,0.5084529999999999
92,Brad Adamson,@bpa314,1609573971.0,1344408041488326657,Love this!!!   ,0.29327362435651544,0.01146938354240038,0.103106104
30,dahdbngr,@dahdbngr,1609574714.0,1344408041488326657,Yea Trump University  ,0.2323644493943572,0.04002790428434199,0.01453439
194,Ap,@number2pensel,1609575137.0,1344408041488326657,Replying to @HerschelWalker Dont know who the fuck Herschel waffle is but I don’t care!  ,0.9883372356572774,0.2541245500914678,0.8120111999999999
195,Lou Gehrig,@sierrakid27,1609575289.0,1344408041488326657,"Replying to @HerschelWalker The ignorant used to make me angry but now I just want to commit each and every one of you to a place where you can heal and gain perspective on reality. A state that has done 3 recounts gone above and beyond to prove there was no fraud. Your guy got his ass beat, get over it.   ",0.9857055813363582,0.6292498514894074,0.20775169
196, Greg Hatfield#𝙍𝙚𝙨𝙞𝙨𝙩,@gregoryh325,1609575370.0,1344408041488326657,Replying to @HerschelWalker  GIF ,0.16271069913984276,0.10212028214486893,0.011435958000000001
197,Oyster18,@oyster18,1609575531.0,1344408041488326657,Replying to @HerschelWalker Concussion protocol please  ,0.058698341532911924,0.1092131232297317,0.022508299
198,NastyWoman,@stefsstuff2,1609575753.0,1344408041488326657,"Replying to @HerschelWalker Hearings? What hearings? There were no hearings,try to keep up.  ",0.27128629210328664,0.1012330526213574,0.019187907
199,Dessi Sade,@chocolat3charmz,1609575778.0,1344408041488326657,Replying to @HerschelWalker Token.  ,0.13695242829905707,0.05137742685082737,0.010725616
68,science,@science51014591,1609575943.0,1344408041488326657,Yessssss  ,0.2486788362771581,0.01510994417552515,0.053687282
200,Robert Williams,@dodge6793,1609575975.0,1344408041488326657,Replying to @HerschelWalker America is a corporation not a country fact.act of 1871 our us congress sold America.look it up we have been lied to our whole lives.  ,0.3044467997929628,0.4107761184939709,0.08929743
84,science,@science51014591,1609576176.0,1344408041488326657,Right   ,0.2737096000288697,0.11993898805606605,0.6184263000000001
201,Larry Skywalker,@ihave5broats,1609576364.0,1344408041488326657,Replying to @HerschelWalker You’ve taken too many hits to the head.  ,0.4403506436159054,0.1281168401696246,0.16320024
202,Florida Mane,@PublicEnema3,1609576437.0,1344408041488326657,Replying to @HerschelWalker Good ole C.T.E.  ,0.10478964437930999,0.12592226192655367,0.038204264
203,Bobby,@B0BBY333,1609576641.0,1344408041488326657,Replying to @HerschelWalker Just more of the same. All this evidence out of court but in court when they have to prove their evidence they have lost. Now it’s just a parade of pointless accusations- hearsay evidence. Every level of our courts already ruled & was bipartisan. Can’t wait until this is over.  ,0.10888010817803884,0.6750278717978813,0.07462711
204,ggibson913,@ggibson913,1609577222.0,1344408041488326657,"Replying to @HerschelWalker The votes were counted three times once by hand, he lost.  ",0.3065441267462722,0.14756469651173745,0.061174865999999994
205,egtrigg,@peoplegetready,1609577269.0,1344408041488326657,Replying to @HerschelWalker The ancestors are crying.  ,0.3190380503329642,0.10190889276806496,0.019970272
206,Jess,@jfaneuf,1609577338.0,1344408041488326657,Replying to @HerschelWalker Bo Jackson was better  ,0.18302299395178287,0.0731544637654819,0.01818207
207,Nick Lardieri,@njl300_43,1609577339.0,1344408041488326657,"Replying to @HerschelWalker This is sad. After years of being a great NFL & USFL runningback and taking hit after hit, it sure sounds like his got the onset of CTE. Herschel get yourself checked out, it may not be too late.  ",0.21190360245639614,0.1892689138110026,0.019593373
208,sharonkiel,@sharonkiel5,1609577440.0,1344408041488326657,Replying to @HerschelWalker What nonsense. Used to be a big fan of yours.  ,0.18030326653489592,0.2465360180898702,0.035190262
209,Phyllis Netzer,@PhyllisNetzer,1609577647.0,1344408041488326657,Replying to @HerschelWalker The truth was certified in a court of law 60 something times. Jill Biden won.  ,0.04042995132611032,0.32845270037177243,0.03592525
99,Dirty White Boy,@WhiteMichaelD,1609578048.0,1344408041488326657,Replying to @HerschelWalker   ,0.1676104828261104,0.03352323163434365,0.013697837
210,Keith Patrick,@Trump_OR_Fact,1609578255.0,1344408041488326657,"Replying to @HerschelWalker He is one of Georgia’s brightest legal minds, after all.  ",0.05791105685626316,0.29393937841318857,0.03575739
211,SnarkFarm  ,@snarkfarm,1609578336.0,1344408041488326657,Replying to @HerschelWalker  GIF ,0.16271069913984276,0.10212028214486893,0.011435958000000001
212,Jo Anne Roberts,@HelenaofTroy60,1609578439.0,1344408041488326657,"Replying to @HerschelWalker Ok, Democrats. IF Loeffler & Perdue win this runoff, REMEMBER  what @HerschelWalker @realDonaldTrump are saying.  THAT THIS RUNOFF IS RIGGED. If they both win,   [doubtful] Dem should pull out all the stops & claim this election was rigged.  ",0.32823960488054743,0.4153321467768357,0.01750102
213,Logan #Biden2020,@LoganWo1996,1609578655.0,1344408041488326657,"Replying to @HerschelWalker No proof, no proof. 

Trump’s time is up, the clock is ticking  ",0.2576857143672401,0.20282576960456675,0.054739334
214,Seditious Trump Cult,@TrumpsALoser1,1609578787.0,1344408041488326657,Replying to @HerschelWalker Another reason I hate the Cowboys  ,0.5991173671595227,0.11171132162480407,0.08938675
215,xtremecharlie,@xtremecharlie,1609579086.0,1344408041488326657,Replying to @HerschelWalker   ,0.1676104828261104,0.03352323163434365,0.013697837
216,Jimmy Munuthi,@jmunuthi2,1609579326.0,1344408041488326657,Replying to @HerschelWalker Is he pissing  ,0.4760065505609624,0.15230681273238564,0.89438015
217,py graves,@PyGraves,1609579381.0,1344408041488326657,Replying to @HerschelWalker Ricky Raccoon Sr   ,0.16413173980588386,0.09173015817128348,0.015546407
218,"𝙰𝚖𝚎𝚛𝚒𝚌𝚊𝚗 𝙳𝚒𝚜𝚜𝚎𝚗𝚝, 𝙼𝙳",@keith_pochick,1609579440.0,1344408041488326657,"Replying to @HerschelWalker and @DonaldJTrumpJr You’ve suffered one too many bonks on the ol’ noggin, Herschel.  ",0.6263762081778839,0.1804136474001416,0.5343418000000001
219,John Uphoff,@johnuphoff,1609579706.0,1344408041488326657,"Replying to @HerschelWalker After watching you play, there is no doubt your trade to the Vikings was serious fraud. The world was watching....  ",0.3903750795152832,0.3550486100966203,0.019464156
220,Sikbenton Shasha,@SikbentonS,1609580053.0,1344408041488326657,Replying to @HerschelWalker Bye bye Trump  ,0.23248654349210798,0.045895825379497636,0.010678538999999999
221,Cody Vance-Shultz,@daltx85,1609580322.0,1344408041488326657,Replying to @HerschelWalker  GIF ,0.16271069913984276,0.10212028214486893,0.011435958000000001
222,Donald Trump's Tweeter Surrogate,@maxbsawicky,1609580528.0,1344408041488326657,Replying to @HerschelWalker clown  ,0.2372429413444054,0.06800353216077082,0.012213999
223,Ambassador of Quan + Science-Loving Wise Latina,@uclachingona3,1609580550.0,1344408041488326657,Replying to @HerschelWalker This is what happens when you have brain damage.  ,0.13836571406277193,0.17727189005830382,0.032369383
41,Rio The Black Indian ,@blaqueindians,1609580557.0,1344408041488326657,He says something that you agree with so all of a sudden he's hey buddy now LOL  ,0.02503454990905337,0.13188084117029605,0.055462397999999996
224,johnweb55,@johnweb55,1609580650.0,1344408041488326657,Replying to @HerschelWalker Got em Herschel! The truth will set you free!  ,0.3436911250438147,0.16492909839984876,0.024677792999999996
225,chaapai,@chaapai1,1609580692.0,1344408041488326657,Replying to @HerschelWalker Nonsense!  ,0.4897249739542466,0.07669246317387145,0.030558255
226,Kjetil ,@khtweets71,1609580910.0,1344408041488326657,"Replying to @HerschelWalker  Quote TweetAaron Rupar@atrupar · Jan 2""We did an audit of the race -- President Trump still lost. Then we did a full recount -- President Trump still lost ... people have to realize that you have to get out and vote, and that's how you win elections"" -- GA Secretary of State Raffensperger0:38408.3K views ",0.020205869840672328,0.4685411167585836,0.038128037000000004
49,harry,@harry32813407,1609581244.0,1344408041488326657,CCP scum.  ,0.3121129626466509,0.052495823822657516,0.053593617
56,Nikki BlackButtafly,@NBlackbuttafly,1609581432.0,1344408041488326657,"I agree! If they really wanna stick it to the system, the shouldn’t vote in the senate run off. Why be made a fool of twice  ",0.11539529614653216,0.20559056392222352,0.22303215
227,Bob benfer,@benfer_bob,1609581520.0,1344408041488326657,"Replying to @HerschelWalker That would be to hold accountable
the Acts of a wannabe! Quote TweetBob benfer@benfer_bob · Jan 2Replying to @realDonaldTrump347,884 Dead 
Darkness!
Inconscionable that any leader
wouldnt only ignore their 
responsibility to do everything
in their power to keep us safe
but also lie withold/ misrepresent
TRUTH!
Gross Criminal Negligence!
Deriliction of sworn duties!

Act of a wannabe!
Void of Greatness! ",0.01326660071944753,0.4883693815206676,0.48941937
228,JTForeman,@grwfmonitor,1609581521.0,1344408041488326657,Replying to @HerschelWalker A mind is a terrible thing to waste.  ,0.7037103700101621,0.15542428364801747,0.03149426
229,Nicki Is QUEEN !!,@HanyesJayy,1609582053.0,1344408041488326657,Replying to @HerschelWalker @MikeTyson please pick him for your next exhibition match!!!  ,0.0561581917272161,0.3095784485568853,0.037076566
230,Iridescent Ashes,@IridescentAshes,1609582448.0,1344408041488326657,Replying to @HerschelWalker   ,0.1676104828261104,0.03352323163434365,0.013697823999999999
231,BITS,@OutOfExile2021,1609582565.0,1344408041488326657,"Replying to @HerschelWalker Dang, my man.  ",0.37522805701911205,0.06932372981126607,0.023236133
232,Chrissy Chris,@ChrissyXris,1609582612.0,1344408041488326657,Replying to @HerschelWalker No proof and that is a fact  ,0.3319811878637168,0.3811026483415624,0.08602709
233,Winna,@pinkBentley,1609582935.0,1344408041488326657,Replying to @HerschelWalker Why is he peeing in camera ?  ,0.10181515116026996,0.2277943643623461,0.042361483
63,Robert,@RJinIowa,1609582967.0,1344408041488326657,Continues to shock me how ignorant people can be. I received several “request forms” for mail in ballots (from different groups) which I could then fill out and send back in. It was an attempt to make sure I could get a ballot if I wanted it. They were NOT actual mail in ballots.  ,0.6446792592867172,0.33524389277267386,0.055992837999999996
234,Devonta White,@FitFlyFellow,1609583008.0,1344408041488326657,Replying to @HerschelWalker Too many concussions.  ,0.4064778199678853,0.09703838238592484,0.08241325599999999
235,Sir Johnny McNalley,@t3hcurs3,1609583249.0,1344408041488326657,Replying to @HerschelWalker CTE is a hell of a drug  ,0.8924538982850504,0.190798654133642,0.038120553
236,Kris,@Kris81577713,1609583320.0,1344408041488326657,Replying to @HerschelWalker This fool here  ,0.2299727327269522,0.08430008283276652,0.56458825
237,DollTV,@DollTV,1609583323.0,1344408041488326657,"Replying to @HerschelWalker God bless you, brother.  ",0.18081734365452345,0.20270053723918632,0.016869554
238,Cindy Evans Sullivan,@Cyndi21955,1609583593.0,1344408041488326657,Replying to @HerschelWalker You are so right Herschel!  ,0.10716739070632753,0.15995433210487595,0.015045498000000001
239,zino debab,@ZinoDebab,1609583947.0,1344408041488326657,"Replying to @HerschelWalker Did you had any medication at the time you recorded is video, it's time to see a doctor.  ",0.602327007528862,0.15890018253746074,0.030009288
240,#FireHowie&Doug,@Sweetp5o5,1609584021.0,1344408041488326657,Replying to @HerschelWalker  GIF ,0.16271069913984276,0.10212028214486893,0.011435958000000001
241,Philbert Sheets,@phil_sheets,1609584080.0,1344408041488326657,"Replying to @HerschelWalker CTE is a helluva thing, bro  ",0.1352946827526627,0.12352812318917247,0.16376142
242,ceovibes,@3OclockRoc,1609584133.0,1344408041488326657,Replying to @HerschelWalker CTE  ,0.16271069913984276,0.08928613610756476,0.0110412305
243,JTK,@sportnut215,1609584199.0,1344408041488326657,Replying to @HerschelWalker All credibilty is GONE  ,0.2971115818209501,0.12999610944449638,0.039067037
244,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1609584259.0,1344408041488326657,Replying to @HerschelWalker  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.016194511
245,Belinda Martinez,@Belinda78301679,1609584277.0,1344408041488326657,Replying to @HerschelWalker   ,0.1676104828261104,0.03352323163434365,0.013697823999999999
246,Gen Rex.,@Generic_Ute,1609584331.0,1344408041488326657,Replying to @HerschelWalker Use to respect you but no more. Amazing  ,0.3775340795996882,0.1222923559838238,0.02398008
64,Georgia: Blue Swing State ,@mauricecano,1609584358.0,1344408041488326657,A mail in ballot has to be requested from the state and voter orgs send lots of those out. I received a handful in the mail from Dem and GOP groups. Did you send in multiple requests and received multiple ballots?  ,0.08556339072574543,0.23046956461124146,0.020756392
247,James Helms,@JamesHe75010567,1609584572.0,1344408041488326657,Replying to @HerschelWalker AMEN  ,0.16619179952550445,0.08471113591540645,0.014454344
248,Nancy,@ntsbfh,1609584573.0,1344408041488326657,Replying to @HerschelWalker It’s already certified...lol  ,0.1350140217519578,0.17420470030398658,0.023244922999999997
249,Steven scuderi,@sscuderi92122,1609584872.0,1344408041488326657,Replying to @HerschelWalker  Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s NameThe Republican said he voted illegally “to reelect President Donald Trump.”forbes.com ,0.015005037707393868,0.4101989407313151,0.045427635
250,Cleetus Bellywagger III Esq.,@BorstDamian,1609585310.0,1344408041488326657,Replying to @HerschelWalker Herschel just step back into reality.  We are all nice people.  We have warm cookies!  ,0.0038693366620393744,0.14395049219814876,0.01297855
251,Walter Goode Jr.,@wgoood2,1609586287.0,1344408041488326657,Replying to @HerschelWalker Embarrassing  ,0.3279360532839998,0.06616777115234511,0.019978177
252,Ron Williams,@MeatScut,1609586581.0,1344408041488326657,Replying to @HerschelWalker CTE is definitely kicking in  ,0.03936164285637001,0.0812949913511342,0.020856427
100,西村幸祐,@kohyu1952,1609588644.0,1344408041488326657,Fascism organization always can't forget Censorship.  ,0.4293725713750106,0.13542742018991108,0.04442833400000001
139,David Fisher,@daveopining,1609590097.0,1344408041488326657,"""We did an audit of the race -- President Trump still lost. Then we did a full recount -- President Trump still lost ... "" -- GA Secretary of State Raffensperger From Aaron Rupar ",0.2344261944335509,0.3776880172236135,0.024037192000000002
90,Harmony,@Highkingskid,1609590867.0,1344408041488326657,Truth is truth whether we choose to believe it is irrelevant. It will still be there and we are either choosing to ignore it because we're happy with the result or not.  ,0.2012588131211307,0.2536728248144312,0.081544176
94,Eddie,@Eddie08159814,1609602370.0,1344408041488326657,Nah....Penn State won.   ,0.0574899602140317,0.12723518569362882,0.05117775
102,David Lawrence,@LastCallLawrenc,1609602888.0,1344408041488326657,"82 was Pitt over Georgia 24-20, Marino to Brown 33 yard TD in the last minute.  ",0.02282242320979069,0.16999338828788055,0.06888678
103,Eddie,@Eddie08159814,1609607857.0,1344408041488326657,Sorry. I'm a Penn State grad and I do remember PSU beating them one year to win the unofficial national title. Honestly not sure which year....  ,0.00041255042627348496,0.3204137020324208,0.02571935
83,GodSend,@GodSend48907264,1609609694.0,1344408041488326657,Really  ,0.14726551521013453,0.017769975454004154,0.047305353
111,LSV,@LesNesman5,1609611437.0,1344408041488326657,Replying to @HerschelWalker and @DonaldJTrumpJr  From The Lincoln Project ,0.10907560473135264,0.1852917226887766,0.013300632
72,Jessie’sGirl,@sgirl_jessie,1609623543.0,1344408041488326657,Was on a team Trump bankrolled.  ,0.1562342211257053,0.09113896053033688,0.046199255
104,David Lawrence,@LastCallLawrenc,1609630099.0,1344408041488326657,"That's the 1983 game after the 1982 season. PSU over Georgia 27-23 for the nation's championship.

I'm using calendar date of game and your using season it's attached to.

Either way...Herschel took too many blows to the head.  ",0.00016966342254987876,0.288236956848106,0.030255526
51,Brandon Banks,@BrandonTBanks,1609637487.0,1344408041488326657,No. Trump lost.  ,0.4737409703841561,0.0556077533845049,0.031343374
11,Ted Cruz must resign,@lordanthony86,1609641542.0,1344408041488326657,Replying to @HerschelWalker This is what  CTE sounds like  ,0.1640447259753164,0.08225777827075363,0.022376512999999997
12,The real war in plain sight,@Therealwarinpl1,1609643258.0,1344408041488326657,Replying to @HerschelWalker and @SeanCordanon On the 7th day all eyes will open and we will restore the rule of Law that is broken.  ,0.010565077065434822,0.3477940041988668,0.008934036
8,rm10orozco@hotmail.com,@rm10orozco,1609644114.0,1344408041488326657,"Replying to @HerschelWalker Amen to that, and I second that motion!   ",0.13020413609760992,0.117412074317052,0.014695808999999999
7,ManDelta,@ManDelta1,1609654163.0,1344408041488326657,Replying to @HerschelWalker Thank you standing up for Truth & speaking out for what is Right! Thank you Herschel Walker!  ,0.16259839994037126,0.13716419308348668,0.011981561000000002
5,Joe Roles,@rolesj,1609655562.0,1344408041488326657,Replying to @HerschelWalker Love Herschel  ,0.13333508520405285,0.0592966737843981,0.012927639
3,Coby Knox,@CobyKnox,1609662942.0,1344408041488326657,Replying to @HerschelWalker God Bless you!  ,0.17689177181973054,0.1364925511019888,0.013612738999999999
25,Les Worthington,@MsLes30,1609665894.0,1344408041488326657,Replying to @HerschelWalker   ,0.1676104828261104,0.03352323163434365,0.013697837
113,Cheri Saunders,@cheri1298,1609670744.0,1344408041488326657,Stay tuned...  ,0.15818523588440486,0.08684764100168901,0.015759017
115,Henrietta D Sellers,@GEMINTLMIN,1609673245.0,1344408041488326657,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Eddie,@Eddie08159814,1609677587.0,1344408041488326657,On that we can agree my friend!  ,0.09455840491895834,0.05000388603955255,0.03474469
4,Nance,@NancyCowan21,1609682777.0,1344408041488326657,Replying to @HerschelWalker and @Griffin_TZ I'm with you!  ,0.1867569202928708,0.1105104499231591,0.022390146
48,Chris Arri,@Christo79632973,1609683928.0,1344408041488326657,Ain’t over yet  ,0.1420102085998214,0.02714536871890787,0.31526178
10,Timothy Blunt,@Timothy41365967,1609689622.0,1344408041488326657,Replying to @HerschelWalker Stand by the truth Herschel! Great job....  ,0.0244112519919871,0.4400061829669987,0.01458865
15,Sheridan Gibson,@SheridanGibson5,1609690140.0,1344408041488326657,Replying to @HerschelWalker Truth spoken!  ,0.15293011040989898,0.08790028662152446,0.016756775
13,Patti Lipscomb,@PattiLipscomb,1609697719.0,1344408041488326657,Replying to @HerschelWalker Ashamed of you Herschel!  ,0.6019796529836945,0.14909421659941027,0.51933974
24,UJ Santos ,@glenhot1,1609706370.0,1344408041488326657,Replying to @HerschelWalker @TradutordoBR  ,0.1481057860109201,0.10869174638932988,0.019005686
16,Rebecca DeLeon,@Rebecca70106448,1609743719.0,1344408041488326657,Replying to @HerschelWalker and @DonaldJTrumpJr Smart Man!!  ,0.13328686630414754,0.16576266547903626,0.03436919
20,Dr. Ambitious Woman ,@CAKalish,1609772126.0,1344408041488326657,Replying to @HerschelWalker No.  ,0.15356183037673635,0.10861442985402342,0.043883026
19,T.G,@tanjagregers1,1609775729.0,1344408041488326657,Replying to @HerschelWalker Good  ,0.16339592345933499,0.09005052346143425,0.013738173000000001
1,Jason  Jones,@mr_jasonjones,1609777467.0,1344408041488326657,Replying to @HerschelWalker and @Itsmzchampagne This was funny  ,0.07232080064396365,0.1607238416458216,0.09863905
2,Tacha B.,@Itsmzchampagne,1609780089.0,1344408041488326657,The moronic and out of touch would totally agree with you!   ,0.10833013932944367,0.06444917710526618,0.37520826
9,Vincent Babooner,@DrVinnyBabooner,1609855505.0,1344408041488326657,Replying to @HerschelWalker and @mtgreenee Well said Mr. Walker.  ,0.053899397916491655,0.18294268234306327,0.05465636
14,thrashback ,@uwillbeheard,1609861994.0,1344408041488326657,Replying to @HerschelWalker and @BlurryLeisure Nope  ,0.12764887521871635,0.1992322379674534,0.03446974
6,Tonda Brooks,@TondaBr12870433,1609898736.0,1344408041488326657,Replying to @HerschelWalker and @DonaldJTrumpJr You are so right!!  ,0.12085584290285385,0.22182170471620094,0.05101246
17,Svitlana Rowan,@RowanSvitlana,1609924149.0,1344408041488326657,Replying to @HerschelWalker Georgians do it right!!!  ,0.2945172634065137,0.15112991757664998,0.104953185
27,Petty Tendergrass,@ThatDudeMmadu,1610014561.0,1344408041488326657,Replying to @HerschelWalker How do those boots taste?  ,0.1593037728335018,0.061265963673940375,0.017265402
