username,userid,time,id,text,davidson,waseem,fountana
VM Owen,@VMOwenXIII,1586328288,1247626118644940801,Replying to @dhershiser   ,0.13817861291279307,0.03352323163434365,0.014074554
BROOKLYN BLUE ,@SapolskyDeborah,1586328535,1247626118644940801,Replying to @dhershiser I'm with you!  ,0.20495587895573025,0.05176962353923777,0.030661386
wendy round the bend,@WendyBl22142187,1586330758,1247626118644940801,Replying to @dhershiser I can't thank you enough for that...wish I could do the same!!!  ,0.7845027950066527,0.20740388323742828,0.13408244
Skidz,@TA_Skidz,1586332626,1247626118644940801,Replying to @dhershiser I'm saving a mask and gloves for election day.  ,0.03032596050671607,0.1640154781069216,0.016339011
"Tona Dyer, PHD",@AbyanaDyer,1586333102,1247626118644940801,Replying to @dhershiser I do  ,0.17061727032547383,0.060275859719409915,0.03460985
MamaBeah #Persister ,@JanTheResister,1586336988,1247626118644940801,Replying to @dhershiser and @Dennis43628821 Just try and stop me...!!   ,0.5486483658468906,0.3099188092837105,0.06626143
InfiniteChaos,@MaggieMic1985,1586337282,1247626118644940801,Replying to @dhershiser Your risking ur life if you dont  ,0.727138809001023,0.13327227236112354,0.13550062
Calibizeemom,@calibizeemom1,1586342659,1247626118644940801,Replying to @dhershiser and @beckwith_lori   ,0.12465148690065604,0.09528882623420096,0.01767743
Lizard Boy,@Ratsjw,1586342908,1247626118644940801,Replying to @dhershiser I will crawl over a football field covered in COVID-19 to vote to remove trump and send him to prison.  ,0.28020011454688365,0.21556510008254645,0.04979465
Deborah Meadows,@mothercat51,1586345646,1247626118644940801,Replying to @dhershiser   ,0.13817861291279307,0.03352323163434365,0.014074554
The Rascal,@TheRascal2010,1586345732,1247626118644940801,Replying to @dhershiser X 100000000  ,0.14742164153583193,0.06713734682413774,0.020295579
Richard Koepsell,@koepsellrc,1586347449,1247626118644940801,Replying to @dhershiser   ,0.13817861291279307,0.03352323163434365,0.014074554
Michele,@Michgra1990,1586348794,1247626118644940801,Replying to @dhershiser   ,0.13817861291279307,0.03352323163434365,0.014074554
leslie evans,@lesliern92,1586366056,1247626118644940801,Replying to @dhershiser and @DyanLondon444 I feel like if I can do nothing else to help save our democracy I will walk through hot coals to vote in November. I want all the men and women who fought and died for our country to know I will do the same. #ByeDon2020  ,0.05499561534911754,0.5049285319295075,0.036153324
