,username,userid,time,id,text,davidson,waseem,fountana
71,DreamingForGamers.com,@YouAreDreaming,1515154289.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA I can't wait until we can drop the sad labeling of people and just call them for who they are, humans.  ",0.0804325436285295,0.4763034176954648,0.04800614
72,Matthew Lumby,@MatthewLumby,1515154308.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Are those the same people your Grandad wouldn't rent apartments to?  ,0.15622428874986194,0.2457344783651928,0.021346264
73,Mike C!,@HiIamMikeC,1515154334.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Hey Ivanka!  Unlike your father, I think you know how to read.  You should take a gander at this book.  

https://nbcnews.com/politics/donald-trump/michael-wolff-says-donald-trump-least-credible-person-who-has-n834921…  ",0.9886349483168686,0.2861542638305739,0.034728702
74,Anthony Julius,@fatheranthoni,1515154351.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You're such a liar.....All you do is cut taxes for the rich to get richer  ,0.4954954448643877,0.5747699253744368,0.32128520000000005
75,meredith miller,@msmeredithm,1515154386.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Because maybe they've given up on the job hunt?  How about your company?  What are your demographics of employees? Disclose it!  ,0.09189848618185986,0.2731107722775845,0.019425174
76,Joe Papp,@joepabike,1515154411.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA  Quote TweetSarah Burris@SarahBurris · Jan 5, 2018So the #JobsReport shows that job growth in 2017 was at its weakest since 2010. Layoffs are being announced at Go-Pro, AT&T, Macy's, Comcast, Coca-Cola and more. How's that tax cut to the corporations working out again? Heckova job GOP. https://twitter.com/FoxNewsResearch/status/949277919779663873… ",0.8980598913752988,0.497094198369366,0.2470719
77,Radu Manolescu,@radumanolescu,1515154412.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Can you please post a link to an article explaining which specific actions from this administration can be credited for these numbers?  ,0.01808344624995515,0.4950247034160647,0.0075807343
78,LikesScaryStuff,@LikesScaryStuff,1515154422.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA So what do you think of #FireAndFury ? GIF ,0.17666413320121774,0.3374335742285511,0.017772647
79,Mary L. McClelland,@MaryLMcClellan1,1515154427.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Thanks to OBAMA  ,0.03485169392574458,0.18583305688998836,0.030357566000000002
80,IRAN FREEDOM,@IRANFREEDOM5,1515154429.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Basij and sepahy : they claim that they are on streets for people protection, shame on you http://facebook.com/Taghato.net/vi…  ",0.8777498978834728,0.4087507673151365,0.03766359
81,KnowYourObama,@KnowYourObama,1515154431.0,949334430157549570,"Replying to @IvankaTrump @trumps_feed and @WhiteHouseCEA It's fascinating that the bad jobs report is when the trump admin suddenly cares about black people. We're going backward, criminal  ",0.07677808344121385,0.4529876982406602,0.42269662
82,Deej DeLorenzo,@Deejdelo,1515154431.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA This is the fruit coming into being from the hard dedicated work of President Obama. It has absolutely nothing to do w/ the McDonald King.  Do you homework. Deutsche Bank!  ,0.06493812034543911,0.3703431107684695,0.061669037
4,Karen S Barnes,@kb2u04,1515154439.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
83,Ünertreibt es nicht! Das Virus ist nicht weg. ,@KaiserMedien,1515154449.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA On the golf course, during writing tweets or in front of the TV with FOXNews?  ",0.052744056391389765,0.11649626266898715,0.013789662
84,Deacon Blue.,@Curtis4230,1515154528.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Do you even know any African Americans ?  ,0.06830702722767823,0.35496582359513396,0.028537292000000002
85,Sharon Vale,@THESharonVale,1515154532.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Work fast; you’re on your way out.  ,0.2475821297052897,0.12313499289512675,0.020638235
86, Dr Tia Jolie “The Best is Yet to Come...”,@DrTiaJolie,1515154547.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Love, please do not fool yourself with numbers.
Look around; Drive some streets.
I tried to help...
http://TiaJolie.info/trump_vp 

.@DrTiaJolie @mises #Libertarian  ",0.20126405617046875,0.4443868771281203,0.029953416
93,GaryoneR,@Navyvet270,1515154580.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Shovel Ready infrastructure projects would likely further reduce unemployment while raising the standard of living for many MAGA  ,0.05333184695038982,0.3874590376271624,0.022436311
94,Rebecca  ,@dorothyofisrael,1515154597.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Being employed doesn’t mean making living wages, Ivanka. But what would you know about the job market? You’ve worked for Daddy your entire life. Most American weren’t born privileged. GIF ",0.0011115411733333823,0.5947800828720226,0.035236593
95,Orli Matlow,@HireMeImFunny,1515154600.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA The same African Americans your AG is putting in private prisons for marijuana possession and HUD vows to segregate! Good job!
https://someecards.com/news/politics/ivanka-trump-fire-and-fury-michael-wolff…  ",0.5323881301975607,0.4128499567826672,0.16241448
96,claebooski,@claebooski771,1515154618.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
97,(((Jana Ben-Moshe))),@jb_in_motion,1515154630.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Ok, you can steal credit for that like Daddy did for aviation safety.
Now, back on #realPlanetEarth, how about this report? From Democracy To Poverty: Two Reports On The State Of The USAFrom great hopes to shattered dreams – are we witnessing the shaming of America?forbes.com ",0.0001749713287819287,0.4542187270585589,0.03196088
98,N*G*UP,@FDJT8,1515154639.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
99,dan silverman,@dsilverman1234,1515154646.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What are YOU doing princess??? Are you hiring?  ,0.6554105940268565,0.2049232645819512,0.12045883
10,Jen Saunderson,@JenSaunderson,1515154660.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA NOPE! Your family doesn't get to pretend they care about the African American community while spouting off hate towards kneeling NFL players and Trump started the birther movement. NOPE.  ,0.017384912113513357,0.5758364653118686,0.8639674
100,Marilyn Mulvihill,@MarilynMulvihi1,1515154670.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
101,Silence - VOTE BLUE GEORGIA!! - Dogood ,@PolitiTroll1776,1515154688.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA What's this ""we"" crap!?!???  ",0.8586434874646937,0.11901296515911015,0.6909963000000001
102,Nonquiescent,@nonquiescent,1515154695.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA #TrumpRussia #666FifthAvenue  ,0.0898247901094738,0.2854281059591345,0.024813943999999998
131,"Angie, who wears a mask for ALL of us!",@angenola,1515154755.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Yeah..........Try to do it for AMERICANS.  ,0.11587394330132195,0.3973743815184407,0.028905327
132,Awais Ullah Tahir ( A U Tahir ),@AwaisUllahTahir,1515154778.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Good also teach to dad how to talk  ,0.03405047166717237,0.14073930277322075,0.023591109
133,ÐλRR¥Ł ,@RiverRoadFlip,1515154788.0,949334430157549570,Replying to @MollyH1945 @IvankaTrump and @WhiteHouseCEA I honestly LOL'd when I read that!  ,0.14539636802551345,0.25105869635634426,0.04437966
134,Dirk de Vos,@DirkdeVos,1515154877.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Add another 2.4% to the African-American unemployment rate to take account of the incarceration rate amongst African American males https://en.m.wikipedia.org/wiki/Statistics_of_incarcerated_African-American_males…  ,0.8053874260188539,0.3337311999643165,0.032237172
135,Girdhari Tejwani,@GirdhariTejwan2,1515154901.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA https://youtu.be/RkTbtZJj3V0  Drishti dancing moodyoutube.com ,0.24223378792520436,0.1639680277674941,0.014713356
136,Hombre,@ephmen,1515154917.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What specifically have you done to address this?  ,0.3537682501629835,0.18422442878957854,0.032770332
13,WHM,@whmperu,1515154998.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA  GIF ,0.1208587783023694,0.20192176198219736,0.020542463
137,M Apelbaum,@moisheleA,1515155044.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Before a tax specialist, now an employment mayven.  ",0.14482611703440734,0.3572896291167712,0.019489124
138,Maggie,@islgram53,1515155100.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA I want to see you in JAIL along with your grifter family.   ,0.05084858380009828,0.1588364410963529,0.17338708
139,Jim Phillips,@SanFrancisoSlim,1515155137.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Who’s we?  ,0.1683483282004633,0.20498818476218567,0.10303516
140,Mara Parker,@marpar1,1515155376.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Thanks, Obama!  ",0.03773147677387412,0.1505483060852547,0.025167348
141,Usaid (M) Siddiqui,@UsaidM16,1515155773.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Would love to see how much of that work is part time, contract. These rates don't mean much if your workforce has no sense of permanency re: work/income.  ",0.040429073137382386,0.3573316510564393,0.019097412
103,Maureen Swanson,@moswan199,1515155778.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Ivanka, have you brought your garment industries back to the United States?  ",0.03331043142997426,0.30015768922174063,0.012619898000000001
104,ALT-immigration ,@ALT_uscis,1515156024.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You work? FYI most African Americans don’t really like you. BTW DID you correct that 250000 jobs report from yesterday? Glad you are just on month to month lease in that dc house ..... go home  ,0.3166971233475215,0.6088827265880948,0.015158806
11,Stella ,@StellaWee2018,1515156280.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209264,0.09528882623420096,0.033264767
105,Rodney Wilson,@fatnugly56,1515156309.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Any openings at $.78 an hour in your sweat shops that make the hooker clothes?  ,0.0881833046949559,0.4143708440131323,0.019342408000000002
106,Clarence Patton,@cpattonbkny,1515156355.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Dear She Who Would Be President [ROTFLMBAO!!!!],

Your 'Daddy' has done nothing to change the fundamentals of the economy from Obama.  And there was a time when A-A employment was lower; your 'Daddy' and his demonic little minions are doing their level best to return us there.  ",0.040755623217118515,0.4982946329927159,0.03953158
107,Rick seigfreidsr,@SeigfreidsrRick,1515156418.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA We?  What is it YOU are actually doing?  ,0.5674398737120927,0.37903348262922704,0.021675445
108,Susan Doyle,@SusanDoyle1963,1515156445.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA as long as you and your family hang with America First you should never ever speak to anyone of color.... we know where America First started, because we read history books  ",0.009244215074282495,0.3717193090663277,0.034637485
12,Carolyn B. Brodersen,@BroderWriter,1515156711.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA ""We""? ""Working""? Since when have you actually worked?  ",0.11624603502242545,0.2140510617573501,0.023574114
109,Mary Ann Hemmingson,@MaryaMahtini,1515156926.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Look what I saw at my local Ross (Dress for Less) just yesterday! Way to make America great! #madeinChina  ,0.03979666901774576,0.28312083510774283,0.02681394
6,cowboyally,@cowboyally,1515156947.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Stop trying to make yourself feel better about whatever it is you & your family are pretending to do at work. You are not qualified to discuss unemployment figures or anything else related to governance. Time would be better spent staging an intervention for your father.  ,0.18119742248649529,0.3198074177619492,0.021623626
56,Heather Ciavotto,@HCiavotto,1515156952.0,949334430157549570,"Replying to @justice69hall @Reederschloss and 4 others Sorry, but you be speakng craziness. I suppose everything was good before antibiotics too. That's just crazy talk. Years ago pple who spoke like you were institutionalized. Bad message.  ",0.4322082089857037,0.5503357981548487,0.14218071
110,Lee Ann,@CalamityDavis,1515157099.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Who is this ""we"" you speak of?  ",0.4090985555628923,0.2656877894695611,0.17353822
111,Tipsy Gypsy,@OldTipsyGypsy,1515157596.0,949334430157549570,"Replying to @rzberrySandy @IvankaTrump and @WhiteHouseCEA Come on Sandra, Ivanka is the republican White House chin model!  ",0.33924662402700473,0.4417219549776991,0.012886096000000001
115,#ExpectUs,@OwensAmma1960,1515157950.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA #packyourbags and #bricks  ,0.0602506372835164,0.19826084665184596,0.021244568999999998
2,Joan DC Native,@joaninDC61,1515158300.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You aren't seriously claiming that as an accomplishment of this administration are you?  ,0.01978600982219333,0.4346907929979559,0.13333708
116,Jennifer,@jerseymom473,1515158541.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Who is ""we""? You should not be part of the administration. Nepotism is wrong and you have proved you are unqualified with you lack of knowledge on this tax scam.  ",0.2308572584923901,0.7754867837732801,0.06087623
117,Resistance Is Not Futile,@kimmimac69,1515158576.0,949334430157549570,"Replying to @olsenpalmer2909 @IvankaTrump and @WhiteHouseCEA Note to MAGAts, it fucks us ALL!  ",0.6622962893998013,0.20763576415359666,0.7767835999999999
118,Jennifer,@jerseymom473,1515158607.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA How are ""we"" doing this? You do not know the basics of government, tax or policy. You are there to enrich your family.  ",0.0050551679860018316,0.3074757423464179,0.029828832000000003
119,cgn,@cgn2810,1515158623.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA YOU are doing nothing. YOU are nothing in this administration,so you have no job there. YOU should stay home or go somewhere where you can learn politics. MAYBE THEN you ""work hard"". But now you are just spoiled Daddys stupid blonde girl. So please:shut up!!!  ",0.9988192425716887,0.7589977539389641,0.23156682
120,Tired Old Man,@wabell0007,1515158676.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Why again are you there? What are your qualifications? The world is disgusted by you and your family. Prison awaits!!!!!!  ,0.5241437980382978,0.4860786737190819,0.7372681
121,heather quinn⁷,@heathquinn,1515158680.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Suggestion: start manufacturing your product lines in the USA with companies that *you* start, that hire all kinds of Americans. That would be something I'd respect & applaud. Don't be lazy in business or with your fellow citizens. Make your kids proud of you, not of your money.  ",0.3493240125382817,0.4697018488019117,0.022585241000000002
122,GO AMERICA!!!! ,@RetiredDoD,1515158699.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA What's this 'WE' shit???  ,0.9986036622743903,0.07423707279192372,0.54651517
123,Courtney,@thewoodworkher,1515158740.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA You’ll never be president. What a fucking JOKE!!!!  ,0.9490978589670028,0.2016871827418359,0.9362168
14,Rene,@ReneMichael0106,1515158744.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Please move back to New York and stay out of politics your just not qualified  ,0.0026932727460605888,0.28904678133620193,0.11483582
124,Noah Ntebii,@bilinoah,1515158761.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Ivanka, with all due respect @first place why should we have African American Unemployment rate, are they not Americans? why should their rate be different?  ",0.07175972202143714,0.6225248183511015,0.13158815
57,JacqBeGood  ,@jacqbegood,1515158798.0,949334430157549570,Thank you!! Ugh! So uninformed!  ,0.7756635343687859,0.022612900577410017,0.67535186
125,Jennifer,@jerseymom473,1515158818.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Working hard, really? You have taken more vacations in the last year than most could dream of. You are so out of touch with real people and their struggles.  ",0.13919743348845634,0.3981500820766173,0.032573324
126,FDF,@XXXFDFXXX,1515158885.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Your dad supported a pedophile.  You did nothing.  You have kids. You’re a POS  ,0.34333834067196195,0.2982212475291096,0.5517276999999999
127,JB,@pitdragon77,1515158899.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Glad jobs are back but why is it work yourself to death & not be taken care of for it not saying government health care just get insurance out of it completely and make it affordable not some made-up price to put billions in pockets #Government can't even take care of #Veterans  ,0.1409699597176785,0.6954647992590816,0.16322586
128,sunflowerdragonfly,@shelly_frye,1515158948.0,949334430157549570,Replying to @IvankaTrump @gcamp4 and @WhiteHouseCEA great news. now maybe just maybe they'll be too tried to kill each other and care about raising their children!  ,0.21291613796229508,0.5263001585096848,0.023059247
129,Emily A.,@emzorbit,1515158950.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA  Quote TweetFox News Research@FoxNewsResearch · Jan 5, 2018Average Monthly #Job Gains
-by year

•2017: 171,000
•2016: 187,000
•2015: 226,000
•2014: 250,000
•2013: 192,000
•2012: 179,000
•2011: 174,000
•2010:  88,000

#JobsReport ",0.014385168293166991,0.09502394098459906,0.013518762
130,Connecting the Jots,@JotsThe,1515159015.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA God is no respecter of persons. His people perish for lack of knowledge. Open the scrolls.  ,0.4388028265698181,0.4605979751911306,0.0116132675
142,Lainey  ,@laineypied,1515159076.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA STFU you brick. You are a con artist and criminal, like the rest of your tribe.  ",0.2864049280665437,0.4383037476060299,0.6322651999999999
143,Rick Spartan ,@trapmasterrick,1515159123.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA I like to talk to Gorillas on my TV.  ,0.22197477868923668,0.12432777404662253,0.015449875
144,Michael,@Michlaustderaff,1515159284.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA In Colorado 140000 Jobs, now California will become much more....All about your awesome weed industrie! That make Amerika greater again and we all are proud of the US people, great work and it help so much people. Only in Amerika! Hope, we become this great gift too!  ",0.008175743220179974,0.470273024301008,0.019442357
145,Sunny,@Sunny69771643,1515159333.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Nice spin job!  ,0.042762392585585465,0.16843070193706014,0.026340649
146,Richard Duby,@RichardDuby,1515159411.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA How's that jewelry line going?  ,0.1548930042038505,0.17748394107634974,0.010915911
147,Derek Michael J. ,@SBRCelebrityArt,1515159437.0,949334430157549570,Replying to @elginking15 @IvankaTrump and @WhiteHouseCEA Sure just need a reference from one of your 13 followers. That shouldn’t be hard to do since it’s so small a number   ,0.5142511966764928,0.496534614408747,0.04656603
148,Nicholee Smith-Kosta,@smith_kosta,1515159470.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA So u wanted to be First Lady! U r so unliked it would be so far fetched it’s crazy.  Maybe you could bake cookies for snacks at the White House!  You can’t kiss your way to the Top!  ,0.1917200338224828,0.2500512985610787,0.04038286
149,Patrick Ferrillo,@PatFerrillo,1515159513.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Lost number of total new jobs for the past 6 years Obama did better check facts not your fake news Fox  ,0.12296706379402104,0.4090409667424168,0.024506431000000002
150,Squutternut Bosch,@Kinderby36,1515159541.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Do disproportionately-affected populations, who are in prison for marijuana possession, count among employment statistics?   ",0.034714557088238035,0.5138519927731264,0.013704828
151,Bobly Asoronye,@BAsoronye,1515159605.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA This is good. My love for this administration is increasing by the day...  ,0.004767819801720315,0.3038695745376028,0.010242392
152,It's Mario Parker-Milligan,@MarioParkerM,1515159663.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Lololol yeah right. What are you doing exactly?  ,0.8355774443171672,0.3515290594225444,0.040322006
153,shekoi,@dawnsissy2018,1515159682.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Thank you President Obama.  ,0.06559323010794313,0.2924988949698374,0.022095818
154,Andrew,@BoredOnToilet,1515159804.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Lol, you aren’t doing a damn thing  ",0.7905596261632483,0.1556610918708369,0.7173536
155,ScubaPrincess,@NPIBeauty,1515159880.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Earth to Ivanka those numbers are  inaccurate!  ,0.0603938485061056,0.1812125834978257,0.048205115
156,Mina,@Dr_MinaMina,1515159981.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Shut up. Stupid B.  ,0.6160992102851712,0.4505088127666442,0.90701246
157,Kristin,@keeshtihn,1515160077.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Your father obviously had nothing to do with this since he’s a racist  ,0.8874031280328872,0.3296763483470092,0.62901145
158,everything is on fire,@plantagious,1515160097.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Really? How does the White House and its unqualified staff affect the unemployment rate?  ,0.4767612863647887,0.16878699069400802,0.03531755
159,Jennifer Shumway,@nosleepwalking,1515160111.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Who is ""we""? Why are you here?  ",0.1065096171982052,0.4349613129352575,0.07648156
160,Y.C.,@YC64215048,1515160118.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA   ,0.13100070751209258,0.09528882623420096,0.033264767
161,Faith M. Jackson,@kissedbythesun,1515160210.0,949334430157549570,"Replying to @kissedbythesun @IvankaTrump and @WhiteHouseCEA ...and just to refresh your memory on your dad's ""In the good ole days"" the inference was about African Americans, watch this video. It puts things in perspective. From Peter  Concerned Citizen and Voter ",0.00786551201526323,0.6151857796606834,0.04906031
162,TMC,@1t1m1c,1515160211.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Thanks to Obama  ,0.0353341924309653,0.18583305688998836,0.030357566000000002
163,JBalognes ,@Jj1127L,1515160252.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Shut up you complicit dingbat  ,0.19186680271905707,0.19086200435571465,0.49914336
164,Salem Elizabeth,@SalemElizabethQ,1515160311.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Yeeeesh know when to shut the fuck up you irrelevant disingenuous twat The following media includes potentially sensitive content. Change settingsView ,0.9828108871912729,0.2389786919824209,0.12550169
165,Mookie Wilson,@MookieWilson33,1515160361.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA The FACTS:

Jobs created in 2017 Trump:  2.06m

Jobs created in 2016 Obama:  2.24m

Obama Y1 Stock Market: Up 36.9%

Trump Y1 Stock Market: Up 27.3%  ",0.012997953476256444,0.19512533648968472,0.017148282
166,Mr Paul,@Igiveup2017,1515160372.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA I’m positive you’re working on yourself only, not unemployment  ",0.09312866429091353,0.1236633853523606,0.018408874
167,Seriously? ,@Rosiebhappy,1515160414.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Oh, dear. Maybe you could look at the big picture, as a whole, instead of cherry picking? Slowest average monthly job growth since 2010, isn't exactly worth bragging about though, is it? Quote TweetFox News Research@FoxNewsResearch · Jan 5, 2018Average Monthly #Job Gains
-by year

•2017: 171,000
•2016: 187,000
•2015: 226,000
•2014: 250,000
•2013: 192,000
•2012: 179,000
•2011: 174,000
•2010:  88,000

#JobsReport ",0.0004137627896240233,0.2690274112951991,0.14891368
168,Julia,@jshbooks,1515160478.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA Sweetie, just stop pretending you care about any of this. The cat’s out of the bag. We know you dream of being prez. Set your sights lower. Like staying out of jail.  ",0.3925624727701695,0.3863681460624222,0.021280412999999998
169,Z Khan,@zskhanz,1515160494.0,949334430157549570,Replying to @IvankaTrump @asmamk and @WhiteHouseCEA   ,0.09325499312948056,0.19468657876713816,0.015526161
170,susanmeyer sellinger,@smsellinger,1515160597.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA Unemployment rate was better under obama for this time period#he saved us from banking crisis  ,0.3303726411443567,0.30551880152252125,0.040477093
171,DiscoColonVery,@DiscoColonVery,1515160655.0,949334430157549570,"Replying to @IvankaTrump and @WhiteHouseCEA ""If a wackadoo moment occurred on the occasions … when his remarks careened in no clear direction, his staff had to go into intense method-acting response. It took absolute discipline not to acknowledge what everyone could see.""  ",0.026435635576883203,0.3099365543046361,0.02536607
172,Eboo,@Eboo38560244,1515160712.0,949334430157549570,Replying to @IvankaTrump and @WhiteHouseCEA I don’t believe that  ,0.21066879504454414,0.2067902022676568,0.06344838400000001
