,username,userid,time,id,text,davidson,waseem,fountana
20,Rev Dr Kathleen Raphael DD LPN,@drkatraphael,1568484617.0,1172426476848742402,Replying to @ItsRykard @HoodlumRIP and @realDonaldTrump Bummer........  ,0.2953497409366393,0.5019046168323632,0.01266765
179,P.L.H.,@Ariesgirl401,1568484680.0,1172426476848742402,Go for it  ,0.3837668219257392,0.034044821975461576,0.44875026
275,Mingo Muffin luvs his Karen,@KarensComebacks,1568484718.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Wow....  ,0.08918873395045424,0.36253501682263933,0.013164191499999998
276,choklet kylekulinski,@danki,1568484766.0,1172426476848742402,Replying to @ItsRykard @BenjaminPDixon and @realDonaldTrump That's not illegal?  ,0.04159664716038418,0.41785417086962795,0.035100028
277, Lady Phoenix ,@PhoenixMama3,1568484973.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Wtf? GIF ,0.4744540528042151,0.1350297913202346,0.02260936
278,bang bang,@kimyman2,1568484980.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue them  ,0.1648309862152096,0.1763939226963369,0.6842444000000001
279,JLG,@JayEllGii,1568484987.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump No shame. No shame at all.  ,0.014786598590692819,0.3660633701630321,0.33607906
10,Petrichor,@sgmkjsgmkjsgmkj,1568485047.0,1172426476848742402,"Replying to @ItsRykard @bkgut3 and @realDonaldTrump That have to cheat, lie, and steal everyfuqingthing!  ",0.4586577923304732,0.2577832648262904,0.04662552
280,Nuba,@nubasutra,1568485056.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump You can sue him  ,0.118190293078666,0.2270401505409366,0.39334163
281,Sonia Hazard,@SRHazardATL,1568485113.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump You should sue. You might not get a dime, but sue.   ",0.0619866228965433,0.2641550841325473,0.50629574
282,Brian  NO DM's!,@bearNSTL,1568485121.0,1172426476848742402,Replying to @ItsRykard @TheRickWilson and @realDonaldTrump Not every day can be a good day.  ,0.0025178861472951656,0.3805586856150517,0.020159408
283,ComputerImages,@Boston_Training,1568485232.0,1172426476848742402,Replying to @ItsRykard @Boston1775 and @realDonaldTrump This type of practice must have been what Ivanka had in mind when she said she got her moral compass from her dad. https://politico.com/story/2019/09/13/ivanka-trump-donors-1488704…  ,0.9474482090912054,0.8047015048952134,0.03353093
284,Ty Monaghan,@TyMonaghan,1568485244.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Yooooooonoooooooooo  ,0.20811933277629727,0.025790970208647918,0.048322725999999996
285,ComputerImages,@Boston_Training,1568485299.0,1172426476848742402,Replying to @ItsRykard @Boston1775 and @realDonaldTrump What's stealing an image here and there when you're planning to steal an election?  ,0.4926157058894493,0.3435749911365192,0.031070184
21,Hipster Coffee Shop is Still Staying Home,@WinfreeJenny,1568485478.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Well, that’s terrifying. Can you sue?  ",0.16886460718375648,0.2416008327944553,0.0665255
120,Ringmaster,@BrianBurwell,1568485570.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump You could really ruin his day by asserting copyright protection 

Then when he tries to claim you can't sue a sitting president, you can tell him he's not your president and US DoJ policy does not apply to UK law 

Just a hypothetical. There's plenty I don't know of UK law.  ",0.0005977125492133883,0.5538623227400971,0.06705327
92,Mmba Wilder,@WilderJokes,1568485777.0,1172426476848742402,"Yes, there's a button that says Sue Us right after Contact Is, you just fill out the form and your case and money are in the mail!   ",0.28966139908371896,0.28074223221298394,0.10105758
122,Patrick Gallagher,@PatrickGman,1568486576.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue their asses off  ,0.3279546430216285,0.2354003594470021,0.76281655
124,Lesley Abravanel,@lesleyabravanel,1568487111.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I’d tell you to sue him but he will probably put his #TurdReich henchman Barr to the task of weaseling out of it.  ,0.14059323348655736,0.4620461240984858,0.24388595
22,Elayne McKenna,@ElayneMckenna,1568487876.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump My condolences to you.  ,0.06749814636087187,0.10406356021597743,0.02039161
126,SA,@SustainergyA,1568488307.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump That's blatant. One time when I worked at LATimes some intern accidentally put Michael Jordan in an ad. He sued and won a million $$. That was in the 80s. You should do same.  ,0.005196130212003855,0.4897150876890085,0.02092088
135,Deborah Preuss,@deborahh,1568489066.0,1172426476848742402,Replying to @ItsRykard I love how @realDonaldTrump conveniently cropped out the London landmarks!  ,0.03679538136863558,0.15348897036683068,0.03775415
23,mamabear,@lowercasecheryl,1568490013.0,1172426476848742402,Replying to @ItsRykard @TheRickWilson and @realDonaldTrump I guess @realDonaldTrump couldn’t find any American citizens that were willing to wear it. Sorry dude.  ,0.002636915807115901,0.5754562177147071,0.53782207
137,Chairman Miao (總裁貓),@PolitiCatGrump,1568490085.0,1172426476848742402,Replying to @ItsRykard @_alex_joshua @SenhorRaposa @RealTedEdmonson  ,0.1147320285797525,0.30961218822561803,0.014565377
138,Drew Savicki,@SenhorRaposa,1568490162.0,1172426476848742402,Is that legal?  ,0.22396618826804154,0.20863788285180812,0.23510666
139,Cam,@camjackk_,1568490445.0,1172426476848742402,Replying to @ItsRykard @ObiWanWonodi and @realDonaldTrump Damn this is wild. They we do anything!  ,0.25505538739399625,0.2567056191652844,0.61279875
136,Paul Boos,@paul_boos,1568490881.0,1172426476848742402,Whoa - was this a public image of some kind? Seems like misuse by his campaign which could bring a suit for $...  ,0.3848284600552189,0.23101223525254602,0.031608067000000004
24,MonicaLovesDemocracy,@BlkbeautyBaker,1568491356.0,1172426476848742402,Replying to @ItsRykard @Kris_Sacrebleu and @realDonaldTrump   ,0.13957343286522916,0.19468657876713816,0.0148043055
140,O Milli,@ObiWanWonodi,1568491588.0,1172426476848742402,Right???  ,0.27751173233794746,0.054819584978946914,0.44480193
25,Michelle Flynn,@mama512,1568491669.0,1172426476848742402,Replying to @ItsRykard @Kris_Sacrebleu and @realDonaldTrump Time to SUE I think!!!!  ,0.04173659212295234,0.14137870700200075,0.288576
26,DPSully,@dp_sully,1568491739.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Good luck  ,0.10829444769845777,0.2002881032218497,0.019885533
141,ElfLikeButta,@JWButta,1568491826.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump They seem to do this a lot, don't they?  ",0.06001660335115954,0.17134535434299758,0.041862983
143,jingle kells,@freeyoursoulfit,1568491965.0,1172426476848742402,Replying to @ItsRykard @kendy_wendy and @realDonaldTrump @SaSquats  ,0.08998357174414437,0.2925678887534461,0.015237998
153,Chairman Miao (總裁貓),@PolitiCatGrump,1568492187.0,1172426476848742402,"If it was in the USA, probably? But it's a UK citizen, so...  ",0.035134127131961415,0.2342929424876161,0.029352907
29,Native ,@JamesTaylor891,1568492252.0,1172426476848742402,His cunty reputation precedes him don't worry.  ,0.1050247933112759,0.17467343584424044,0.031599294
115,KGH,@ArtbyKGH,1568492481.0,1172426476848742402,"Pro Tip. They wouldn't have 

Then when the obvious was pointed out, they would have screamed Fake News   ",0.13440395160188404,0.2092203725296341,0.11438763
27,Americanist (Racism and treason are not patriotic),@Americanist4u,1568493082.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue them  for defamation of character and for losing futre earnings due to stigmatization of brand.  ,0.029392051087467064,0.2743376254283379,0.027501944
32,Cj,@CjDlll,1568493119.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Would some one get #BorisJohnson on the phone
for me...……...thanks.  ",0.2524646927018717,0.5382861955933969,0.02715025
125,Natalie ,@njm1568,1568493762.0,1172426476848742402,#turdreich is definitely worth a follow!  ,0.021648326825500108,0.10882321529326336,0.051295653
33,haskellsmith,@microtome45,1568493904.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sad  ,0.3791538000973977,0.18277850068904625,0.04829201
148,spensergirlFlorida,@spensergirlFLA,1568494649.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Here's a better hat  ,0.13949439549456374,0.1739467228756011,0.046957652999999995
149,DBiz,@dBisty,1568495103.0,1172426476848742402,"Replying to @ItsRykard @suzuhiggins and @realDonaldTrump Waitaminnit, did he photoshop that himself to make clickbait for his whales & dolphins cause?  ",0.3360694784825118,0.42872330747721626,0.022265677999999997
150,Suzu,@suzuhiggins,1568495861.0,1172426476848742402,"This was also published by a few British tabloids, but I'm not sure now if this happened, he's  attention seeking, or both - so I'm un-retweeting. Can't find credible corroboration. BTW, we should protect sea mammals! - but I'm not a big fan of PETA or their tactics.  ",0.0005764743610781987,0.4063553105221203,0.047212075
34,PAPPY BEST,@pappybest,1568496501.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I would be just a wee bit angry...  ,0.2664060375341069,0.4121747230392609,0.25959116
151,Legendary Rudeness,@SupervillainKev,1568496987.0,1172426476848742402,Replying to @ItsRykard @EMCEE_PHATTUMS and @realDonaldTrump I would be on the phone with my lawyers like... The following media includes potentially sensitive content. Change settingsView ,0.0636680510706919,0.3036896147206104,0.030484596
152,T’CHUNKA,@EMCEE_PHATTUMS,1568497029.0,1172426476848742402,Right lol  ,0.3758460650254867,0.0770767852221102,0.8838676999999999
35,Erin Rogers,@erogers8877,1568498195.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump He just takes whatever he wants!!!  ,0.2455651279230608,0.3209819210251774,0.6473182
108,Katlynn Parsons • Âû ADHD SPD hEDS cPTSD RDS PDA,@momma182,1568498305.0,1172426476848742402,It's a photo he posted on Instagram  ,0.215539403874067,0.04896593909140084,0.034155656
36,JasonWhitsitt,@JasonWhitsitt,1568499240.0,1172426476848742402,Replying to @ItsRykard @capricornamber and @realDonaldTrump Sue him  ,0.17737136291254615,0.25461726171025584,0.59417343
37,jillie Be Like RBG,@jillwow,1568501574.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I hope you sue.  ,0.19590772024525066,0.19564901335850884,0.14310970000000003
38,Biden-Harris 2020,@FosterPupz,1568502475.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Bro, I’m sorry you got used like that. Its unreal!  ",0.2651824631303801,0.19691677525269025,0.2582098
39,JerseyGirl,@jers_gal,1568502709.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump You are 'The Chosen One'. 

Do a Donald....sue!  ",0.02482672950445921,0.30220476242267114,0.15106632
40,Dori G ,@DoriG3,1568504791.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Sue them. Please! Sincerely, America  ",0.011726210638848869,0.17050984983145515,0.079762556
11,WaterBluSky,@MsMariaT,1568504894.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump To be fair, 33% of his black support fell off yesterday, so he’s desperate. Now it’s just Pork & Beans.  ",0.1135004322157949,0.4135023785313648,0.07632219
41,GOPisComplicit,@GOPisComplicit,1568506249.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Demand a steep talent fee.  ,0.09324218097048537,0.21575972037276406,0.019732831
154,Bryan Dawson,@BryanDawsonUSA,1568506280.0,1172426476848742402,"Replying to @ItsRykard @Jersey_Craig and @realDonaldTrump Trump is just sad he lost his African American the other day. I mean, he loves “the Blacks.”  ",0.042348527535413176,0.5885758576691615,0.020747397
95,Ian Woolley,@woolman68,1568508086.0,1172426476848742402,"45 thinks he already owns London, Boris sold it to him as part of the trade deal. Now just has to get us out the EU for it to go through...  ",0.4305577384229319,0.4120432921852107,0.15769891
42,Privilege is Unamerican,@SpeakerMentors,1568511181.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump We had a lot of fun with this pic...  ,0.11614538873769598,0.2319327401104327,0.019643253
91,ITMFAA,@MicahNR,1568512421.0,1172426476848742402,Libel. That's libel.  ,0.1243814344293314,0.06328538775442454,0.9341449000000001
199,Shirley Eugest ,@EugestShirley,1568517448.0,1172426476848742402,"This is law in the United States about digital use of your image for commercial purposes without your express permission. 
You may just wish to contact them asking to remove your picture.  ",0.004117284360977241,0.4119701879996856,0.035028699999999996
142,James Newman,@hmac_sha1,1568518934.0,1172426476848742402,Is there a link to this so I can verify?  ,0.16960826046251212,0.0796469093997898,0.019275397
158,ᔕᑭᗩᑕEᒍᑌᑎKIE,@Spacejunkie4,1568519459.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump It's one thing to source an image for a daft meme, but it's quite another to steal one to HAWK stuff. & speaking as a Photoshop artist & retoucher, SHAME on whoever did this for Trump as I would have REFUSED, cos it's unethical, could damage the victim's life and it's NOT LEGAL!  ",0.05621984665289037,0.2749986696910497,0.41672078
101, Strictly Ornamental JT ,@Aloysius_Priest,1568519668.0,1172426476848742402,"""Unsalted crackers"".   ",0.018464037816810462,0.076652157387452,0.02028963
43,Elizabeth Myers ,@ElizbethMyer5,1568519727.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump In fairness, it must be super hard to find a photogenic Trump supporter.   ",0.02874895006587874,0.2293695682616423,0.017566444
117,Jimmymac4511,@Jimmymac4511,1568520464.0,1172426476848742402, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
147,Deborah Preuss,@deborahh,1568521849.0,1172426476848742402,"not the first time the campaign uses random faces (not real supporters) b/c they project the profile wanted: persons of colour, women, with fake quotes added. 
Apparently this may be challenged re: truth in campaign ads. But I'm not holding my breath: so many lies, so little time  ",0.9817605663166752,0.2822901236692706,0.12898869999999998
44,Moose Nurse,@moosenurse,1568525432.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I hope you sue.  ,0.19590772024525066,0.19564901335850884,0.14310970000000003
146,Ms. Clause,@SaSquats,1568530841.0,1172426476848742402,Omg lol  ,0.4403443112857898,0.026054789590687456,0.07726912
159,Tom Stephen,@Chan_Arts,1568531085.0,1172426476848742402,I’d be absolutely livid  ,0.7157067894666739,0.04676428271784502,0.04460395
45,El35536  ,@El35536,1568532167.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Its easy to sue for unauthorized use of your image. I'd send a cease and desist letter.  ,0.05539902533580609,0.22204601901723306,0.01854811
129,TALIKHAR,@TALIKHAR,1568532588.0,1172426476848742402,"They had another video ad were they used really attractive turkish actors, of all things, LOL  ",0.0010027497092130345,0.13698676961919962,0.47546655
46,Tony Rummo,@RummoTony,1568533291.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump If they did this without your knowledge you will have a pretty good pay day.  ,0.022082277246955582,0.2689284926481548,0.067683466
7,nicola,@estelleftkanye,1568533839.0,1172426476848742402,Replying to @ItsRykard @FLOTUK and @realDonaldTrump @greenacrylics hahah  ,0.09343319470694347,0.3468544244955819,0.020583898
47,Kelly,@kcResister,1568534014.0,1172426476848742402,Replying to @ItsRykard @gmarie55 and @realDonaldTrump Hey Rykard get some $$ for you as well as the person that took the photo. You both should be compensated.  ,0.15431262195727816,0.41871588901656615,0.038099077
8,Genna Genna ,@Nikaay93,1568534384.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump @chaniceedwardsx  I'm skinning  ,0.14881961041860708,0.2177339059135192,0.35467982
9,Trump Voter ,@TrumpVoterWTF,1568534953.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Congratulations! Incredible honor!   ,0.008677080752201057,0.1346422923347328,0.012330111000000001
161,Hear Me Roar,@Stop_Trump20,1568535711.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Wow, sue the orange MFer!  ",0.061836341138479814,0.14181170524942086,0.18169513
48,NO to Drumpf ,@l800mph,1568536036.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Drumpf never paysanyone for any work. Even when he officially hires them. He steals music all the time as well. That’s his MO.  ,0.936986065761236,0.4776921672243581,0.033218347
49,sue771,@sue_meany,1568536507.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Feel free to sue them  ,0.11264817544141215,0.12314034761602155,0.043285444000000006
50,LuLu boom boom Roche,@LuLuRoche,1568536812.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump WHAT???  SUE!!!!  ,0.22759527341156824,0.12790398589911184,0.6378068
76,brian kelley,@Bedsidecargo,1568537670.0,1172426476848742402,Won’t get far sadly. Instagram is owned by Facebook and Instagram has it in the TOS they can use your photos for whatever.  ,0.6367314485778433,0.2832378180503582,0.012375908
51,MT,@MTSpace60,1568538112.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue the junk out of him.  ,0.26117003948130274,0.220542639443602,0.8465458
130,TALIKHAR,@TALIKHAR,1568538892.0,1172426476848742402,https://vice.com/en_us/article/gy4ex3/trump-campaigns-ad-showing-real-american-workers-actually-uses-foreign-stock-photos…  ,0.994515712103662,0.03458494004408244,0.06321256
163,Marialice Baran,@mbaran729,1568539026.0,1172426476848742402,Replying to @ItsRykard @OwlTrainedEDdoc and @realDonaldTrump Photoshop  ,0.09908585376307523,0.2459246548735474,0.010053608
52,DEBORAH DUNNING,@DEBORAHDUNNIN19,1568539097.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.04698656
53,wilky,@canukbloom,1568539120.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.023101478999999998
54,Sue,@suejard,1568539697.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Cease and desist!  ,0.0961640858542183,0.20507247168271853,0.5785725
131,Witty Librarian In a Mask,@PaulWartenberg,1568540237.0,1172426476848742402,I dunno what's worse: that trump's people are using Muslims and Latinos to promote MAGA or that they're fcking cheapskates.  ,0.3797503195624513,0.5170888944466352,0.24480683
55,RedBone,@IndigoBlueSkys,1568540698.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.023101478999999998
56,Connie MAYDAY! MAYDAY! STOP THE COUP!,@connie92506,1568541199.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue  ,0.1208587783023694,0.1443484323016208,0.03410311
121,Brian E. Logan,@BrianELogan,1568541232.0,1172426476848742402,"It’s not copyright it’s appropriation - a common law issue 
https://en.m.wikipedia.org/wiki/Midler_v._Ford_Motor_Co….  ",0.5931192378472011,0.2392590167825352,0.10524533
144,just_type_f ,@just_type_f,1568541629.0,1172426476848742402,Seconded!  ,0.12671064308019844,0.020765824129322985,0.6288961999999999
93,Sandie Law ,@law_sandie,1568542417.0,1172426476848742402,“Trump supports look good in these hats”   ,0.07918311051531482,0.11693574739830492,0.026121026000000002
57,Kim S ,@kschmillen,1568542721.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Hope you plan to sue!  ,0.09386550741928366,0.145645969428108,0.04438258
164,Jason Morgan,@OwlTrainedEDdoc,1568543087.0,1172426476848742402,"Agreed, weird they don’t have people REALLY modeling their hats. Of course that may not sell:  ",0.2655447689469698,0.2689974436491851,0.040934082000000004
106,Old Salt,@saltyconchy,1568544668.0,1172426476848742402,They can't alter them though.  ,0.20808978498545005,0.08322945606624323,0.043236356
58,abey lane,@AbeyLane,1568546683.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Thanks for showing people what @realDonaldTrump is about  ,0.10043911506689474,0.4008548510208788,0.012684946
59,Terri Resists Sedition,@TerriResists,1568547107.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Reporting. Using your image without your permission is a violation of US and WPO intellectual property law.

Worse because they identified their Amazon item, they’ve monetized your image. @WIPO @uspto @guardiannews @colbertlateshow @Trevornoah @chrissyteigen  ",0.033424270319111084,0.74818610021157,0.02466419
99,Conscientious,@Conscientious8,1568548438.0,1172426476848742402, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
113,Conscientious,@Conscientious8,1568548491.0,1172426476848742402,Ooh! Sounds like a movement! GIF ,0.2154403968430035,0.05992332574082353,0.0490029
128,DeadManOnAStick,@DeadManOnAStick,1568548911.0,1172426476848742402,"Yep.  That's more or less the point.  I'd even add the caveat that if at any point he walks it back or ""complains"" publicly, he has to throw up some major dollars.

He'd never go for it, even if that meant him not having to pay a single penny in restitution.  ",0.3054025520219438,0.4764495044568839,0.3805128
60,DEBORAH DUNNING,@DEBORAHDUNNIN19,1568549262.0,1172426476848742402,Replying to @ItsRykard @AngelaDHillis and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.01971475
155,ElfLikeButta,@JWButta,1568551533.0,1172426476848742402,https://instagram.com/otockaklaudia/?hl=en…  ,0.6682912699951219,0.03458494004408244,0.028826518
61,Hallelujah,@FiddleSpider,1568552033.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue them please  ,0.150317864087328,0.1914353615019552,0.4673652
162,Kristina Anderson,@realposhpenguin,1568552101.0,1172426476848742402,"Trump would recommend that too, if Democrats did this...  ",0.0618614088422518,0.18807254536714785,0.031067995
157,Peace,@mrorangevale,1568555085.0,1172426476848742402,Impeach Trump now and Save America.  ,0.09976568090419316,0.1527255925513205,0.06140333
193,Marialice Baran,@mbaran729,1568556084.0,1172426476848742402, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
180,K. Louise Neufeld,@ninaandtito,1568556172.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump SUE. THEM.  ,0.13021531558307095,0.18888127532441354,0.1667259
166,Lexi,@farlescharles,1568556610.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump @annebann_  ,0.10334464440700146,0.19468657876713816,0.022319369
167,anne,@annebann_,1568557006.0,1172426476848742402,Omg LOL  ,0.20460777463594712,0.026054789590687456,0.07726912
194,Jason Morgan,@OwlTrainedEDdoc,1568557232.0,1172426476848742402,I wonder if they’re done renovating the Taliban wing at Camp David yet.  ,0.09149071139541964,0.1500739241978759,0.07431609
195,Marialice Baran,@mbaran729,1568558119.0,1172426476848742402,I'm thinking not. He's still busy cleaning out all of the garbage left by Obama the last 4 years he was in office.  ,0.31370226590050304,0.5160314384667204,0.05455479
62,saltlifegirl48 ,@saltlifegirl48,1568559771.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue him BIGLY!  ,0.1644136976913174,0.23427634602324876,0.83197415
63," Yeah but, No but..",@choz51,1568559789.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Sue him!  ,0.1648309862152096,0.123240611602112,0.85397506
2,Rykard Jenkins,@ItsRykard,1568560443.0,1172426476848742402,@WWF @wwf_uk  ,0.0,0.3820714710819915,0.013239618
3,Rykard Jenkins,@ItsRykard,1568560479.0,1172426476848742402,@GreenpeaceEU @GreenpeaceUK @Greenpeace  ,0.0,0.4694642562428343,0.01546017
160,spensergirlFlorida,@spensergirlFLA,1568560638.0,1172426476848742402,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Shirley Eugest ,@EugestShirley,1568564328.0,1172426476848742402,"Here is some more about the ""right of publicity"", an out-shoot of the ""right of privacy"".
https://law.cornell.edu/wex/publicity  ",0.7318237665495455,0.14957941251884596,0.07222006
201,Shirley Eugest ,@EugestShirley,1568565051.0,1172426476848742402,"I assume you are more than just a pretty face. You have a reputation that might not benefit from being used as an unpaid image for the Trump campaign.

Title 15 U.S. Code § 1125.False designations of origin, false descriptions, and dilution forbidden
https://law.cornell.edu/uscode/text/15/1125…  ",0.07438875396892149,0.4958298134229388,0.04551125
132,Ringmaster,@BrianBurwell,1568568996.0,1172426476848742402,"Without doing a bunch of (or any) research on this, but I don't believe that case applies. Just going by what his profile says, he's in the UK. And the point I was making is that fact could get around the policy of ""you can't indict a sitting 'president'"" the DoJ uses as a shield  ",0.3537651990008001,0.3098340375010169,0.18847738
196,Jason Morgan,@OwlTrainedEDdoc,1568569200.0,1172426476848742402,Should probably clean out the coat-tails last. Would be a shame to have to find something else to ride.  ,0.004680126395091293,0.135372355777507,0.05753774
133,Ringmaster,@BrianBurwell,1568569243.0,1172426476848742402,"Basically, I'm hoping there are enough people fed up with his crimes that they won't wait until he's removed from office to go on the offensive and make his life a living Hell. And people outside the US would not have to follow DoJ policy.  ",0.4698254193693705,0.19930052115908806,0.05634349
181,CrazyOldLady #HumanScum #NastyWoman,@CrazyOldLady10,1568575582.0,1172426476848742402,Agreed! Sue them for every miserable dollar they have. And all the dollars did they have collected from their big backers.  ,0.2734980297753468,0.4053669423932705,0.83366466
169,Patty F.,@BelPatty,1568578184.0,1172426476848742402,"Replying to @ItsRykard and @realDonaldTrump Ooooh dude, sorry about that. That's a rough morning to wake up to.  ",0.11015684376678232,0.0715333602284452,0.052007582000000004
156,Robin Wray,@FueledBy_Robin,1568578936.0,1172426476848742402,Wow you weren’t kidding. That is so wrong.  ,0.2497354569578025,0.1295399190708557,0.9246344000000001
170,Tina Lynn,@ThePuzzler64,1568579414.0,1172426476848742402,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Koyes,@DrunkenStallion,1568580888.0,1172426476848742402,Good tweet  ,0.19779378603180428,0.005478549515980165,0.103803195
64,BlueMomRedState,@BlueMomRedStat1,1568581657.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Yup! I'd be suing!!  ,0.4843736347207664,0.06778250219495019,0.47434434
65,BlueMomRedState,@BlueMomRedStat1,1568581779.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I would have tweeted him directly...  ,0.1232419772604367,0.1910665142466372,0.09602477
66,SumofAllPartsEqual ,@googlefacej,1568592943.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump He should definitely take him to court! I would be furious   ,0.054775744882369776,0.15768512196034384,0.15938337
145,Pete Laven,@Scrumptious72,1568599262.0,1172426476848742402,Turded?  ,0.16745271525554398,0.1008944537739251,0.32848606
134,Savage Cue ,@SAVAGECUE1,1568604168.0,1172426476848742402,I learned about this in Blaw that’s crazy  ,0.6749488001369399,0.11827755750919865,0.25997266
67,Carl Fidelio II ΩΩ,@phil_marlo,1568614311.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump I think defamation of character is the stronger case  ,0.03292246161498345,0.4179351783056473,0.03889594
171,Chris Kittinger,@ChrisKittinger,1568633266.0,1172426476848742402,"Replying to @ItsRykard @lennysundahl and @realDonaldTrump Hey @StephenPNew, here’s a case I am sure you would love to take on.  ",0.2637087421554763,0.24626198735534666,0.007830453000000001
68,Amelia ,@AmeliaAResister,1568639086.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump SUE!!  ,0.12634682505372785,0.10504371031954103,0.084062524
69,kelly m,@kmartingano,1568639300.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Let’s see the whole ad.  Nothing proves it was from the Trump campaign.  ,0.036128815906312256,0.3095287317519841,0.01918249
107,brian kelley,@Bedsidecargo,1568643998.0,1172426476848742402,Hopefully that’s in the TOS  ,0.10829500208222637,0.05540982671591853,0.08616111
172,Steve New,@StephenPNew,1568645368.0,1172426476848742402,I sure would  ,0.26743991558491137,0.01302043511956347,0.06415376
165,realtruth04,@realtruth94,1568666106.0,1172426476848742402, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
119,Pushcart Peddler,@DivinaFarms,1568687783.0,1172426476848742402,"I think maybe just ""the Russians did this."".  ",0.1058869307651686,0.14596442233534662,0.07290379
70,E.,@esther_reedy,1568734273.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump You should sue for defamation of character.  ,0.044265800216466006,0.2932712173141996,0.43432528
123,Matunos,@matunos,1568761137.0,1172426476848742402,sue their hats off  ,0.18051235330486395,0.17310681138023296,0.8760800999999999
71,RedResistance ,@aandbz,1570122649.0,1172426476848742402,Replying to @ItsRykard and @realDonaldTrump Send them an invoice! Using your likeness without permission to sell their junk.  ,0.4734104222830584,0.2767666321857643,0.08915342400000001
