,username,userid,time,id,text,davidson,waseem,fountana
10,Jules Suzdaltsev,@jules_su,1500957943.0,889790429398528000,"Replying to @jules_su and @realDonaldTrump You can't just keep firing people who disagree with you and replacing them with ""friendlies""!

The govt serves THE PEOPLE, not YOU!  ",0.6027378546879157,0.21054659045217605,0.85242033
102,C.K. Miller,@MgicSurf,1500957990.0,889790429398528000,Replying to @realDonaldTrump #morningjoe @joenbc @morningmika @Morning_Joe #unfitForPresident  ,0.018064578268187824,0.5044100955645092,0.036443699999999996
80,Scepticus,@Scepticus_D,1500957991.0,889790429398528000,You're going to make his life hell until he quits... The Spicer move. Nice.  ,0.8158365323178409,0.20416409806049268,0.059409995
131,Roy Temple,@roytemple,1500958015.0,889790429398528000,"Replying to @realDonaldTrump Shorter Trump: ""Hey media, look over here.""  ",0.19867807239404275,0.17881672992243214,0.06349426
132,AltFDA,@alt_fda,1500958071.0,889790429398528000,Replying to @realDonaldTrump U R building the best case ever 2 fire him. Ppl would have thought that these matters would have been discussed B4 U chose him.  ,0.19388159137438055,0.2073546118936078,0.06772998
133,Kọ́lá Túbọ̀sún,@kolatubosun,1500958086.0,889790429398528000,Replying to @realDonaldTrump This circular firing squad looks nice from afar.  ,0.013664970232354872,0.10157129158306834,0.089426875
134,Celebrity Mentalist,@MorganStrebler,1500958089.0,889790429398528000,Replying to @realDonaldTrump Are you serious? My God run the country!  ,0.11355313470957325,0.1258637678555315,0.05134849
135,Ken Walker,@KWalkerTweets,1500958097.0,889790429398528000,Replying to @realDonaldTrump Have you brought this up with his boss?  ,0.3049842703554577,0.06053447653217296,0.050444562000000005
136,Natasha Loder,@natashaloder,1500958110.0,889790429398528000,Replying to @realDonaldTrump It would be terribly nice if you would wait until most of the world is on its second cup of coffee (or tea) before starting the micro-rants.  ,0.004925066362298776,0.3391455888311428,0.03399339
137,Dr Grandayy,@grandayy,1500958170.0,889790429398528000,Replying to @realDonaldTrump his name is jeff  ,0.18698801491305567,0.08855319378249707,0.02414808
138,Mannah,@mmoyerh15,1500958188.0,889790429398528000,Replying to @GregShugar and @realDonaldTrump So very true!  ,0.11793369349680095,0.1983421480176108,0.01921784
139,Jason Kaplan,@Siriusjay,1500958205.0,889790429398528000,Replying to @realDonaldTrump Man up and fire him if you’re so unhappy.  ,0.6987399974538766,0.0854133005968671,0.1910326
140,Adenovir Votes Blue,@Adenovir,1500958221.0,889790429398528000,Replying to @realDonaldTrump @jeffsessions  ,0.1554375307271089,0.10869174638932988,0.024609685
141,Cindy H,@fauxcin,1500958236.0,889790429398528000,Replying to @schestowitz and @realDonaldTrump For him to tell Boy Scouts to boo Obama is the lowest yet and what adult was in charge that let them do it?  There will b repercussions.  ,0.21364031245746304,0.3719408909902844,0.057915132
142,Celebrity Mentalist,@MorganStrebler,1500958262.0,889790429398528000,Replying to @realDonaldTrump Don't you have your own legal issues to worry about #Putin autocorrect sorry #puddin  ,0.3569146315799278,0.2365294834522828,0.043855827
81,Kristina Daye,@smkydz,1500958276.0,889790429398528000,"Actually..HE never fired anyone..the producers at NBC would, and he would just read it off a TelePrompTer.   ",0.046989599371999737,0.3449223256400769,0.03170999
143,Brian Normoyle ,@BrianNormoyle,1500958329.0,889790429398528000,Replying to @realDonaldTrump Isn’t there something presidential you could be doing at this hour?  ,0.07257448958093707,0.12673840686305027,0.015683843
144,Take Back PA ,@ResistBLOTUS,1500958359.0,889790429398528000,"Replying to @realDonaldTrump Another morning, another Tweet Storm.

Let's play #TrumpTweetsBingo  ",0.08287306321225645,0.0794943494073165,0.01925549
12,Stuart Henderson,@HendersStu,1500958363.0,889790429398528000,"Replying to @realDonaldTrump For every 1 American who wants Hillary investigated, 530 want to see the President's tax returns The following media includes potentially sensitive content. Change settingsView ",0.0010468073124465264,0.43852005725220783,0.0141335195
145,Steve,@Snowshoeuke,1500958402.0,889790429398528000,"Replying to @realDonaldTrump Wow, I'm speechless! This coming from the POTUS. The AG isn't appointed to vanquish your political foes or divert attention from your crimes  ",0.009662680802731251,0.21574547142688305,0.20717262
146,Domo ,@DomoNanas,1500958422.0,889790429398528000,Replying to @emojiDonalTrump @CIay1977 and @realDonaldTrump I dont think a five year old could come up with an insult like that.  ,0.05573600639523315,0.37853498384558937,0.09267302
147,Andrew Weinstein,@Weinsteinlaw,1500958442.0,889790429398528000,"Replying to @realDonaldTrump You do know he works for the American people and not you, right?  ",0.053845006191380385,0.3915990092342075,0.06329164
107,"Susan ""No Whataboutism"" Bagwell",@SweetieWalker,1500958445.0,889790429398528000,"Replying to @realDonaldTrump His position became weak the moment he endorsed a B-list celebrity/full-time con artist for the presidency, but, whatever.  ",0.06030839574606867,0.2765554894816241,0.17266376
108,Lisa Elaine,@ArtOfTheDodge,1500958471.0,889790429398528000,Replying to @peplamb and @realDonaldTrump   ,0.11856800737311783,0.09528882623420096,0.014267401
109,BadAss Witch's Fury,@tspj22,1500958565.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
110,Medsa ,@syldadil,1500958657.0,889790429398528000,Replying to @realDonaldTrump King of the leaky tweets GIF ,0.1357495442562333,0.05440792289916769,0.048331834000000004
111,Jeff Lee 2020,@JeffLee2020,1500958664.0,889790429398528000,"Replying to @JeffLee2020 and @realDonaldTrump President Trump, sir this is why 'honest' people maybe shy to investigate the Clintons as to their history & those who associate w them.  ",0.10928447008046842,0.3242591237479875,0.11315398
112,Roxanne Slane,@roxanne,1500958666.0,889790429398528000,"Replying to @realDonaldTrump You're doing a bang-up job on DT's Twitter comm skills, @Scaramucci. Good job! Strategy is to make him seem even crazier is working. Nice!  ",0.2133640049213106,0.16408046783283572,0.05012806
113,Lloyd T Spencer,@lloyd_t_spencer,1500958762.0,889790429398528000,"Replying to @realDonaldTrump #FakePresident Donald J #trump has taken a VERY weak position on #Russia hacking DNC server, election databases, Pentagon systems.  WHY? Eric Trump and Donald Trump Jr. ",0.01952784188915321,0.4087281920472188,0.050564863
114,Evan Dashevsky,@haldash,1500958808.0,889790429398528000,"Replying to @haldash and @realDonaldTrump Also, did you seriously just float the notion of making Sean Hannity the Attorney General?  ",0.021167926454304428,0.4799736272354983,0.04671873
117,Beau Willimon,@BeauWillimon,1500958864.0,889790429398528000,"Replying to @realDonaldTrump He's laying the groundwork to fire Sessions, then fire Mueller. If he does this - general strike & we go to D.C. to protect our democracy.  ",0.5654896193726902,0.2302420923699332,0.21391757
118,PRESIDENT BIDEN #46,@equalandallied1,1500958913.0,889790429398528000,Replying to @realDonaldTrump More? Really. Nobody has said you are the sharpest knife in the drawer (except you) .  ,0.29454747113598906,0.43379817351901184,0.023566224
119,SlappySlapperton,@MJRunner420,1500958925.0,889790429398528000,Replying to @realDonaldTrump Cue in #nahnahnahheyheyheygoodbye #yourefired  ,0.05560159269124944,0.2369571847334669,0.019338888999999998
120,Éric Legrand,@NapoleonVII,1500958990.0,889790429398528000,Replying to @realDonaldTrump 6 o'clock Donnie incoming! Dropping his daily 'Hillary' bombs to take your attention away from Russia.  ,0.06339261404389471,0.1883830906100576,0.024241356000000002
148,Andrés Diaz ,@fvgsocial,1500959008.0,889790429398528000,Replying to @realDonaldTrump Hillary was investigated and cleared. Sessions wasn't AG then. You and your family and GOP willingly and knowingly colluded with Russia!  ,0.0024961853830414125,0.2373656983230581,0.45163187
115,Evan Dashevsky,@haldash,1500959054.0,889790429398528000,"Look here, deflector-in-chief #CEOPresident, this job is far more difficult than being on The Apprentice.  ",0.12577429351036146,0.11413201686723437,0.024706967000000003
149,Scully #TruthMatters,@DanaScottlo,1500959081.0,889790429398528000,Replying to @realDonaldTrump Why are you so afraid of #Mueller? What do YOU have to hide other than #TrumpRussia and decades of money laundering & other crimes?  ,0.5314894687567159,0.4616423935081629,0.08621688
150,"Peter ""Brother of Brad Raffensberger"" Kaufman",@inklake,1500959157.0,889790429398528000,Replying to @resistanceFtrs @khaleda and @realDonaldTrump Stalin had better hair.  ,0.06284489400376955,0.31502151088725355,0.041173782
116,Evan Dashevsky,@haldash,1500959163.0,889790429398528000,"You're not doing it well. Try a new approach. Don't double down, adapt. When you self sabotage, you sabotage all of us. Get better. Fast.  ",0.6887534139299728,0.13389927725057552,0.020465322
151,Khary Penebaker,@kharyp,1500959209.0,889790429398528000,Replying to @realDonaldTrump Jeff Session has taken a very weak position on YOUR crimes and now you're trying to deflect! GIF ,0.6292880631099087,0.353493294159894,0.03721268
152,Alan Bennett Ilagan,@alanilagan,1500959212.0,889790429398528000,Replying to @realDonaldTrump You need to get over the fact that she won the popular vote & no one likes you. #ImpeachTrump #TrumpRussia @maddow @NancySinatra @cher  ,0.357394977207123,0.6916809654357887,0.040032145
153,Trump’s last negative covid test,@TheIDoftheGOP,1500959375.0,889790429398528000,Replying to @Fuctupmind and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.020866988
154, Patriotic Moose&Lamb ,@GinoKusa,1500959383.0,889790429398528000,"Replying to @realDonaldTrump We are all past Hillary, so you need to get over it. Jeff Sessions is YOUR pick. Remember you pick ONLY  ""the best and brightest""  ",0.0026822859394361387,0.3993525576150112,0.035908576
155,Radical Queer Robbie,@robbiehowell,1500959702.0,889790429398528000,"Replying to @realDonaldTrump  Quote TweetAmerican Progress@amprog · Jul 23, 201719,039 children could've benefited from summer programs for the amount that taxpayers spent on Trump's vacations. ",0.016783916531077168,0.2480072621539039,0.04230724
156,Scully #TruthMatters,@DanaScottlo,1500959715.0,889790429398528000,"Replying to @realDonaldTrump This  explains everything 
While you're at this idiocy about #Sessions, why don't you ask him to investigate who leaked this. EG, PhD Votes  and 7 others ",0.1546664369956154,0.24303391621416934,0.041340306
157,Curious Bystander,@NCaDaPi,1500961248.0,889790429398528000,"Replying to @realDonaldTrump If you fire #sessions, his memory is gonna get much better than it has been in the past... GIF ",0.5345587150969457,0.36358632431800303,0.024112076
22,Harmless ,@InertAlien,1500961377.0,889790429398528000,"Replying to @realDonaldTrump Sounds like you're getting ready to fire Sessions on false pretexts, just like Comey. Not fooling anyone. Go ahead--obstruct justice again!  ",0.047228912920141634,0.17224985858048544,0.041694034
158,Chief's Wife ,@sharondigi,1500961511.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Jenny,@MjJava22,1500961749.0,889790429398528000,Replying to @PSampsonHowes @robsolonhamer and 2 others It shouldn't be. It's standard operating procedure for him  ,0.03223852600193305,0.2633782520908348,0.080029845
160,Melly Mel,@MelgcSmith,1500961874.0,889790429398528000,Replying to @skeller85 and @realDonaldTrump So his excuse for firing Jeff Sessions will be the same reason used for firing Comey...Hillary Clinton?  ,0.3449442729342397,0.4100860591929121,0.022243548
161,Khary Penebaker,@kharyp,1500961885.0,889790429398528000,Replying to @realDonaldTrump Trump Drops Threat of New Hillary Clinton Investigation. This was you after the election. Now you're deflecting https://nyti.ms/2gi168h  ,0.07103173720011458,0.3137040359997384,0.057166707000000004
162,Chris Conyers,@CrustyMcD,1500961929.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Ms. American Pie,@DarthBannon1,1500962100.0,889790429398528000,"Replying to @realDonaldTrump Maybe you're afraid the AG will prosecute you, Grifter Don?  ",0.467426814682391,0.13655000608705078,0.09073249
164,John Laub ,@GridironSchol91,1500962353.0,889790429398528000,"Replying to @realDonaldTrump Mr. President:
It is embarrassing watching you attack & bully your perceived political opponents. You make our Republic weaker. GIF ",0.03697973667435107,0.2452998352504337,0.33124685
165,YVETTE “FUCK THOSE FUCKERS”,@NYNURSE10550,1500962370.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Susan seems more peaceful,@Islandmarsh,1500962420.0,889790429398528000,Replying to @peplamb and @realDonaldTrump   ,0.11856800737311783,0.09528882623420096,0.014267401
167,WIERaDiO,@jonnygotalk,1500962748.0,889790429398528000,Replying to @realDonaldTrump Dude clings to his greatest hits worse than a soft rock group from the 70s. He's Little River Band opening and closing with Lonesome Loser  ,0.06482972532945377,0.14888781573617474,0.05585953
169,Dan 'Exploding Karma Tree' Hamell,@Dan_Hamell,1500962819.0,889790429398528000,Replying to @Dan_Hamell and @realDonaldTrump Carry on making yourself the world's laughing stock. It's just a pity that you're also doing the same to a once highly respected nation.  ,0.007243756784115756,0.3054814025315036,0.074158214
168,WIERaDiO,@jonnygotalk,1500962912.0,889790429398528000,Still trying to distract his idiot cult followers with Hillary Clinton? It's just sad at this point for everyone on every level  ,0.1218517225651164,0.2489117747558357,0.03820763
170,Lesley Abravanel,@lesleyabravanel,1500963001.0,889790429398528000,Replying to @realDonaldTrump You're the weakest one. A bigger man would admit he is in over his head and resign.  ,0.8461707567636306,0.3314088782009028,0.09279719
171,#HopeRestored,@_AshleyMarie88_,1500963034.0,889790429398528000,Replying to @realDonaldTrump Um... Hilary was already investigated... why so sad? Oh I know because your entire family is under investigation grow up dude  GIF ,0.013109680021675929,0.3866094211506155,0.038071807
172,Lesley Abravanel,@lesleyabravanel,1500963043.0,889790429398528000,Replying to @realDonaldTrump What president of the United States undermines his own staff on social media? None. You're no POTUS. You're a disgrace. Resign.  ,0.5076787711498814,0.3386043765609309,0.76128185
173,Andy Deighton,@_Andy_Deighton,1500963620.0,889790429398528000,Replying to @realDonaldTrump Ffs get in with your job of being #POTUS leaving the childish tweeting to the kids.... GIF ,0.7565803199966926,0.2723839503932899,0.013231292
23,POTUS Press ✩,@POTUSPress,1500963889.0,889790429398528000,"Replying to @realDonaldTrump Mr President, shouldn't Dep AG Rosenstein have taken the baton and done what should be done? He IS the one that appointed Mueller. Curious  ",0.236477736526183,0.2783756433221499,0.07973144
24,Rusty Bariekman,@RBariekman,1500966349.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,Michael Cyril Creighton,@MCCisNauseous,1500966386.0,889790429398528000,"Replying to @realDonaldTrump Just wanna point out for someone who talks about ""loyalty"" so much, you sure love throwing people YOU CHOSE under the bus.  ",0.3967700718078272,0.2285822292448392,0.020056816
175,Travis Shaw,@TravisBShaw17,1500966771.0,889790429398528000,Replying to @realDonaldTrump There was already a full investigation into HRC. Remember? You fired the guy who led that one for treating her unfairly.  ,0.12853020326851158,0.3418209758424745,0.12868316
176,MJ Gannon-Maxwell,@MJSkyWatch,1500968301.0,889790429398528000,Replying to @wmchris_king @Jmacliberty and 4 others Chilling - past or future. Even this won't deter many southern evangelicals who care about power not morality.  ,0.04983890613232537,0.4523491375943696,0.016752632
177,Ian McKelvey,@ian_mckelvey,1500969079.0,889790429398528000,"Replying to @TheRoadbeer and @realDonaldTrump So, are we now back to ""prosecuting crooked Hillary""?  ",0.07689281609226445,0.2194828546847424,0.015979495
178,Alternative NOAA,@altNOAA,1500969813.0,889790429398528000,Replying to @realDonaldTrump Let's just do a poll right here on Trump's tweet. Should Jeff Sessions resign? Yes23.6%No76.4%928 votes·Final results ,0.07391372462828145,0.27507964879037616,0.017487627
179,#Resist Trumpism,@TrumpsBane,1500970377.0,889790429398528000,"Replying to @realDonaldTrump Sessions is learning that loyalty is a one way street in Trumpland, even though anyone paying attention already knows that.  ",0.06756276444459015,0.2455617552625619,0.015967235
180,The Real RacerX,@TheRealRacerX,1500970707.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,Tom Coates,@tomcoates,1500970762.0,889790429398528000,Replying to @realDonaldTrump Two alternatives: either you're incompetent for giving him the job or incompetent for attacking him in public today.  ,0.10804215908038596,0.17830327170136062,0.22200425
181,impeachykeen ,@alohagirl65,1500971246.0,889790429398528000,Replying to @lang2007 @ShinyDead and 4 others Absolutely!  ,0.03802244823158586,0.15019403369075093,0.02678446
26,Randy Sutton,@Ironbutterfly55,1500971253.0,889790429398528000,Replying to @realDonaldTrump We know what PUTIN told you!  ,0.17253616772859312,0.16497329918960854,0.06743157
182,mrsrowland2018,@mrsrowland2018,1500972245.0,889790429398528000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Denise,@DeniseCN123,1500972461.0,889790429398528000,"Replying to @realDonaldTrump Get over Hillary!  She won popular vote, but unfortunately you are the president.  Worry about North Korea or something!  ",0.11085001897935592,0.44861343649436336,0.034504488
183,#SophieSchollsGhost,@Saintsfan5348,1500973123.0,889790429398528000,Replying to @realDonaldTrump Don't worry. Mueller and his team are coming for you. You are the #LeakerInChief telling all our state secrets.  I call you #Blabbergate.  ,0.285620864857404,0.3779575463593611,0.055787295
184,#SophieSchollsGhost,@Saintsfan5348,1500973331.0,889790429398528000,Replying to @realDonaldTrump With every passing day you prove that there are only American Patriots who #Resist you and Traitors who support you. God help us.  ,0.011311508819716754,0.4442807805840934,0.21249469
11,Alt. Deep State ,@EverydayTomasz,1500973349.0,889790429398528000,Replying to @tomcoates and @realDonaldTrump wayyyyyy to throw your buddy Jeff Sessions under the bus! this should be a lesson to anyone working for Trump. All expendable!  ,0.5736670838998198,0.17675170660230405,0.042116905999999996
185,Kyle Beaudette,@KyleBeautweet,1500973424.0,889790429398528000,Replying to @boxbrown and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.013588291
186,18 Days Left Until Trump Is Gone,@AKADonaldTrump,1500974526.0,889790429398528000,Replying to @realDonaldTrump There is a tweet for every occasion.  ,0.023180954037390726,0.2122280878745265,0.012190905
187,Rich Foreman,@ApptologyCEO,1500974675.0,889790429398528000,"Replying to @realDonaldTrump New rule. Every time you bring up @HillaryClinton, I'll remind you that you bragged about assaulting women. https://youtube.com/watch?v=DIU7R8BLPq0…  ",0.9873093306862616,0.2517377813314088,0.03862886
188,Olga Lautman,@OlgaNYC1211,1500974984.0,889790429398528000,Replying to @realDonaldTrump The Russian mobster issuing his threats! Might work in Brighton Beach but won't work in DC  ,0.06770182338359418,0.27048696792527394,0.06617195
204,social disassociating,@caitogreat,1500975237.0,889790429398528000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Bishop Talbert Swan,@TalbertSwan,1500975274.0,889790429398528000,"Replying to @realDonaldTrump Who else thinks there's something unstable about a POTUS publicly embarrassing his AG, who's confirmation he praised only 5 months ago?  ",0.04351323396274024,0.14793110221400932,0.03115061
206,PolitiFact,@PolitiFact,1500975464.0,889790429398528000,"Replying to @realDonaldTrump Trump promised to appoint a special prosecutor during the campaign.

http://politifact.com/truth-o-meter/promises/trumpometer/promise/1345/appoint-special-prosecutor-investigate-hillary-cli/…  ",0.9730908789159444,0.19764428479178264,0.017424466
207,Puesto Loco™,@PuestoLoco,1500975521.0,889790429398528000,"Replying to @realDonaldTrump Trump begins authoritarian control of the FBI through his Attorney General(s).
http://newsweek.com/donald-trump-pressures-weak-jeff-sessions-investigate-hillary-clinton-crimes-641548…  ",0.9188703199941748,0.28380544662573265,0.03452071
192,Billy Baldwin,@BillyBaldwin,1500975711.0,889790429398528000,"Replying to @realDonaldTrump Under investigation and fragging your own Justice Department & Intel.

Well played Mr. President.. well played.
#TrumpRussia
#TheResistance GIF ",0.020444276143986587,0.22318490485030248,0.04133403
193,That Independent Guy,@JourniesHome,1500977384.0,889790429398528000,Replying to @realDonaldTrump Here's you - just defending and protecting the Clintons as good people.   https://m.youtube.com/watch?v=qPK7uStv6zA&feature=youtu.be…  ,0.5402297473519451,0.11163402397505942,0.12162819999999999
194,Queenie Goldstein #BlackLivesMatter (commentary),@QueenieG2017,1500977617.0,889790429398528000,Replying to @realDonaldTrump Emails? Really? #TuesdayThoughts #TrumpRussia @funder  ,0.13136097719250475,0.1515315276343917,0.016840128
189,Juliet Benoit ,@juliet_benoit,1500978306.0,889790429398528000,Replying to @realDonaldTrump Another hilarious tweet from #LiarInChief! I don't know what I'll do for entertainment once they finally drag you away in a straight jacket!  ,0.008169875584319496,0.2243903228630044,0.33766872
190,Seditious Patriot,@TrumperTrolling,1500978386.0,889790429398528000,Replying to @momkmd @JoeK3Fan and 4 others Perhaps you'd be more interested in a hat. #Lemming  ,0.004519439569392872,0.296850916553135,0.026146764
191,Maureen La Burt,@mjlaburt,1500978722.0,889790429398528000,"Replying to @Dorindadavis5 @schestowitz and 2 others Same day, same suits, lame try. He was likely threatening her and, true to form, she laughed at him.  ",0.17398514831180656,0.4160374424590635,0.08521149
195,JTG,@jtg,1500982258.0,889790429398528000,Replying to @realDonaldTrump In your guts you know he's nuts! #Trump #MAGA  ,0.6136736073425386,0.2272439832645574,0.55567056
196,Kaya Jones,@KayaJones,1500982644.0,889790429398528000,Replying to @realDonaldTrump What did I say yesterday. Yup! Get ready #MAGA he's making his cabinet happen 1 step at a time. Hahahahaha love it! #WINNING  ,0.2294033048279956,0.11945420343778565,0.08072466
197,Carlos Whittaker,@loswhit,1500982920.0,889790429398528000,Replying to @realDonaldTrump Omg keep tweeting please. I'm cancelling my Netflix sub cause I swear your tweets are better than House Of Cards.  ,0.9662822337903044,0.0940590289725326,0.2926284
198,HELZ,@hlb323,1500983161.0,889790429398528000,Replying to @realDonaldTrump Trump and friends be like....  ,0.2089317771346654,0.24856755395255906,0.04170833
199,Taj Al-Taji (DJ TAJ),@DJTaj_SanDiego,1500983240.0,889790429398528000,Replying to @lang2007 @jasonpaisley and 6 others I dont think the Clintons will try anymore. I think it's time for some fresh blood for Dems  ,0.0241975029284349,0.2231719646732883,0.037373487000000004
200,TheAverageBlackMan™,@TheAvgBlackMan,1500983592.0,889790429398528000,Replying to @realDonaldTrump Trump fighting with Sessions is as pleasing as watching two Klan members tear each other apart.  ,0.0308521316293186,0.2493965228061176,0.017347215
201,Perez,@ThePerezHilton,1500989543.0,889790429398528000,Replying to @realDonaldTrump This is so good!! CC: @BreitbartNews  ,0.033550493530421506,0.059002921801183536,0.044503405999999995
202,Professor Sybill #BidenHarris,@ProfSybill,1500994711.0,889790429398528000,"Replying to @realDonaldTrump You're committing obstruction of justice and weakening your support from GOP base and in Congress w these tweets! Continue, tick tock.  ",0.024091476443094104,0.10839138364735257,0.020226412
203,Proudmom,@Proudmom4124,1501006198.0,889790429398528000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
124,Dana,@Dana54932061,1501020854.0,889790429398528000,Replying to @realDonaldTrump Why is there a child in the White House? @realDonaldTrump  ,0.28757563701289923,0.3929618193582096,0.018715695
