,username,userid,time,id,text,davidson,waseem,fountana
205,Kimi Trump,@KimiTrump,1596821902.0,1291868072597307393,Replying to @spectatorindex   ,0.1676104828261104,0.03352323163434365,0.018679516
206,C.Sarmento,@sarmento1986,1596821926.0,1291868072597307393,"Replying to @spectatorindex I'm stunned, really ?  ",0.31886428660465976,0.07443871105620346,0.07802695
207,milhouselucas,@milhouselucas,1596821930.0,1291868072597307393,Replying to @spectatorindex And the sky is blue  ,0.061719639989560066,0.1328034619802323,0.026753899999999997
208,Nerbal ,@e_nerbal,1596821931.0,1291868072597307393,"Replying to @spectatorindex Es que ""virus comunista"" no es tan pegajoso. :)  ",0.05637641072081227,0.17548888525010622,0.016340582
209,John,@john_turnipseed,1596821957.0,1291868072597307393,Replying to @spectatorindex THIS MEANS HILLARY WINS!  ,0.14839544307020447,0.13628822647868946,0.026076912999999997
210,Kelvin M. Ashong,@Mawunya_,1596821974.0,1291868072597307393,Replying to @spectatorindex It is what it is  ,0.2370144106961273,0.17385429346930215,0.04823788
211,Corbin D. Vance ,@CoachVance09,1596822012.0,1291868072597307393,Replying to @spectatorindex must be a slow day  ,0.040545999946496006,0.3334054791125156,0.02200483
212,AlAnoud,@noudi_s,1596822014.0,1291868072597307393,Replying to @spectatorindex He’s not wrong there .. it should be called what it is   ,0.09755917684656636,0.4322239935624499,0.03201168
213,Cyngaege,@Cyngaege,1596822042.0,1291868072597307393,Replying to @spectatorindex What else is new?  ,0.14276144724854226,0.16818587188191186,0.026906366
214,𝙋𝙄𝙋𝙀,@Quemantanaleta,1596822145.0,1291868072597307393,Replying to @spectatorindex Es el virus chino.  ,0.07451591956560849,0.14096328635691324,0.022495402
215,Pedro,@pedrostrader,1596822167.0,1291868072597307393,Replying to @spectatorindex Loop?  ,0.1697322784915991,0.0691931654267552,0.014400224
216,Sheikh Ahmed Munieb,@Ahmed04832131,1596822181.0,1291868072597307393,Replying to @spectatorindex Its not the first time lol  ,0.2222430659822548,0.0980008392422814,0.08251592
217,♩ ♪ ♫ 𝒐𝒛𝒛𝒚 ♫ ♪ ♩,@ozzy_top,1596822189.0,1291868072597307393,"Replying to @spectatorindex Uhm yes bec it came from Chinese eating bats, pangolins, dogs and everything.  ",0.0602556964658507,0.08051524240478022,0.059376612
218,John Stuart,@inferior_class,1596822203.0,1291868072597307393,Replying to @spectatorindex  GIF ,0.16271069913984276,0.10212028214486893,0.01275147
219,Ramon Vargas,@rvargash,1596822252.0,1291868072597307393,Replying to @spectatorindex It is the China virus indeed.  ,0.12272340666251425,0.19034605226826093,0.040980734
220,skankhunt43,@rob_phd,1596822286.0,1291868072597307393,Replying to @spectatorindex To be fair he has been saying that for a while now  ,0.06964341347012193,0.23509463878599876,0.0666069
221,john quincy adams,@jqa1776,1596822319.0,1291868072597307393,Replying to @spectatorindex Damn right  ,0.6979612468774271,0.14981991239524894,0.5834670999999999
222,Vinicius Muniz,@vinimuniz777,1596822392.0,1291868072597307393,Replying to @spectatorindex That’s right  ,0.1994160773876809,0.17744953650258385,0.10020274
223,Jorge Cortés,@jcortesza,1596822408.0,1291868072597307393,Replying to @spectatorindex And it’s truth. China infected the world. Don’t you think is very strange that only China is with its normal life?  ,0.4799826137855349,0.35913149902641084,0.03350047
224,Peer Kashif,@peerkashif1,1596822428.0,1291868072597307393,Replying to @spectatorindex Agree  ,0.13975398094408872,0.07559807707582712,0.016916133
225,د. خالد ع. ع. الجميح,@kaajomaih,1596822447.0,1291868072597307393,Replying to @spectatorindex Same as Spanish flu.  ,0.2697130095609457,0.1750905388343483,0.018328076000000002
226,Mohammed Àl-Jabarti 𓅓,@Mal7mrani,1596822453.0,1291868072597307393,Replying to @spectatorindex Because it’s True  ,0.1516011181395409,0.1385046319680458,0.10373508
227,Freddy Gabriel,@Gabrielrsd,1596822522.0,1291868072597307393,Replying to @spectatorindex Ah Okay... Where did it came from?  ,0.336754081905365,0.18058274553280554,0.048114356
228,meryem,@maisayha,1596822591.0,1291868072597307393,"Replying to @spectatorindex President says truth, it's chinavirus.!  ",0.20395672266549256,0.17033313572626949,0.13538162
229,se7en,@sunnyaneel1,1596822595.0,1291868072597307393,Replying to @spectatorindex   ,0.16761048282611038,0.03352323163434365,0.018679506999999998
22,Sara,@MemoshX,1596822597.0,1291868072597307393,"Replying to @spectatorindex Well, I think it’s fine. There is MERS (Middle Eastern Raspatory Syndrome) and I as. Middle Easrern don’t feel offended by calling it MERS. MERS originated from the Middle East, COVID-19 originated from China, it’s China virus.  ",0.0011051055874196454,0.3034883067477085,0.039644092
230,Naji Masoud “Ennajy”,@gono78,1596822651.0,1291868072597307393,Replying to @spectatorindex It's not first or last time he did  ,0.19598853813751754,0.10849838848567413,0.06769379
231,Ysmaria,@YsmariaMiranda,1596822663.0,1291868072597307393,Replying to @spectatorindex He ain’t lying tho  ,0.6736059925801062,0.0711099892376898,0.8018953000000001
24, kɾყթԵօ klҽթԵօ ,@krypto___klepto,1596822815.0,1291868072597307393,Replying to @spectatorindex This was like 3 months ago  ,0.3691596917186039,0.1642727376006977,0.08651888
23,Mhawy ,@Sassy_Mhawy,1596822904.0,1291868072597307393,Yeah .. people are too sensitive these days  ,0.11801063563921507,0.0991757473868767,0.06332669
25,ULTRA,@Ultra1,1596823007.0,1291868072597307393,they didn't get the memo and it was on every Media station in the world. Now embedded in our society.  ,0.024530269803079083,0.2803271363482615,0.054662544
18,TPS Report ,@ShoNuf77,1596823737.0,1291868072597307393,Spanish flu came from United States  ,0.2808537719644135,0.09160039897128884,0.017187063
26,WorldOnAlert,@worldonalert,1596823834.0,1291868072597307393,"Replying to @spectatorindex And how is this ""NEWS""??? He calls the virus Chinavirus since months. And to be honest, this virus came from China and the regime there covered it up for weeks.  ",0.02619109176316573,0.3684960805117034,0.14150329
28,Ravi Prakashh,@kuttybiscuit,1596824297.0,1291868072597307393,"Replying to @spectatorindex What's the point of blaming, will it be back to normal.. What have you done to void it if you knew its from China?  ",0.9367945786809436,0.385965630244474,0.07398032
32,Neyim ben,@kotuluyorum,1596824358.0,1291868072597307393,Replying to @spectatorindex @ertuctn  ,0.11564437948257693,0.10869174638932988,0.015601717
33,Ertuğrul Çetin,@ertuctn,1596824904.0,1291868072597307393,Hqhshsgjsgsjahakdhkshsjshs  ,0.051573858133973326,0.0614989355039738,0.080700174
16,Korean Jew Trading,@koreanjewcrypto,1596824977.0,1291868072597307393,Lol yeah that’s breaking news?  ,0.6673866998811935,0.044536875414163984,0.3710513
30,Ringo Kid,@ringokidcrypto,1596825002.0,1291868072597307393,CNN isn’t even showing his announcement. Lul  ,0.17981028762317527,0.09593991777877743,0.12784089999999998
34,Alejandro Rojas,@Alex92Rojas,1596826549.0,1291868072597307393,"Replying to @spectatorindex Nothing new. ..
But how many Asians , i wonder , living in the u.s would vote for him saying that?  ",0.021298267851791036,0.3873806101395999,0.036184522999999996
36,CHAMPIONS OF ENGLAND!,@J_Lea6times,1596830004.0,1291868072597307393,Replying to @spectatorindex Because it came from China ffs. Nothing wrong with calling it the china virus  ,0.4204519023509923,0.1779068915138708,0.026135536
35,chidiya ,@Abhishek2995950,1596831280.0,1291868072597307393,Chinese doesn't represent the whole asia  ,0.07530246911676186,0.09078482126609894,0.10126681
29,Kalle,@shiftythedon,1596831297.0,1291868072597307393,"Its normal viruses get names from where they come from. New delhi, spanish flu etc  ",0.11540138109224622,0.20962358293858455,0.051194042
21,Nicolas,@xNicky_JJ,1596831566.0,1291868072597307393,With facts and proof  you been living under a rock or something?  ,0.1545876398526809,0.1682343135090076,0.07121449
10,Chester Copperpot,@CaloMars,1596834318.0,1291868072597307393,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
45,Alejandro Rojas,@Alex92Rojas,1596835604.0,1291868072597307393,"Same like all central America are not Mexican. But as brothers,  neighbors etc.. you would expect unity. You answered my question though thanks  ",0.04252198182177807,0.6182368436478389,0.022691732000000003
42,व्योम मित्रा Vyom mitra,@Swapniljukariy2,1596842805.0,1291868072597307393,No evidence of super bug so far  ,0.21126421753689045,0.12177208465316215,0.035471678
46,Dr. Ortho,@DrOrtho9,1596847376.0,1291868072597307393,"Indians are not brotger of china
except pakistan no one supports china  ",0.4253356392021032,0.6387067442882091,0.6333574000000001
37,James,@jameske1ly,1596848331.0,1291868072597307393,Please don’t say your serious  ,0.1186732923419393,0.0862568436312906,0.6453435000000001
27,Ejike Iloduba,@iloduba_ejike,1596848616.0,1291868072597307393,"It didn't comes from China, the virus has been around since 2012 and was first discovered in the middle East.  ",0.1256774483826493,0.22384384152760756,0.014810587
38,Ejike Iloduba,@iloduba_ejike,1596848767.0,1291868072597307393,And this is the link https://m.facebook.com/photo.php?fbid=4524374327884&id=1846655587&set=a.1462763029515…  ,0.962435103118206,0.09976217391589794,0.019621765
43,ST Abubakar,@STAbubakar,1596851681.0,1291868072597307393,Replying to @spectatorindex Created in the USA and espionaged to China. Very sad indeed  ,0.038686880562824016,0.1955542694465002,0.038255452999999995
44,Saleh Shehu ASHAKA,@AshakaSaleh,1596851800.0,1291868072597307393,How do you know# please?  ,0.1870978116862532,0.12281208265824373,0.083699726
57,ST Abubakar,@STAbubakar,1596851973.0,1291868072597307393,Available facts! Just check the net very well  ,0.0754157814816348,0.1188845032614448,0.022492321000000003
47,Chen Weihua （陈卫华）,@chenweihua,1596852399.0,1291868072597307393,"Replying to @spectatorindex Racist Trump Virus, to be exact  ",0.5536612332665211,0.2735117163210798,0.20351683
48,HK,@HarrisKahn1,1596852463.0,1291868072597307393,That might cost him the presidency  ,0.2857886290430102,0.11273947272523065,0.024920882999999998
39,Laro,@jlar00,1596858345.0,1291868072597307393,"Cute. Tiny detail though. Coronavirus is a family of viruses. SARS, for example is a Coronavirus. The text doesnt talk about COVID/Chinavirus or whatever you want to call it, it talks about a coronavirus.  ",0.03724199422589095,0.3106198975238175,0.04769352
40,Ejike Iloduba,@iloduba_ejike,1596859183.0,1291868072597307393,Corona virus is covid or whatever you seem to call it the disparity was that it was yet to mutate into a pandemic when it emerged 12yrs ago.  ,0.06748280331092367,0.28086627914634305,0.021782799
31,Maul,@MaulBritannia,1596865503.0,1291868072597307393,"No, we don’t know where it came from, could’ve been the us, Britain, China, or France  ",0.3459728676014658,0.13767922453704007,0.03712839
7,gus,@gus_14_,1596886023.0,1291868072597307393,Should the Spanish Flu be called the Kansas Flu since it started there? Only called Spanish flu cause Spain was the worst hit. So if anything should be called the US Virus  ,0.8536265079692238,0.3671479908682462,0.035400882
41,Laro,@jlar00,1596895506.0,1291868072597307393,Coronavirus isnt a virus its a family for fucks sake  ,0.8821268180262287,0.1321501110628195,0.8877295000000001
12,Evan,@evanmac38,1597943403.0,1291868072597307393,you know where Wuhan is bro?  ,0.3304972846192228,0.20674799873001987,0.060922593
