,username,userid,time,id,text,davidson,waseem,fountana
58,Vernon J Lawrence,@intranautt,1600779528.0,1308389344617562113,Replying to @JesseLehrich That one phrase 'affects virtually nobody' should be enough to demand 'vote out Trump.'  ,0.3081754024588004,0.17487611775244985,0.047070883
164,Alaska Kat,@KatFromAlaska,1600779812.0,1308389344617562113,Replying to @JesseLehrich And Biden claimed 200 million have died.  ,0.4299557978678687,0.3186703495422795,0.04981593
59,Judy Harris,@JudyHarris15,1600779813.0,1308389344617562113,Replying to @JesseLehrich He has made it pretty clear he thinks that dead people are losers.  ,0.2622712925099967,0.23868023342270425,0.15864356
171,Ratna Chaniago,@namoot,1600779972.0,1308389344617562113,"Replying to @JesseLehrich and @mehdirhasan Ya'll should nominate trump as the dumbest president ever in history.

The most lier in the world. Guiness book of record should give him award.  ",0.22234618556238228,0.6479166964331242,0.019560097
165,Cavalry Doc ,@desertveteran,1600780163.0,1308389344617562113,Replying to @JesseLehrich Out of context. He was speaking of kids.  ,0.13473293526271574,0.07816608832900429,0.017446147
94,AvA,@AvA4Bleue,1600780304.0,1308389344617562113,i’m sorry you don’t know how to interpret data  ,0.1638928002475289,0.10381535262098887,0.023899973999999997
172,Gary Braden,@bradengw,1600780411.0,1308389344617562113,"Replying to @JesseLehrich According to #TrumpIsALoser @realDonaldTrump:
#FirstResponders you are a nobody 
#healthcare workers you are a nobody
Partners, Brothers, Sisters, Husbands, Wives, Sons, Daughters you are nobodies.
#HermanCain... you are a nobody GIF ",0.34814281337682396,0.4453393803611154,0.077340804
173,Dr. Trendy,@SpyMacho,1600780678.0,1308389344617562113,"Replying to @JesseLehrich China sent it to break down western economies, so it does effect virtually many people. China won. But the virus itself kills mostly ill and/or old people. He's right on that.  ",0.8006408685090527,0.4664350945098117,0.026376106
97,Joel Goldhammer,@JoelGoldhammer,1600780770.0,1308389344617562113,Replying to @JesseLehrich Intentionally killing hundreds of thousands more Americans with his dishonesty  ,0.3405489015665318,0.21142815285896094,0.05879845
174,Hlaoroo,@HlaoRoo,1600780891.0,1308389344617562113,"Replying to @JesseLehrich All I can say is the irony will hit these dumb ass people hard, when they start coughing and having trouble breathing. If you look at the crowds that favor Trump, most are grossly overweight and probably have underlying medical conditions.  ",0.9999363905519126,0.4711238391940629,0.041309625
79,Caroline RENEW ,@ctran2001,1600781240.0,1308389344617562113,"Replying to @JesseLehrich If the family of those +200,000 Americans who died from COVID needed proof that Trump doesn’t give a fvck about their love ones should just stop right here  ",0.8292249711361168,0.4603794943381515,0.18047181
60,denise parkinson,@excitingdenise,1600781329.0,1308389344617562113,"Replying to @JesseLehrich Translation:
So the 200,000 Americans that died mean nothing to him.  ",0.6604576519793364,0.2463428562749212,0.2525239
61,Connie N Ahlberg,@cjnapoet,1600781774.0,1308389344617562113,Replying to @JesseLehrich Think of concentric circles flowing out of the demise of one stricken and now-departed soul. Where do the circles end? They do not end. The circles embrace infinity. @cjnapoet Image: Archetypes. - ppt downloadFound on Google from slideplayer.comgoogle.com ,0.006485003950586165,0.3368852088285371,0.037816617999999996
175,Brenda Doherty,@Samoset59,1600781896.0,1308389344617562113,"Replying to @JesseLehrich I guess the more than 200,000 Americans who have died are “nobodies”.  Hope none of them are your father, mother, son, daughter, husband, wife or any loved one.  Trump is a liar and his supporters are ignorant.  God help the United States!  ",0.037284989762844285,0.6679067383173491,0.21819009999999997
62,Tweet 16,@shari_tweet,1600781970.0,1308389344617562113,"Replying to @JesseLehrich WE need to hear from those people that LOST love ones from the pandemic.  Surely, all those elderly people had relatives.  ",0.07531127794186207,0.1538021332678806,0.013732997
91,DC Deciphered,@DCdeciphered,1600782260.0,1308389344617562113,"Replying to @JesseLehrich John Boehner was the Speaker who allowed the Tea Party and birtherism to blossom on his watch. But DC journos drool over him because he drinks whiskey & smokes cigars like a ""regular guy."" They were so busy bonding with Boehner that they missed the birth of Trumpism  ",0.12568366771653722,0.5835312417431406,0.20258753
63,AuntieB63,@AuntieB63,1600783030.0,1308389344617562113,"Replying to @JesseLehrich Such BS!! Delusional, when they end up on a ventilator or a loved one does, they will see it affects everyone. My niece healthy, in her 40s non-smoker, nearly died in March from Covid. So did her father, healthy 61 years old rides 20+ miles a day on a bicycle.   ",0.2974707688462299,0.5586686576467095,0.04834831
75,AuntieB63,@AuntieB63,1600783145.0,1308389344617562113,"There is research out there showing that many are hired. I saw craigslist ads posted, they were being paid $12 an hour. Scary if it’s true. Would people really do that for money?  ",0.13448472096345526,0.3094400071874846,0.05335748
64,DicktatorDotardGone!,@viphires,1600783832.0,1308389344617562113,Replying to @JesseLehrich Tell that to the families who lost loved ones!  ,0.12118211625645214,0.14549523130406786,0.015431483000000001
176,Jeff Lockwood,@6Lockwood,1600783988.0,1308389344617562113,Replying to @JesseLehrich and @JohnFugelsang Hard to believe that even those MAGA shitheads believe it when he says ‘virtually nobody’ is affected. Why did he tell Bob Woodward the exact opposite of everything he’s told the public? Why is our economy in the toilet if virtually nobody is affected?  ,0.02314083307186798,0.5977989067662395,0.07006518
148,V L C,@SPARKYSMOMV,1600784273.0,1308389344617562113,"Replying to @JesseLehrich You obviously didn't listen to the whole clip you posted. He said, ""In certain areas...."" If you are ""trying to make the internet less bad & more truthy"", then you better start with telling the whole story which is the TRUTH. #Dumbass #Liar #Unreliable  ",0.6901332485915824,0.6414154892157199,0.208446
149,General Healthy,@GeneralHealthy,1600784518.0,1308389344617562113,Replying to @JesseLehrich IT’S CALLED A “LIE” you spineless weasel!  ,0.2839587356666193,0.22914274586875305,0.8247573
150,coopyduke,@dukesb12,1600784805.0,1308389344617562113,Replying to @JesseLehrich He said it affects the elderly and especially if they have other issues.  Then he talks about the kids and how it doesn’t really affect them.  But you go ahead and lie and mislead.  All it says is you are a loony lefty.  ,0.287229171071323,0.5040309431885583,0.27634987
166,Michelle,@michellwyatt68,1600784957.0,1308389344617562113,Replying to @JesseLehrich He said children! People under 18  ,0.13414799827532745,0.15316594774660408,0.047751375
65,Kat Ortiz,@katar_ortiz,1600785332.0,1308389344617562113,Replying to @JesseLehrich Hellava way to spin the COVID virus.  ,0.12892146924651515,0.12186222609506825,0.047495402
66,MarianInNM,@Marian_NM_gal,1600785771.0,1308389344617562113,"Replying to @JesseLehrich Since March, this virus has affected me. I have been forced to work from home, I haven't seen my grand-baby in nearly a year. I am suffering from panic/anxiety attacks, my knee replacement surgery is on hold, leaving me in pain daily. That is just me....American's 1/2  ",0.12400297216547512,0.3723528983184208,0.1005214
67,I'll Have A Big Cup of Joe,@bjsmiller,1600785818.0,1308389344617562113,"Replying to @JesseLehrich B/c it ""only affects old people."" I guess old people don't matter, so just die. Yep, Trump's the ""most pro-life president ever,"" but not for old fetuses who were born & would like to still live. Remember, #HeKnew the virus didn't only affect old ppl; he admitted it in the tapes.  ",0.13369363395969994,0.397959790324988,0.08695983
68,MarianInNM,@Marian_NM_gal,1600785913.0,1308389344617562113,"Replying to @JesseLehrich all around this country have similar stories, not to mention those who have had to deal with the worst thing, the loss of loved ones hundreds of thousands are without income.  There are too many affects to even count here.  #VoteBlueToSaveAmerica 2/2  ",0.0064334716035169175,0.35733571259055946,0.014590671000000001
80,Mark Anderson,@ispyradio,1600786209.0,1308389344617562113,Replying to @JesseLehrich https://twitter.com/Chris11962/status/1308462230598561792… This Tweet is unavailable. ,0.4780808628893465,0.055327563668927104,0.020668242
151,IEconic,@IEconic,1600786674.0,1308389344617562113,Replying to @JesseLehrich Did you not hear the first part of the sentence you stupid idiot elderly people people with problems people with hard problems other people with problems you're stupid  ,0.9990293631504514,0.3238911403528586,0.84000045
152,Cheryl,@LuvCurlin,1600787952.0,1308389344617562113,Replying to @JesseLehrich He is such a dumb ass! I can't stand it.  ,0.9997538386593512,0.3031575934661421,0.8442789
69,Ahmed Khan,@Islam4Americans,1600788708.0,1308389344617562113,"Replying to @JesseLehrich There is a special place in ... well, we'll let it play out.  ",0.04930986063438084,0.334896506199679,0.010000325
100,Rbchessi,@rbchessi,1600790629.0,1308389344617562113,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
70,grandma0nF1r3,@Grandma0nF1r3,1600791319.0,1308389344617562113,Replying to @JesseLehrich and @JohnFugelsang Then why are all the people behind him wearing masks?????  ,0.2398105463757433,0.2793928509260901,0.36583590000000005
110,Grumpenstein,@Davidspoken56,1600792413.0,1308389344617562113,"Replying to @JesseLehrich and @pndabr Him, and his fuckin nutbags are fuckin nutbags, period!  ",0.9834213695738292,0.11352764951603304,0.90249586
71,Bob Winick,@BobWinick,1600795025.0,1308389344617562113,"Replying to @JesseLehrich and @dukesealman In WW2 it was called the “Big Lie Theory”...
Say it loud enough and often enough and confidently enough and people (especially people with no frame of reference)...will believe you...
...We’ll see if those 70,000 voters in MI, PA, and WI learned anything in 4 long years...  ",0.22031436881624805,0.6015923568499395,0.014022337
153,Peter,@yadsmol,1600798743.0,1308389344617562113,Replying to @JesseLehrich   ,0.152312292103482,0.03352323163434365,0.011669009
147,Pathfinder Bonner ,@ChipBonner1,1600799232.0,1308389344617562113,"Replying to @JesseLehrich Yes, when you have 350 million LEGAL people 200k is virtually nobody.  ",0.12221679066863272,0.3198944524580988,0.021353297
72,Greenspaceguy,@greenspaceguy,1600805951.0,1308389344617562113,"Replying to @JesseLehrich The Republican/Putin conspiracy theories are correct:
The #coronavirus only killed 6,000 Americans.  The other 194,000 Americans were killed by Donald Trump's lies.  
To get his ratings up, 
he says our time is up.
When Trump plays it down,
we get stuck in the ground.  ",0.07306256839760228,0.5500214674133854,0.06647660000000001
167,Cameron,@Cameron528,1600820797.0,1308389344617562113,Replying to @JesseLehrich and @acceptlove4 I HATE YOU WITH ALL THE HATE I HAVE YOU POS @realDonaldTrump    I can’t wait to see you leave in January.  And pray you go to jail! #NotMyPresident #MurdererInChief #LiarInChief  ,0.9807734426779012,0.5250110225770047,0.8539677
83,Tamika Addison Watkins,@tamikawat,1600860336.0,1308389344617562113,"The virus and the liar in chief did that! Trump lied about the virus and over 200,000 people died.  ",0.84326816617164,0.244669531472464,0.18562043
102,Tamika Addison Watkins,@tamikawat,1600860559.0,1308389344617562113,Yes they would.  ,0.31539772832592794,0.0891094909220136,0.058843367
84,Extremist Indy,@ExtremistIndy,1600862345.0,1308389344617562113,"Two problems with that, the first is CHINA spread it to the world, the second is that the CDC says the real number is about 10,000 which CHINA is responsible for. No matter how many times you repeat the lie it is still a lie.  ",0.7373273916006661,0.574675311784704,0.04172258
106,Will's 'Why Was Mitch Purple?' Investigations Unit,@bywillpollock,1600862579.0,1308389344617562113,*as* ugh typing too fast  ,0.2620908105974992,0.018247701589499246,0.09345189999999999
85,Tamika Addison Watkins,@tamikawat,1600867098.0,1308389344617562113,Trump called the virus a hoax by the Democrats but says nothing against Putin who put bounties in our military. So forgive me when I don’t agree with you saying Trump didn’t lie about the virus that has killed thousands of Americans. You can’t spin this. Give up already.  ,0.2789463917080406,0.7265991733312532,0.38541323
86,Extremist Indy,@ExtremistIndy,1600872160.0,1308389344617562113,Our generals say Putin did no such thing but Iran armed and trained the insurgents in Iraq and the generals said so.  You didn't vote for Obama did you?  ,0.005852265195535369,0.4779750117757653,0.3260667
87,Tamika Addison Watkins,@tamikawat,1600873625.0,1308389344617562113,"Secretary of State Pompeo gave Russia a warning about the bounties. People were interviewed, money was found, etc. You’re clueless. #TrumpLied200KAmericansdied  ",0.016192823045160742,0.23156262291408644,0.0582716
88,Extremist Indy,@ExtremistIndy,1600874307.0,1308389344617562113,No evidence exists to back up those claims. Were you upset with Obama who gave Iran hundreds of billions of dollars knowing it had been verified Iran was taking a hand in killing our troops in Iraq?  ,0.1023008863465037,0.6862051504310989,0.18601574
103,AuntieB63,@AuntieB63,1600880593.0,1308389344617562113,"I have no doubt, but wear a mask.  ",0.15528470290619953,0.2352977946605201,0.029227052000000003
89,Tamika Addison Watkins,@tamikawat,1600881147.0,1308389344617562113,There is plenty of evidence. Research and read it for yourself. And to answer your question regarding Obama he isn’t the President. Trump is and he called the virus a hoax by the Democrats and as a result the response was Delayed! #200KDeadAmericans  ,0.0677136644448288,0.6428230452669677,0.030228293
104,AuntieB63,@AuntieB63,1600891376.0,1308389344617562113,"We have since Winter. I have 2 relatives who are scientist/doctors specializing in immunology, microbiology and infectious disease. I told a select few close to me. Sadly 1 lost a mother who was very healthy, another lost a brother .1 lost an aunt. The other 2 were older.  ",0.342564889867849,0.5719322018585707,0.03416343
101,Extremist Indy,@ExtremistIndy,1600894407.0,1308389344617562113,"No there isn't ANY evidence and no credible news source is suggesting it. So you were okay with Obama giving hundreds of billions of dollars to a nation that sponsor terrorists and killed American troops, sad. No vets in your family?  ",0.15847880537568015,0.7403340992806431,0.13585043
111,Wendyspoken72 ,@WSTEINHART,1600923515.0,1308389344617562113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Andrea,@AndreaL44942834,1600967117.0,1308389344617562113,Replying to @JesseLehrich And not to mention the thousands who got really sick or have long lasting problems.  I don’t know the number of cases. But it is frightening.  ,0.1254720508070084,0.5045486051707567,0.01356183
154,daddy_karma,@daddykarma2,1601130413.0,1308389344617562113,Replying to @JesseLehrich and @AdamParkhomenko Idiot alert ass clown  ,0.9975640207947026,0.27879913062922074,0.45032683
