,username,userid,time,id,text,davidson,waseem,fountana
277,Holly Cline,@hollyoutnabout,1598787543.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan It’s trump’s America for the past four years. All that is happening is on his watch. Why do @GOP think the buck doesn’t stop with trump? Because they support trump over America and trump says he doesn’t feel any responsibility and he doesn’t care. #TrumpViolence #TrumpFailed  ,0.08616011218678278,0.6044226134183259,0.13998643
278,Gary Euresti,@geuresti,1598787616.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Wow!  ,0.06088394557208495,0.12301018818145952,0.021895848
222,Jennifer Van Goethem,@jvgtweet,1598787799.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Deplorable.  ,0.11009437803278742,0.11074459336179926,0.31903422
223,Sammie_????,@Sammie1863_,1598788003.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan This manipulation by the @GOP must be amplified.  Blast their creepy self absorption, lies, and ignorance at every turn.  ",0.014454548323490463,0.5884277537119138,0.31385458
224,Debbie Rutgers,@debbie_rutgers,1598788013.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan #GOPCowards #GOPBetrayedAmerica GIF ,0.03886438380433474,0.3426147008973829,0.014429016999999999
14,Child of Hippies,@ChildofHippies,1598788026.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan @TwitterSupport @Twitter has labeled the video as many ululates content, but it should be removed from twitter as it meets all three of twitter’s criteria.  ",0.22648302202241466,0.3252099023303266,0.030292861
225,Brian,@bbaxter0039,1598788152.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Liar  ,0.35257767129075385,0.24209253057673494,0.2051299
16,Rhonda Lee,@Rhondaleeme,1598788361.0,1300075359929544705,Replying to @daveweigel @joesonka and @AdyBarkan Lies & disinformation is literally all they have.  ,0.13231786706642354,0.4146835074112,0.31114402
226,Primal Scream,@harlakwin,1598788530.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan The Republican agenda mirrors Al Qaeda.  ,0.007027560134457508,0.3294983196784507,0.03835433
227,"That Guy Nick, Agent of L.O.V.E",@GodLovesUgly22,1598788629.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan It also takes Kamala out of context. She was applauding Garcetti moving money to social programs, away from police. Not advocating for police abolition.

@TwitterSupport This video is full of manipulated media to the point it's completely false.  ",0.0014146492826980616,0.5597979659772196,0.10513151
228,"That Guy Nick, Agent of L.O.V.E",@GodLovesUgly22,1598788657.0,1300075359929544705,Source: Sen. Kamala Harris applauds LA mayor’s decision to slash police fundingVice presidential hopeful Sen. Kamala Harris on Tuesday applauded Los Angeles Mayor Eric Garcetti’s decision to slash police funding by $150 million but stopped short of saying she backed thenypost.com ,0.00048291910514004793,0.681596263673058,0.029125756000000003
230,Richard,@silicavolcanosi,1598788700.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Yup. They will try to lie their way through this as they fear power going to the people.  ,0.2740827590891822,0.22585239004984595,0.02762277
231,We Saved Democracy. Biden/Harris Won.,@sallieheart,1598788909.0,1300075359929544705,Replying to @daveweigel @KevinMKruse and @AdyBarkan @jack please take this down!  ,0.04242505041866637,0.2743423739494096,0.06876899
232,Cheetos have no singular,@BartonMarks,1598788915.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Does that honestly scare you?  ,0.4269309857714211,0.28762750081780386,0.026735146
17,Elaine Anderson,@petlover1967,1598788963.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Reported. Let’s see what Twitter dies about this.  ,0.2444673698122071,0.0745588078995457,0.017866343
229,"That Guy Nick, Agent of L.O.V.E",@GodLovesUgly22,1598789301.0,1300075359929544705,"Context of what Biden said re ""fundamentally transform"" the US. This is why the clips cut off right after that sentence.

He's not addressing police abolition. He's talking about making the country more fair for everyone.

Source: https://rev.com/blog/transcripts/joe-biden-town-hall-protecting-essential-workers…
@TwitterSupport  ",0.9058811493751762,0.4376831487356752,0.026513496
233,Robin Lowe,@h2obabies,1598789957.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan If  ,0.07950122386539632,0.17342502631879506,0.035414424
234,Shelby Keolani Gage,@ShelbyKeolani,1598790040.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan This is the kind of tweet that makes me pretty upset that we can't angry react.

This man is already suffering a terrible pain most people will never know, but too many do because we don't have answers for it yet. 

HOW. DARE. THEY.  ",0.023663964043456342,0.36303107234803655,0.5955102
235,yodaxl7,@yodaxl7,1598790109.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan It didn’t change the meaning of the quote. Ady said away from police or to that effect. He shortened the portion to say for police. Overall, Joe Biden did say absolutely yes to redirecting some of the funds from police for other things. Redirecting funds is Defunding!!  ",0.0012639530060739484,0.27337986038153456,0.27905333
236,I Make Things. ,@SchmexyDork,1598790172.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan This is really really low...  ,0.18808330210548907,0.1832560495561273,0.4770649
237,Chase Jones,@ChaseJonesNOLA,1598790271.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Disgusting what @SteveScalise does here with footage of @AdyBarkan - what's next Steve, doctored footage of @SteveGleason?  ",0.6298308515310437,0.33370510851058977,0.12397022
238,Wet Ass Pay Statement (WAPS),@HarlemJ11,1598790313.0,1300075359929544705,"Replying to @daveweigel @maggieNYT and @AdyBarkan ""On the Internet, the truth is the post with the most likes and RTs....""

A teenager wise beyond their years.  ",0.5055999468541647,0.5558578070614963,0.030546885
49,Tim Rostan.,@mrtgr,1598790340.0,1300075359929544705,And ought not Mr. Scalise feel compelled to explain?  ,0.03046457289077203,0.06804732223394441,0.08733165
51,Well-seasoned Cast Iron,@T_Rolston,1598790385.0,1300075359929544705,"I have no kids, my nephews and nieces are healthy, I can't imagine what is going thru your family's hearts now. My wishes go out to you and yours.

This lowers my already-low opinion of Steve Scalise. I didn't know that was possible.  ",0.013336936710969137,0.3797543959454416,0.037236296
239,Harrison Smith,@HarrisonSmith85,1598790485.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan We are moving deeper down the digital rabbit hole with technological manipulation for both visual and audio.  ,0.02466503174127696,0.34760493837022394,0.010573111999999999
240,sierra,@sierracamron,1598790637.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan How disgraceful are they?!  ,0.06547781601267241,0.1522483267049374,0.8457437
64,"Spotts1701, Trek The Halls",@Spotts1701,1598790651.0,1300075359929544705,"Even if that premise is true, you don't do that *by using the same technology to place words that were not spoken* in the speaker's mouth.  ",0.1340929616645474,0.242315892412482,0.033834275
241,For What It’s Worth...,@saavytaylor1,1598790702.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan You mean Untruthful, UnAmerican, AntiDemocratic, Trumplican Steve Scalise?  That one? Shocked!  ",0.04379142486421978,0.3251979249451265,0.83194613
242,Rosie Toes,@RozieToze,1598790751.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan I thought the Rs were shameless back in Newt’s days, but that was just the warmup act.  ",0.029045427285086536,0.4632337131568004,0.07329316400000001
243,Annie,@balihai2,1598790858.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @SteveScalise altered it. It’s a lie.  ,0.18818932603651667,0.34173462790958004,0.6801723000000001
70,lesbians on the left pac (steph),@theprimarydemon,1598790862.0,1300075359929544705,The trump campaign? Yep.  ,0.13808147152350553,0.06090376471007133,0.10182064
244,Stormyy,@RealStormyy,1598790950.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Who cares trump spliced in fear into our neighborhood said racism is okay and supports police or public safety they don’t mean shit cause neither one happens  ,0.9769045641991672,0.5251876971464758,0.33240697
245,"IrisAngel  Hope,FaithLove",@OB1_RNC,1598791085.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @TwitterSafety @TwitterVideo  ,0.09475811026477801,0.2925678887534461,0.012082791
246,Katherine Harris,@mst3kharris,1598791192.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan That’s monstrous of Steve Scalise.  ,0.04392398486763982,0.20442497637411652,0.79616326
80,Lance Ulanoff,@LanceUlanoff,1598791222.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Facts matter
Truth matters  ",0.029367122662500814,0.15919941510298727,0.050084166
247,Janice Gipson,@jandoveli,1598791244.0,1300075359929544705,Replying to @daveweigel @BenjaminPDixon and @AdyBarkan   ,0.10874340739467804,0.19468657876713816,0.019229878
248,Mrs.Readalot,@neveruser1,1598791265.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan What about the call for communism? Are we admitting that the rioters are marxistas or not yet?  ,0.05720963063845508,0.5635427229031896,0.039180897
83,HillBillyWill,@HillBillyWillWV,1598791280.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan False.  Listen at 59 seconds.  Here's a screenshot *literally saying* ""for police.""  ",0.030942687703287064,0.2406460798522856,0.05920183
18,Ali Peeler,@AliMc61,1598791313.0,1300075359929544705,Replying to @daveweigel @BradleyWhitford and @AdyBarkan We know what the Republican er uh Russian Mob is doing.  ,0.006737235110422495,0.3832569133954044,0.20197408
249,Bryan Shepherd,@BryanShepherd12,1598791345.0,1300075359929544705,"Replying to @daveweigel @BradleyWhitford and @AdyBarkan They're a bunch of crooks, the whole damn lot of them.  ",0.9868588049944248,0.4275386402968997,0.7133276
68,Auburn Dr.,@AuburnDr,1598791354.0,1300075359929544705,What is dishonest? Did it change the question Biden was being asked? Biden said yes to redirecting funds away from police which means he supports defunding the police.  ,0.10858542931121744,0.3780499710381543,0.021795845
85,Kristin Thompson,@SpeakServeGrow,1598791392.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan What does @AdyBarkan have to say about it? 
It's not uncommon to add a word for context when necessary, as long as the person is okay with it. 

It's a problem when you change someone's intention. At least on the surface this appears to add clarity to what he's saying.  ",0.003445494535144437,0.3589115828759238,0.038546517
19,Christine Forward,@C__Forward,1598791554.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Whoever made this altered video ought to be ashamed. Scalise should delete the tweet and apologize for tweeting out misinformation.  ,0.07789326007695935,0.13190208529455316,0.8553158000000002
66,MBBrownSF knows BIDEN WON,@MBBrownSF3,1598791570.0,1300075359929544705,"It's been labeled on Scalise's page as ""manipulated"" but they haven't removed it or put out (as far as I'm aware) any other warning.  ",0.03841950748578835,0.3161155329698974,0.05951026
250,Cristal-KREWLIFE,@BiteGomez,1598791581.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @Corona_9000  ,0.08854878313977924,0.19468657876713816,0.020915795
251,gib myers,@thegibfish,1598791634.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan When truth is the enemy, you lie, fabricate, distort - you do anything you can to destroy it. So many Americans unworthy of the name.  ",0.599091350314499,0.5033404861396942,0.73209924
252,DBBK,@DBBK8,1598791665.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan @SteveScaliseGOP you need to delete this, disavow it, and apologize asap.  There is no excuse for using someone's image and manipulating their voice to mislead. Disgraceful.  ",0.2521097189590395,0.33355465063809914,0.9151514999999999
253,IYieldMyTime,@BostonSlk,1598791906.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Trumps America. Vote him out and restore normalcy.  ,0.05884090470092696,0.24606993080303224,0.032415118
254,Thomas McCue Holleran,@thomasholleran,1598792041.0,1300075359929544705,"Replying to @daveweigel @NJdoc and @AdyBarkan PURE AND UTTER SKULLDUGGERY,!!!  ",0.06169341656410352,0.17088532516629626,0.7100445
255,MWoW ,@underHiswing914,1598792051.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan GOP, all they know how to do is cheat.  @SteveScalise  ",0.3810107181484392,0.3395990688707012,0.07136501
256,Dee Star NJ D#5 ,@DeeStarInNJ,1598792082.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Wow. @SteveScalise needs to answer for this.  ,0.08547223545166949,0.2625134617391687,0.47650617
257,Jim Dicker,@jimdicker,1598792221.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @SteveScaliseGOP should be censored by the House.  ,0.2560503268990356,0.4509799306491381,0.43947914
258,And Justice For All--Now!,@MORNINGMANIAC,1598792224.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan You should be ashamed. Then again there is no bottom as we have seen the last 4 years. #VoteBidenHarrisToSaveAmerica  ,0.4842114112745472,0.5879839882320281,0.11311407400000001
259,Shaun Moran ,@ShaunMoranNJ,1598792280.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan This is disgusting.  ,0.11850969015297078,0.12634355115777154,0.92108583
260,kejihagu,@kejihagu,1598792289.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan You shared a manipulated video, @RandPaul  ",0.02456108782015997,0.2857048943457941,0.04646525
261,Southern Belle ,@WhatTheFukBitch,1598792723.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Its the exact same answer whether it says ""for police"" or not.   ",0.0416471320943473,0.537290806965533,0.048801377
262,Lauren Andrew,@LaurenAndrew711,1598792754.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan #TrumpsAmerica  ,0.05713081607255415,0.21066495676472746,0.027250287999999998
263,CanerdianGirl is jumping to the recipe,@CanerdianGirl,1598792861.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @Twitter I believe this warrants a time out.  ,0.2259765662797825,0.299881442014655,0.0150840795
264,David Ferguson,@DavidRF34,1598793095.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan I assume we will get a retraction and apology from Scalia around the time that pigs fly for sharing manipulated media...  ,0.050874456614470716,0.4710371588201724,0.31138584
137,Versha Sharma,@versharma,1598793309.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan update: Quote TweetVersha Sharma@versharma · Aug 30Twitter has now put up a “manipulated media” label on Rep. Scalise’s tweet where he altered a NowThis video. It’s visible on the web version but I’m not yet seeing it in the mobile app. Last I saw it had more than 13k retweets already, but this is a good step.  twitter.com/versharma/stat… ",3.7445477878992615e-05,0.4842384031713655,0.042821784
265,Michele Morrow,@michelemorrow,1598793314.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan These people have no shame.  ,0.19287963974989786,0.27816187065063913,0.562474
91,Lynne Thomas,@LaTR75,1598793470.0,1300075359929544705,Replying to @daveweigel @jaketapper and @AdyBarkan Taking advantage of someone with a terminal illness is really par for the course with these guys.  ,0.14392950499952326,0.2946814839323547,0.03256212
266,Kathy Posey ,@Kathy_Posey,1598793480.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots #TrumpRiots  ,0.08255730168557697,0.2395049220030038,0.07490467
267,Lee wants a #blueblowout,@LeeSummerall,1598793492.0,1300075359929544705,Replying to @daveweigel @alex_segura and @AdyBarkan What we've got is the result of Trump's vicious caveman agenda. He's had 3-1/2 years to make changes and he has. All for the worse. No more!  ,0.8466169799242532,0.5762534896711682,0.23261227
268,JEFSantamonica,@JEFSantaMonica,1598793686.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Who is the responsible party for the ad?  ,0.04792743048995463,0.3425305891187909,0.02456731
269,Wendy the Warrior ,@WOgaard,1598793802.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Can you say lawsuit? That's the only way to get through to these scoundrels.  ,0.16680204789497774,0.20833437908689492,0.26961792
15,Child of Hippies,@ChildofHippies,1598793912.0,1300075359929544705,F*ck. I hate it when I tweet without reading what I typed. Damn autocorrect.  ,0.6666041041279998,0.05331085675197634,0.9298999
84,Scott Grady,@DaRefScottGrady,1598793977.0,1300075359929544705,"And that phrase was what, as Dave said, was spliced into the video. So, what he said was true.  ",0.15578957096802062,0.21307396383837826,0.17413154
270,NotRightNowOrEver,@NotRightNowOrE1,1598794119.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Don’t always agree with you Dave but damn proud of you shedding light on Trumps growing cancer trying to kill this country  ,0.9843961701509738,0.3158316262697136,0.14090817
272,Eileen M. Duffy,@cellarette,1598794212.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Disgusting.  ,0.32119280867405176,0.1168316204811658,0.81529534
271,Johnsey Steppe-Parks,@AuntieJsp,1598794212.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Who does this???  Despicable   ,0.09973903945375158,0.19948436568126707,0.91683257
94,HillBillyWill,@HillBillyWillWV,1598794370.0,1300075359929544705,He said it.  Own it  ,0.28682165831007905,0.05271749699746482,0.24303119
93,Gwilym McGrew,@GwilymMcGrew,1598794615.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan They added the words but the sentences before from he and Biden clearly show they were talking about the police and defunding them...  ,0.053646221594524035,0.5563746353357748,0.09639778
273,V for Vendetta,@veeroom,1598794720.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan This is sick!!!  ,0.25184461343560405,0.10958817957856322,0.8825011
274,Ehay2k,@ehay2k,1598794742.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan @SpeakerPelosi, isn't this worthy of a public rebuke, and possibly censure?  ",0.19472044396080573,0.11442984837704907,0.061523847
275,Elicia,@eliciamarie820,1598794927.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan This is actually breaking a lot of ADA laws....  ,0.007550953803095914,0.3659344638014744,0.2766338
276,Marly Silverman,@MarlyCSilverman,1598794930.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan @SpeakerPelosi This is unbelievable that a member of Congress retweets a modified video in order to undermine #BidenHarris campaign. Thank you for calling attention to such idiocy.  ,0.007914941640956064,0.4576396233853118,0.009869876999999999
279,Bad Fox Graphics,@BadFoxGraphics,1598794951.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Next, these Republicans will complain they’re being “censored.” Too bad their social media advocates @DiamondandSilk have been fired by @FoxNews. https://twitter.com/AlexThomas/status/1300117502299643912… This Tweet is unavailable. ",0.19997911382546066,0.3356035165817088,0.017543353
105,Jason Bloomfield,@JMBloomfield,1598795047.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Have you no sense of decency @SteveScalise?  ,0.13242901746966665,0.2440060745447539,0.13272707
280,Gazes Also,@GazesAls0,1598795087.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Excuse me... Who's in charge right now? Who's agenda is to promote chaos and violence?  ,0.5017618073461384,0.3966701175776229,0.057888523
106,Scallywag of the Highest Order,@RandomUTFan,1598795108.0,1300075359929544705,"Do any Republicans these days, my friend? I don't think that's a question we need to pose any longer.  ",0.0051860068140559094,0.11241799810254784,0.052027132000000004
95,Scott Grady,@DaRefScottGrady,1598795146.0,1300075359929544705,Are you going to “own” that Scalise purposely attempted to deceive people with his ad?  ,0.19967426521092374,0.048439081139673344,0.31993064
20,Cindy/Resister/Democrat,@cindywho59,1598795201.0,1300075359929544705,Replying to @daveweigel @KenobiCheated and @AdyBarkan   ,0.10334464440700146,0.19468657876713816,0.024049284
281,~Tim O'Bryan~ 1ú Comhairleoirí Barda,@TimOBryan5,1598795202.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan  GIF ,0.09371235433044524,0.20192176198219736,0.029895868
96,HillBillyWill,@HillBillyWillWV,1598795540.0,1300075359929544705,He didn't.  ,0.1576665247948244,0.037132007135082135,0.17662749
97,Scott Grady,@DaRefScottGrady,1598796108.0,1300075359929544705,"So, Scalise didn’t splice in “for police” in the audio AND the transcription in the video?  ",0.20505962113695111,0.18400216269913047,0.07548589
98,HillBillyWill,@HillBillyWillWV,1598796680.0,1300075359929544705,"Looks like they took footage showing Mr. Barken's face and lined it up with what he said at 59 seconds.

In no way was anything misrepresented.

Without overlaying the audio from 59 seconds you get the this screenshot, not really good for a commercial.  ",0.19269293231901727,0.3316514668476488,0.05061294
99,Scott Grady,@DaRefScottGrady,1598797037.0,1300075359929544705,"So, they took a bit from a previous comment he had made it and added it to another question. How is that not manipulation? Even better is the fact that the perception Scalise creates is that Biden is for getting rid of the police, which is a total lie if you listened to the....  ",0.7097811692975698,0.7203752148032877,0.13463663
100,Scott Grady,@DaRefScottGrady,1598797205.0,1300075359929544705,...rest of his response as well as the original clip. Tell me. What do you have against a registry where accusations against an officer can be made available if that officers applies with another department?  ,0.6562150383941764,0.445128807411296,0.020988086
101,HillBillyWill,@HillBillyWillWV,1598797257.0,1300075359929544705,"I have nothing against that.

I have an even better idea though  ",0.2331493491089593,0.09444339047611178,0.07732735
108,HillBillyWill,@HillBillyWillWV,1598797329.0,1300075359929544705,"Make the police past for their insurance, just like doctors do.  If doctors lose too many malpractice suits, nobody will insure them.

Do the same with police.  ",0.14578313025634418,0.18742795781380828,0.023702377
109,Scott Grady,@DaRefScottGrady,1598797365.0,1300075359929544705,That sounds fair.  ,0.21204251483110614,0.023963595540747618,0.035419963
110,HillBillyWill,@HillBillyWillWV,1598797416.0,1300075359929544705,"And on top of it, it's not funded with taxpayer dollars.  ",0.09636980994563993,0.12288766036220035,0.060191374000000006
111,Scott Grady,@DaRefScottGrady,1598797946.0,1300075359929544705,The bottom line is reform to produce accountability.  ,0.10745642397158414,0.12264797615824438,0.017989613
9,Wes Whitney,@weswhitney,1598798002.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan But...that was exactly his question.  The [for police] reasonably should have been bracketed, but if that’s the context of the question, how is that addition harmful?  ",0.02569161312270642,0.5677097555166429,0.039610232999999995
112,HillBillyWill,@HillBillyWillWV,1598798190.0,1300075359929544705,"Sure, here's a secret, us on the right agree with that.  ",0.3349604399093664,0.067505003157097,0.102772444
107,Make America Gracious Again,@CAL_Dodd,1598798224.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan So now they manipulate the evidence and tell you to believe it.  ,0.14743129854155426,0.4347105661281817,0.08287277
113,Scott Grady,@DaRefScottGrady,1598798866.0,1300075359929544705,"For me, the issue is the word “defund.” It leads to the talking point, as you could see in Scalise’s video, that Dems want to take all of the money from law enforcement. Yet, what’s really be talked about is reform. Why should every police force be allowed military equipment?  ",0.028153628699150862,0.5557295625915077,0.08768423
114,HillBillyWill,@HillBillyWillWV,1598799003.0,1300075359929544705,"If it helps the police do their jobs and we (you and I) have  already paid for it (surplus), what's the big deal?  ",0.4721849266513438,0.2165216885960744,0.11168302
115,Scott Grady,@DaRefScottGrady,1598799292.0,1300075359929544705,What if the crime rate is low? Does a small town with a low crime rate need armor plated humvees?  ,0.9411071229700332,0.208027609427597,0.03747676
118,HillBillyWill,@HillBillyWillWV,1598799572.0,1300075359929544705,"I don't know, neither do you.  ",0.15153409519600972,0.05473799175313205,0.08662917
21,Supersky,@Supersk62991308,1598799795.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan This is truly despicable.  ,0.012825150144199179,0.1526730976388851,0.85163724
136,CindyLouBlue,@BluenRedFL,1598800086.0,1300075359929544705,Beyond despicable.  ,0.10032259972826853,0.03444172186331401,0.13114038
89,Trish Walters,@aging_child,1598800245.0,1300075359929544705,Yessssss!!  ,0.25826594360299016,0.014651774948889897,0.18029833
22,Linda Matthews,@csunsetfarm,1598800759.0,1300075359929544705,Replying to @daveweigel @MinteeKneez and @AdyBarkan What is he on? Send a doctor!  ,0.3395120118612689,0.35662640618750113,0.20648089999999997
23,(((Toby Epstein))),@TheTobster111,1598800855.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Shame on you Steve Scalise  ,0.2971695168382506,0.22014818685503326,0.69294846
87,Leigh Sloane,@sloane_leigh,1598802144.0,1300075359929544705,"Ady has been retweeting people condemning the act, so I think it’s safe to say he doesn’t approve.  ",0.2092945701752986,0.08664212282007659,0.13061129
119,Scott Grady,@DaRefScottGrady,1598802298.0,1300075359929544705,"That’s somewhat of a cop out answer, no pun intended.  ",0.6727040560623015,0.1679191886332468,0.18446943
102,Kristin Thompson,@SpeakServeGrow,1598803936.0,1300075359929544705,I didn't see any comment from him when I scrolled his feed. Glad he's speaking up if it doesn't represent his thoughts. No one's words should be mis represented.  ,0.06032732833425195,0.18960172817838356,0.117363505
72,Jon Dalphe,@Memorablelabia,1598804201.0,1300075359929544705,"Evidently that is a compunction
up with which he will not put.
-);{>  ",0.1626273980631597,0.2159143054781956,0.017558653
120,Kelly Fowler ,@kellyfirehorse,1598804284.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan And once again I must, as I do every time Steve Scalise is trending, remind everyone that he has described himself as David Duke without the baggage. So we aren’t surprised by this are we? No, I thought not.  ",0.002642714527873209,0.490330434729257,0.031940233
122,Lil O,@Lilobri,1598804349.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Without deceit, what could the GOP possibly campaign on? Corruption? Pollution? Collaboration with dictators?  ",0.0019357147924281071,0.22831910154207385,0.10465242
103,Ishaan Bhatia,@ishaanbhatia_,1598807107.0,1300075359929544705,"Right here Quote TweetAdy Barkan@AdyBarkan · Aug 30.@SteveScalise, 

These are not my words. 

I have lost my ability to speak, but not my agency or my thoughts. 

You and your team have doctored my words for your own political gain. 

Please remove this video immediately. You owe the entire disability community an apology. twitter.com/SteveScalise/s… ",0.00018417491507942223,0.43244804159099465,0.40084898
124,Interconnector,@Interconnector0,1598807227.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan From the original Biden interview video, @AdyBarkan says (at 0:58) in his own words :""redirect some of the funding for police into social services"".  Am I missing something?  ",0.005739097319505674,0.2921657137256373,0.12361456
125,MrG,@MrGFromJersey,1598807874.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan Scalise, how low can he go?  ",0.4064587552958127,0.15324162352639722,0.24246256
127,give me liberty,@nodemno,1598807961.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan I don’t see the big deal. It’s literally what they were talking about. Sure they added “for police” the way y’all are up in arms make it seems as though that’s not what he was talking about.  ,0.8109143746577635,0.4751126193010707,0.36170447
24,StayDotCalm,@StayDotCalm4Me,1598809061.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan For God sake, you had a near death experience. Did you not have time for self reflection?  ",0.3293940119577739,0.3907084825588022,0.07923481
123,Raymond Habash,@HabashRaymond,1598809069.0,1300075359929544705,"Race war, hate and division so give me 4 more years and i’ll MAGA these first four years was a warm up.  ",0.531509114933557,0.50265304118029,0.031407643
25,Susie,@susie_j616,1598809388.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan How low can they go - seems there is no bottom  ,0.4700899572691814,0.25382814514474883,0.060414445
26,Lem Adobo,@Lemang01,1598811068.0,1300075359929544705,"Replying to @daveweigel and @AdyBarkan ""public safety funding"" everybody knows that is not the same as police funding. public safety is water and swage  GIF ",0.003249373579865525,0.1762109229543385,0.032674808
132,Sleepy Puppy ,@tired_puppy,1598811877.0,1300075359929544705,Replying to @daveweigel and @AdyBarkan Thank you for catching this. I lost my boyfriend to ALS two years ago. This manipulation broke my heart and raised my BP at the same time. Cheap tactics of the GOP who have nothing good to say and resort to manipulating the truth.  ,0.5935034065090989,0.4087191709886279,0.40216005
43,Brian A. Rudolph,@TheRudyB,1598812398.0,1300075359929544705,"And if @realDonaldTrump can’t get anything under control like this, the pandemic, etc., why should ANYONE vote him back in for another term when he’s been such a complete and utter failure of a loser every day n his current one?#TrumpIsAFailure #TrumpIsALoser  ",0.016586085700443495,0.4091058989117113,0.05213089
104,Black Dove,@dovenoire,1598812434.0,1300075359929544705,"Then simple putting it in brackets [like so] would suffice. They decided to splice in either him using his software to say for police or got his software and got it to say it. It's uncalled for, you don't hire an imitator for a person who can speak to clarify their words.  ",0.8112705385165432,0.2831226046460659,0.06840153
82,Trish Sherk - Stop the Stupid #TrumpLost,@TheShreks,1598812639.0,1300075359929544705,"Not to Trump or the Republicans, apparently.  ",0.11575429170262495,0.06845780266382771,0.03343299
