,username,userid,time,id,text,davidson,waseem,fountana
118,Karen,@KarensWorldView,1584091210.0,1238139785564377090,Replying to @atensnut The left is falling for communist China propaganda....of course it originated in Wuhan China. China is telling their people it came from the USA. And of course dems follow the communist propaganda and say how dare you say it comes from China.  ,0.20436973270305456,0.8331182404212968,0.77046096
38,Res-Q Life,@ResQLife1,1584091259.0,1238139785564377090,"Replying to @atensnut Also, the new China Syndrome.  ",0.027846046723086857,0.11976159582380698,0.010505058999999999
39,Jason,@nuclearjguy,1584092765.0,1238139785564377090,Replying to @atensnut Honestly why are we even talking about this? Just call it Covid 19 and let’s take care of it  ,0.09357191589895973,0.2547364154984784,0.0754341
51,Kid Sees Ghosts,@QuentinTurley,1584093699.0,1238139785564377090,Boomer  ,0.2393327808466091,0.025400123257274063,0.016817847
119,KP,@sw4llowmypride,1584094144.0,1238139785564377090,Replying to @atensnut Wutang Virus ain't nothin to fuck with  ,0.9945450869737104,0.10230825760343112,0.89541215
40,Rozeeg,@Rozeeg1,1584097579.0,1238139785564377090,Replying to @atensnut Exactly... The last I heard China was a foreign country LOL  ,0.032711635626207734,0.5385144603762804,0.040792525
41,Marcello Moretti,@MarcelloTMorett,1584097839.0,1238139785564377090,Replying to @atensnut #WuhanVirus #WuhanFlu #ChineseCoronavirus #chinesevirus #chinavirus  ,0.02591733886190205,0.2319813355842747,0.096818544
120,Adam Adams,@adamadams1267,1584098460.0,1238139785564377090,"Replying to @atensnut Great, you gave it another name, now we're all cured.  ",0.018979204335885336,0.15162679409658147,0.018623253
162,[̲̅Ƙ̲̅][̲̅ε̲̅][̲̅π̲̅][̲̅π̲̅][̲̅ψ̲̅] ¯\_(ツ)_/¯,@Arazel50,1584102899.0,1238139785564377090,Replying to @atensnut and @DevilDog5816 I'll correct you. *Wuhan XiVirus*  ,0.19324929870478855,0.18311307636218285,0.21916473
121,Greg,@GregMorgan58,1584103787.0,1238139785564377090,"Replying to @atensnut Made in China. They aren’t ashamed to own it when they are selling it to us, but they won’t own it when it makes us sick. Maybe we should just quit buying Chinese goods all together, see how much they like us then.  ",0.4761261304983478,0.3665961452602656,0.021557394
163,Lockington ,@JackieLockingt1,1584113413.0,1238139785564377090,Replying to @atensnut   ,0.12516280664989718,0.03352323163434365,0.015810715
42,Emily Thorne,@EmilyThorne31,1584113873.0,1238139785564377090,Replying to @atensnut Exactly...  ,0.0865573367835247,0.36130691175937535,0.029235955
69,YourAttorney,@AttorneyYour,1584161038.0,1238139785564377090,Replying to @atensnut and @dabnslabs206 Thanks  ,0.03800129870149587,0.17339098159802954,0.017039815
45,Melana Kimoto,@crashkimoto,1584180596.0,1238139785564377090,"More descriptive of what? Where it came from, because it doesn’t describe the virus at all.  ",0.4146317797431171,0.27287292888478776,0.036416642
164,Ingoditrust,@Ingodit45814689,1584189391.0,1238139785564377090,Replying to @atensnut and @fire_roasted   ,0.10716972430426676,0.09528882623420096,0.019438617
46,Melana Kimoto,@crashkimoto,1584190678.0,1238139785564377090,Like the Spanish Flu that originated in Kansas?  ,0.2757931470590569,0.2717100867823804,0.021249866
47,Melana Kimoto,@crashkimoto,1584194432.0,1238139785564377090,Clearly the wrong people lol.  ,0.2441867071629827,0.10923748214565268,0.17629063
165,Aaron Thigpen,@AaronThigpen1,1584222066.0,1238139785564377090,Replying to @atensnut and @ReneeYancey3 Absolutely correct  ,0.04510440272417713,0.09940091713339258,0.03198793
122,Rocky,@ggggtingsmd,1584905436.0,1238139785564377090,"Replying to @atensnut Silly, innocent and ridiculous！  ",0.02631580438316176,0.07677972225536173,0.023729794
99,TIME IS ON MY SIDE //////ENZO.L. de FONTFROIDE,@Eldorado2030,1588246981.0,1238139785564377090,Replying to @atensnut and @tiger3557   ,0.09188234366026024,0.09528882623420096,0.012638937
