username,userid,time,id,text,davidson,waseem,fountana
Bigdawg89,@Bigdawg_89,1606464710,1332123917234802688,"Replying to @yashar Biden is a worthless piece of shit, nobody cares what his answers are because everything that comes out of his mouth is a lie!  ",0.9999445996644005,0.6480137198215591,0.8374035
Thucydides,@DC_Thucydides,1606464825,1332123917234802688,Replying to @yashar Ari is far more honest than you Yashar.  ,0.07063358235880948,0.3428114207522381,0.024964157
tim deignan,@tpd1186,1606466672,1332123917234802688,"Replying to @yashar Name 5 reporters, national visible reporters who have complained in any national media source about Biden not answering questions.  ",0.010577344675174266,0.47746576540397906,0.011108674
Old dtown player,@d_town_west,1606468302,1332123917234802688,Replying to @yashar Hahahhaha and Joe Biden hasn’t answered a question in a year and he’s the alleged President elect!?!?!??!    ,0.005099987463066296,0.38344465453733556,0.39342126
Richard Russ,@RealRichardRuss,1606468775,1332123917234802688,Replying to @yashar LOL You're a HuffPost (Huff N Puff) Contributor! That means ZERO credibility. Purveyor of fake news.  ,0.09233848522830258,0.16841993291632695,0.68982273
Joe,@jatazus,1606469105,1332123917234802688,Replying to @yashar You’re an asshole... Ari isn’t big difference  ,0.2359654732294822,0.27271415549925954,0.3814069
s e katz,@sekatz4,1606469556,1332123917234802688,"Replying to @yashar Crooked Ali- stop making up innuendos. You bunch of liars leftist agitators for 5 years you have tormented our country and our president,what a disgrace, total disrespect, the media behave like a pack of wild dogs, animals, even Russia & China have more respect. Media degenerates  ",0.18284294184971056,0.630448198057066,0.8882129
StrictlyTEAMSUSA,@StrictlyTEAMS,1606470093,1332123917234802688,Replying to @yashar You are absolutely correct. They all seem to hold trump at a different standard than others and they all know it! The media started this shit with trump now they’ll have to clean it up. It’s not so funny now is it  ,0.9600790621745854,0.4428912797319827,0.45201603
Zach,@zwatson18,1606470228,1332123917234802688,"Replying to @yashar I’m sorry, I would love to see this? All I’ve seen is a couple saying something, then them getting hammered by colleagues for being mad about it?  ",0.284987209358723,0.1982052896113642,0.10624319
Eugene J. O'Neill ,@eugenejoneill,1606470318,1332123917234802688,Replying to @yashar  GIF ,0.10969286871996259,0.10212028214486892,0.013856375
James Chillax ,@JamesChillLax,1606473017,1332123917234802688,Replying to @yashar Then do something about it!  ,0.2244439421596862,0.07704698020913707,0.019272989
thisisgreat,@thisisgreat15,1606473268,1332123917234802688,Replying to @yashar Hey douche. Show me a press conference with Biden where he answered anything that was an impromptu question. You can’t! Now go get your shine box  ,0.20892544619967335,0.42667337912013575,0.069869235
Gordon Hartmann,@HartmannGordon,1606474582,1332123917234802688,Replying to @yashar No reporter EVER COMPLAINED ABOUT BIDEN NOT TAKING QUALIFICATIONS. YOU ARE THE DISHONEST PERSON  ,0.42186392088088703,0.3891086527712123,0.6358012
Donna Jones,@dlj1847,1606475487,1332123917234802688,"Replying to @yashar If I were Trump, I’d never ever speak to another reporter as long as I lived. They are a pack of idiots pandering to the fake news who pays the a$$ kissers! Smack smack smack!  ",0.11428181787201393,0.3612938302662586,0.7394898
Jack Acomb,@jackboatbuilder,1606475942,1332123917234802688,Replying to @yashar Ari Fleischer is an asshole  ,0.28962551894810346,0.1896336689552639,0.9016364
LC,@RejectFakeNews,1606476944,1332123917234802688,Replying to @yashar Why would President Trump answer questions from an outright enemy?  ,0.017121555869210183,0.3393082335039192,0.05838019
Jimmybardown@topshelf.Com,@jimmybardown,1606476980,1332123917234802688,Replying to @yashar Yashar...mouth...tailpipe....inhale.  ,0.10996074042104204,0.41475039181611434,0.034873936
Sewall11,@sewall11,1606476985,1332123917234802688,Replying to @yashar Why doesn’t Biden get asked about not answering questions or having press conferences when he does a one on one interview?  ,0.02543959741535231,0.3496238159756623,0.020736266
GhostOfSteveFoster,@SteveFosterLich,1606479471,1332123917234802688,Replying to @yashar Can you point to one?  ,0.1384546903840926,0.17120128526557815,0.011424067
Bradford L Griffith,@Griffbl,1606479999,1332123917234802688,"Replying to @yashar Very surprised as to your take Yashar. Ari IS honest, even if you don’t always agree with him. He’s no Trump apologist either.  ",0.3823284005307429,0.4146250436601157,0.024277113
Ronnie Marioti,@MariotiRonnie,1606480183,1332123917234802688,Replying to @yashar Ari is unbelievably dishonest. You hit it right on the mark. That’s all it is with him. He knows he’s lying.  ,0.7281111763259078,0.37600874754968816,0.62120956
Ellen,@lmnopual,1606481143,1332123917234802688,Replying to @yashar I’ve NEVER heard a complaint. Just preplanned softball questions.  ,0.029319439190048723,0.33609502258041757,0.0413356
I got your #Unity right here,@jtLOL,1606482263,1332123917234802688,Replying to @yashar Calm down.  ,0.10827308061179268,0.10083316211277747,0.015523101
A.B. Sak,@ABSaks,1606484924,1332123917234802688,"Replying to @yashar Lol. They DON'T ""regularly complain"". They occassionally note.

They also DON'T regularly press him on difficult questions. More often, they ask something along the line of ""How do you feel about Pres Pres Trump doing some horrible thing"".  ",0.000529809127396446,0.41545948462198967,0.03502462
Kent Gates,@KentGates,1606485239,1332123917234802688,It is because they are bias. Nothing else.  ,0.23094446929531456,0.34969388344822483,0.10694463
Practically Imperfect,@reallystevem,1606485958,1332123917234802688,Replying to @yashar LOL... and when they do they ask him the most complimentary questions.  And by the way there seems to be quite a lack of diversity in that group.  ,0.01596042775291246,0.6665566123475809,0.046004605
Tom Bachey,@Cranch71,1606489764,1332123917234802688,Replying to @yashar Which reporters? Which media pundits? None!  ,0.08902990556987689,0.11174744654878384,0.11903861
SFC B,@tearec,1606496588,1332123917234802688,Replying to @yashar So what is Biden's stance on the recent USSC injunction of NYC COVID-19 rules?  ,0.06908674324543668,0.3127480729611241,0.014363752
Darwin's Money,@EverydayFinance,1606498341,1332123917234802688,Replying to @yashar Which prominent reporters that aren’t Fox complain about the media softball treatment of Biden and his routine calling a lid  ,0.1996901648456122,0.39688899037595843,0.02428814
Patty,@Buzzard1212,1606509204,1332123917234802688,Replying to @yashar Just one hard question. Haven’t heard one yet.  ,0.23033383687070774,0.20665157516262592,0.032302197
Hayden Lee Martin,@HaydenLeeMartin,1606509738,1332123917234802688,Replying to @yashar Political hack  ,0.06409645796319488,0.14901068084250638,0.023002345
Golden Ratio FTW,@phikickspisbutt,1606510705,1332123917234802688,"Replying to @yashar Have they though? Maybe one or two, very timidly  ",0.06139014636137573,0.11838715757475984,0.02970438
AnthonyIsBack,@Anthonyisback33,1606514412,1332123917234802688,Replying to @yashar Please lol  ,0.02727746139368472,0.10439801300069858,0.019629419
Gil Reich,@GilR,1606562253,1332123917234802688,Replying to @yashar Perhaps you're projecting  ,0.16184375532351772,0.09796787007885668,0.039829418
