,username,userid,time,id,text,davidson,waseem,fountana
212,Syeda Ayesha Yazdani,@YazdaniSyeda,1565627473.0,1161020706181779456,Replying to @iqrarulhassan FIR Quon nahi likh wai?  ,0.20894660291155956,0.12659443134603832,0.035145268
213,felkanzworld,@felkanzworld3,1565627482.0,1161020706181779456,"Replying to @iqrarulhassan and @aurangzebniazi Why you load this clip  
take him to police while you have prove. Some poor mind people can follow it  ",0.5938783854330392,0.3857638813499135,0.07620375
214,Nisar,@Nisar05200354,1565627538.0,1161020706181779456,Replying to @iqrarulhassan لعنت بے شمار چول انسان  ,0.17522260576297655,0.03352323163434365,0.05297591
215,Umair Malik ,@MalikUmairfsd,1565627559.0,1161020706181779456,Replying to @iqrarulhassan Ya ALLAH reham   ,0.2344276803291241,0.20731064204785665,0.14706376
216,Rida,@Ridafat43161190,1565627606.0,1161020706181779456,Replying to @iqrarulhassan Ridiculous  ,0.4197704926112537,0.06346523835781888,0.052821342
217,Anonymous,@icyprinc31,1565627633.0,1161020706181779456,"Replying to @iqrarulhassan خوف خدا نہیں رہا 
استغفراللہ استغفراللہ 
یا اللہ اس بچی پر رحم و کرم فرما ۔
انصاف دے اس لڑکی کو ۔
امین  ",0.2973067735907702,0.03352323163434365,0.21380791
218,Muhammad Naqvi,@ThePhenomPK,1565627738.0,1161020706181779456,Replying to @iqrarulhassan جناب کچھ حل نکالا اس کا کے ابھی تک اس درندے کے پاس ہے یہ؟  ,0.1956399350485676,0.03352323163434365,0.119561575
219,Khizra dar,@khizra_dar,1565627828.0,1161020706181779456,Replying to @iqrarulhassan Astagfirulla ۔۔۔bhai plz rescue her as soon as possible  ,0.019010084449571404,0.1376947863982692,0.011853551
220,Adv Abdul Majeed Mahar,@MajeedMahar4,1565627872.0,1161020706181779456,Replying to @iqrarulhassan Allah  ,0.12751271594518493,0.17407504616154287,0.10727318
221,Ashal Abbas,@Shani_Hyder5,1565627888.0,1161020706181779456,Replying to @iqrarulhassan He is an animal must be punished  ,0.05492825159971887,0.6748025054570428,0.674162
222,HH,@huma2910,1565627950.0,1161020706181779456,Replying to @iqrarulhassan Terrible!   ,0.4654472430910536,0.08783492914963839,0.13697477
223,Dr.SNaeem,@Dr_SNaeem,1565628381.0,1161020706181779456,Replying to @iqrarulhassan Disturbing!  ,0.521060919689966,0.08324342906726341,0.038776238
224,صدیقی۔۔,@tas8088,1565628427.0,1161020706181779456,Replying to @iqrarulhassan @SHABAZGIL kia Pakistan me qanon nam ki koi chez nhi?  ,0.2769730375033572,0.3795017451292268,0.02248132
225,Ayesha,@ayeshaarhum,1565628664.0,1161020706181779456,Replying to @iqrarulhassan I wish maine yeh video na daikhi hoti  ,0.16538073929544098,0.10503421527773156,0.024827827
226,Mͥoͣhͫsin Chaudhry ,@_iamMohsin,1565628664.0,1161020706181779456,Replying to @iqrarulhassan and @MuhammadZafar sab galia do bande ko.. Per us k ilzam pe koi baat nahi kare ga.... Agar us ka ilzam sach hua to divorce se pehle thora sa sabaq dena to banta tha.. By the way its a part of our culture... Change the culture or change your mindset  ,0.027928056235676037,0.8476365444300515,0.01726634
227,Qaiser imtaiz abbasi مسافر,@abbasi_imtaiz,1565628845.0,1161020706181779456,"Replying to @iqrarulhassan استغفراُللہ
اللّٰہ تعالیٰ درندوں سے ھماری بہن بیٹیوں کو محفوظ رکھے۔  ",0.2947935169741569,0.03352323163434365,0.22240925
228,عمران فیصل اعوان,@MImranFaisal,1565628893.0,1161020706181779456,"Replying to @iqrarulhassan 
اقرار بھائی۔ یا تو اس بندے کا ٹھکانہ شہر بتائیں۔ یا یہ وڈیو ڈیلیٹ کر دیں گے۔  ",0.2569499302417764,0.03352323163434365,0.17751852
9,Qaiser imtaiz abbasi مسافر,@abbasi_imtaiz,1565629008.0,1161020706181779456,"جب اللّٰہ کی حدود انسان پار کر جائے تو وہ انسان ہی نہیں رہتا درندہ بن جاتا ہے۔
حدود اللّٰہ  میں انسانیت کی بقاء ہے۔  ",0.40820642591368944,0.01813247552960133,0.32703626
229,orangzeb syed ,@orangzebsyed,1565629066.0,1161020706181779456,Replying to @iqrarulhassan OMG.  ,0.18483177999999076,0.04706296467950778,0.031078216000000002
230,Muhammad Aamir,@AamirMa49354464,1565629084.0,1161020706181779456,"Replying to @iqrarulhassan یہ حرام زادہ ہے کون ؟ اقرار بھائی ایسے کتے کی اولاد کو کیفر کردار تک پہنچانا اب آپ فرض ہے کیونکہ آپ کا پروگرام سےایسے درندوں منطقی انجام کو پہنچے 
اللہ آپ کا حامی و مددگار ہو گا  ",0.4237206515420354,0.03352323163434365,0.3274927
231,Aatif Ahmed...,@AatifAh34394113,1565629199.0,1161020706181779456,Replying to @iqrarulhassan   ,0.1598132086675325,0.03352323163434365,0.019114306
232,Talha RajPut,@TalhaRa97813156,1565629278.0,1161020706181779456,Replying to @iqrarulhassan Ye masla kaya ha koi btyega  ,0.022083020628056983,0.2801208011515301,0.018365262
233,Faisal khan,@7474Faisal,1565629322.0,1161020706181779456,Replying to @iqrarulhassan Howa Kia ha  ,0.516379335998634,0.0916920161982146,0.020124394
234,Zarjan,@zarjan_b,1565629433.0,1161020706181779456,Replying to @iqrarulhassan So sad uff toba astaghfaar  ,0.284766162269284,0.08108384794183494,0.034718174
235,M Sarmad Khalil,@MSarmadKhalil1,1565629478.0,1161020706181779456,Replying to @iqrarulhassan Iqrar bhai waiting for your final investigation report about the truth  ,0.03723488595067683,0.17271041484259164,0.017907563999999997
236,Maryam  مریم,@maryam_wb_iuh,1565629773.0,1161020706181779456,"Replying to @iqrarulhassan Wallah 
Khuday itne zalim duniya azmanay k leya bani thee kya 
Allah Ke kasam mujy kuch samjh ni a rhe kya kro sakty pr chli ge Hu wallah Dill kr rha zor zor sa royy  ",0.0003605286366432727,0.7177670553833131,0.041280523
237,hira syed,@hira_wajihuh,1565629775.0,1161020706181779456,"Replying to @iqrarulhassan Ya Allah reham  ider italy main agy e hmari Community bohut badnaam hai aurtoon pe zulam k liy,abi mandi bahaudin ki larki ka qissa koi bhola nai aur ab yeh......   ",0.00034937278384958103,0.7579250536042877,0.042678807
238,Malik...مالک.....خدادادمملکت پاکستان کا ایک عام,@isi_hero,1565629832.0,1161020706181779456,Replying to @iqrarulhassan سب کے کمنٹ دیکھے اقرا بھائی نے پوسٹ کی وہ بھی دیکھی مگر حقیقت در پردہ کچھ اور ہے اصل حقیقت کا جب کا معلوم نہیں ہوگا ہم کیسے کسی کو گہنگار بول سکتے ہے ویسے بھی شادی کے بعد عورت کا باہر منہ مارنا تو جائز نہیں ہے طلاق دیتا اور سائیڈ کر دیتا خیر اللہ پاک ہم کو راہ ہدایت دے آمین  ,0.5322199606698477,0.03352323163434365,0.12531245
239,hira syed,@hira_wajihuh,1565629879.0,1161020706181779456,"Replying to @iqrarulhassan Is k husband ko sakht se sakht saza honi chahiyeshetaan,, insaan ho e nai sakta bastard  ",0.00921979254841011,0.3888951161741203,0.056171175
240,Osama(Karachi King's),@Bachara15,1565629899.0,1161020706181779456,Replying to @iqrarulhassan Yeah Allah Rahim Kar   ,0.07017629301145874,0.28216929360831755,0.39000544
241,Maryam  مریم,@maryam_wb_iuh,1565629959.0,1161020706181779456,Replying to @iqrarulhassan یہ اللہ اس سے اچھا ہے قیامت آجائے  ,0.1832628604879468,0.03352323163434365,0.40656585
242,mahin khan,@mahinkhan21,1565629988.0,1161020706181779456,Replying to @iqrarulhassan   ,0.1598132086675325,0.03352323163434365,0.019114306
243,Omer Afzal ( STAY at HOME to SAVE LIVES ),@OmerAfzel,1565630037.0,1161020706181779456,Replying to @iqrarulhassan Oooohhhhhh mare Allah raham farma   ,0.046617528576053766,0.11432242450672915,0.058962833
244,Syed Hussain,@syed_yorkville,1565630076.0,1161020706181779456,Replying to @iqrarulhassan and @iffihalo @ShireenMazari1  ,0.11438822418680895,0.19468657876713816,0.011577629499999999
245,Mian Asif Gul,@mianasifgul,1565630184.0,1161020706181779456,Replying to @iqrarulhassan یا میرے خدا رحم فرما۔ یہ لڑکی بھی کسی کی اولاد ہے کسی کی بہن ہے۔ اس جانور نما کتے کو اتنی اذیت ناک سزا ملنی چاہئے کہ اس جیسے باقی کتوں کو سبق مل سکے۔  ,0.3069571646831389,0.03352323163434365,0.11517574
246,syed sohail dawood,@fuzailjaani,1565630243.0,1161020706181779456,Replying to @iqrarulhassan ALLAH is ko apney hifz o amaan may rakhey  ,0.0982399497667772,0.29066209076509714,0.05417533
30,Maryam  مریم,@maryam_wb_iuh,1565630379.0,1161020706181779456,"Replying to @iqrarulhassan کوئی کچھ بھی کرے بس اب خاموش ہو جاتی ہوں مجھے صرف اب  محشر کا انتظار یے 
الله کی  سزا دیکھنا چاہتی ہوں 
بسسسسسسسس  ",0.34914065949613377,0.03352323163434365,0.23890476
247,@TS_BALOCH,@TY_jaan,1565630422.0,1161020706181779456,Replying to @iqrarulhassan Ye log Apne ghar hon mine hese hain Allah maaf kare Kashmirion ke liye kaha awaz hotaenge.....Allah Ki Fanah   ,0.03151041835250678,0.6554622943995161,0.02846788
248,Shakeelahmaad,@Shakeel1429,1565630437.0,1161020706181779456,Replying to @iqrarulhassan   ,0.1598132086675325,0.03352323163434365,0.019114306
249,Maryam  مریم,@maryam_wb_iuh,1565630444.0,1161020706181779456,Replying to @iqrarulhassan اللہ ہم جیسی قوموں کو رسوا کرتا ہے  ,0.18708541467821554,0.03352323163434365,0.10850808
250,Irfan Khan,@IrfanKh11140842,1565630459.0,1161020706181779456,"Replying to @iqrarulhassan She needs the protection rightaway, the animal needs to be dealt with the same way.  ",0.2723526760573073,0.452987033586361,0.031679854
251,Um e Habiba,@HabibaMalikBSR,1565630479.0,1161020706181779456,Replying to @iqrarulhassan oh Allah reham  ,0.13014039616277234,0.1541395281798851,0.099659845
252,𝕊𝕙𝕒𝕙𝕚𝕕 𝕁𝕒𝕣𝕒𝕝★™,@jaral_shahid,1565630482.0,1161020706181779456,Replying to @iqrarulhassan استغفر اللہ رب من کل ذنب و اتوب الیہ  ,0.18276459994465105,0.03352323163434365,0.24991973
34,بیلی,@Junaid_javed1,1565630562.0,1161020706181779456,Replying to @iqrarulhassan @Sleepiestgurl Ye dekho  ,0.16852861759391116,0.14656321001994935,0.0384448
35,Eid,@Gulaabooo,1565630678.0,1161020706181779456,Wtf seriously   ,0.7874480670847873,0.05861159516048025,0.03479327
253,Hamid Nasim Khan Bangash,@HamidAli_777,1565630702.0,1161020706181779456,"Replying to @iqrarulhassan استغفراللہ 
یہ سب کیا ھو رھا ھے  ",0.19206225475602368,0.03352323163434365,0.1862785
254,Marrium,@Marrium90569428,1565630789.0,1161020706181779456,Replying to @iqrarulhassan Ufffff rooh tak qaanp gyi h yh dekh kr bhai issy pakry or is k sath bhi yhi salook hona chahyie  ,0.0006106363250663462,0.2742246131558095,0.025975373
255,jagga khoji,@jaggakhojitv,1565630800.0,1161020706181779456,Replying to @iqrarulhassan ظلم کی انتہا  ,0.15297159014749026,0.03352323163434365,0.048031002
52,بیلی,@Junaid_javed1,1565630817.0,1161020706181779456,Or b pta ni kiya kiya krwaty hain..   ,0.14375950857287803,0.19005668038782766,0.03991941
256,Asim Iqbal Janjua ,@asimiqbal302,1565630930.0,1161020706181779456,"Replying to @iqrarulhassan Please sir cheack the above video @dcislamabad
@DCRawalpindi
@hrw @ShireenMazari1  ",0.01611645623990129,0.21526252716972408,0.02786631
257,Muhammad Tahir,@tahir5950,1565630959.0,1161020706181779456,Replying to @iqrarulhassan Brother is kuty ko pakrwa ker saza dilao   ,0.023158385469118883,0.2507086063116847,0.027520796
258,MuzzamilMarri,@Marri643,1565631022.0,1161020706181779456,Replying to @iqrarulhassan اللہ کا عذاب نازل ہوگا پاکستانی قوم پر اگر اس طرح کے ظلم کرتے رہینگے تو۔۔۔اور ادارے اگر انصاف نہیں دلا سکینگے ایسی بےبس عورتوں اور بچوں کو تو یقیناً وہ وقت دُور نہیں جب اللہ کا عذاب نازل ہوگایا اللہ ہم پر رحم فرماں اور ہمیں ھدایت عطا فرما  ,0.5866678922432496,0.03352323163434365,0.30363262
53,بیلی,@Junaid_javed1,1565631080.0,1161020706181779456,Hamrey mashra k sub se Gandi bat ye he... Larki waly.. Larka k bap se pochty hain kiya krta he larka.. To wo abi just yehi kehty hain hamra beta bahir rehta he.. Bus larki Waly dosri bat ni krty or beti de dety hain  ,0.0004395104629043485,0.5702408490890581,0.029476237000000002
259,Maryam  مریم,@maryam_wb_iuh,1565631081.0,1161020706181779456,Replying to @iqrarulhassan میں صرف اب اللہ کا حسب دیکھنا چاہتی ہوں  ,0.19439159190926447,0.03352323163434365,0.23781663
260,Мухаммед Ахмед,@744cb936748e426,1565631107.0,1161020706181779456,"Replying to @iqrarulhassan @ZakaWaqar 
Astaghfirullah
Astaghfirullah
Astaghfirullah
Bhai please get involved and do something  ",0.019955118884784285,0.12990557891811158,0.01683069
54,Eid,@Gulaabooo,1565631177.0,1161020706181779456,Han ye bat bhi bht ghalt hai bht zyada....bhugtana bus larki ko parta kun k bad main bolty parents k wo tumhara shohr hum nhi karty kuch or mar jati larki bichari... Allah hi dai hidayt lalach k chakr main beti dauo pr laha dety... Or kuch betyan bhi esi gold digger hoti  ,4.839159422143975e-05,0.8129854042186708,0.021168929
261,Irfan Ayub,@irfanayub694,1565631232.0,1161020706181779456,Replying to @iqrarulhassan واہ رے پاکستان  ,0.1596530284662741,0.03352323163434365,0.07565709
42,Rida,@Rida66531239,1565631241.0,1161020706181779456,"Replying to @iqrarulhassan and @DrAyeshaSpeaks کس منہ سے

 کشمیر اور فلسطین اور شام پر
  ہو نے   و ا لے  ظلم کی  بات  کرتے ہہو  ",0.3191059646183228,0.09528882623420096,0.12723085
262,Silly Pie ,@sammNoor,1565631271.0,1161020706181779456,Replying to @iqrarulhassan Jahil begairat  ,0.1478303992990615,0.09854245121311683,0.023546424
263,Adeel Khan,@AdeekAdeel,1565631326.0,1161020706181779456,Replying to @iqrarulhassan Disgraceful  ,0.11420842807686515,0.0751103421332885,0.42643476
55,بیلی,@Junaid_javed1,1565631350.0,1161020706181779456,Majority gold digger walon ki he... Shadi to door in se Koi larka Canada Se online call kr Le to ye sub Kuch kr bethti hain  ,0.001368675105103267,0.4514986144747773,0.012794753
264,Sohail Akhtar سہیل اختر,@Khaanpuri,1565631350.0,1161020706181779456,Replying to @iqrarulhassan and @DrAyeshaSpeaks کسی کو اتنا ذلیل کرنے کا حق کسی کو نہیں۔۔۔   ,0.2375575531584917,0.09528882623420096,0.09098929
56,Eid,@Gulaabooo,1565631498.0,1161020706181779456,"Hahaha seriously,  phr bhugtna bhi khud parta... But but hum nhi day sakty surety kun k apny mulk main bhi bht say achy or bht say jahil log hain ko zulm karhy....so Allah janta hai kis k dil main kaya hai Bus kismat achi kary subki  ",6.430252634436314e-05,0.7136957884456098,0.033996303
265,rubina,@72Rubina,1565631558.0,1161020706181779456,Replying to @iqrarulhassan استغفراللّٰہ اللّٰہ غارت کرے اس بدبخت انسان کو یہ کون سا طریقہ ہے آکر اسنے کچھ غلط کیا ہے تو طلاق دو پر اتنا ظلم اللّٰہ کی پناہ یہ انسان نہیں حیوان ہے اللّٰہ اس مظلوم عورت کی مدد فرمائے اس بندے کو سخت ترین سزا ملنی چائیے   ,0.5352810390392231,0.03352323163434365,0.38114595
17,rubina,@72Rubina,1565631624.0,1161020706181779456,"مجھ سے تو یہ ویڈیو دیکھی نہیں جا رہی 
May Allah have mercy on her Ameen  ",0.08219093748269307,0.1671184244316181,0.08749544599999999
44,Tehmina معترضہ,@TehminaBaig,1565631654.0,1161020706181779456,Replying to @iqrarulhassan and @DrAyeshaSpeaks Why video? Aren't you well connected enough to do something worthwile than mere  tweeting it .?  ,0.07648512060616827,0.10922862470929333,0.02236636
57,بیلی,@Junaid_javed1,1565631663.0,1161020706181779456,Apny mulk me surety larki k parents confirm kr lety hain as pas k logon se poch k falan ka beta kesa he kiya krta he etc  ,0.0039076568378275224,0.3480097597598709,0.030076096
266,Akhtar,@Mr_Kohati12,1565631683.0,1161020706181779456,Replying to @iqrarulhassan So sade  ,0.26930571057245983,0.08712611811145367,0.033026677000000004
267,Engr. Qasim Nasir,@engrqasimbutt,1565631752.0,1161020706181779456,"Replying to @iqrarulhassan Janwar Janwar Janwar he must be punished according to law, if she was involve in some illegal relation she must be dealt under the law but this behaviour is unacceptable  ",0.010828112322274071,0.7048083033921035,0.7539425999999999
43,نعیم لطیف,@naeemlatif85,1565632719.0,1161020706181779456,unfortunaly Pakistan me jo jo zulam hote han wo b Philistine aur Kashmir me hone wale zulam se kam ni  ,0.06282324568319321,0.7784656675841696,0.036019723999999996
58,Eid,@Gulaabooo,1565632746.0,1161020706181779456,Nai yar nhi hoti kismat main jo ho wo hota hum area ya country ko lai k people ko judge nhi karskty....  ,0.6997487601473014,0.4231768661045622,0.03924973
45,Saad,@BaatBayBaat,1565634487.0,1161020706181779456,"That is exactly what came to my mind. What is the purpose of this if we can't do anything. Like and retweet? Even if we do, how will that help?
I did not even watch this video. Perhaps, I do not have courage to see such content.  ",0.9551284888531568,0.19449869120336385,0.047779992
59,بیلی,@Junaid_javed1,1565636526.0,1161020706181779456,Ary Wo sub theek agree.. I'm taking about self defense...  ,0.07228283129645766,0.2681385944130407,0.06956728
46,M shahid,@rjshahid7,1565642522.0,1161020706181779456,Replying to @iqrarulhassan انسانیت نام کی چیز ہی نہی رہ گٸ۔۔ ہمیں بدلنا ہوگا آج کیلۓ ۔۔۔ اپنے کل کیلۓ بہتر پاکستان کیلۓ  ,0.27986242429727104,0.03352323163434365,0.10558612
48,Shabbir,@Shabbirkazmi90,1565642712.0,1161020706181779456,Replying to @iqrarulhassan یہ بندہ پی ٹئ آئی کا بندہ ہے، لعنتی پینڈو  ,0.19307890215837506,0.03352323163434365,0.08430656
50,Aamir,@kaykaypk6,1565643773.0,1161020706181779456,Replying to @iqrarulhassan ہمارے معاشرے میں ایسا درندہ بھی موجود ہے اللہ اسے اور ہم سب کو ہدایت دے  ,0.2345781201101297,0.03352323163434365,0.1400741
19,Ahsan,@ahsanjpk,1565647788.0,1161020706181779456,"Yeh haramzada urdu speaking lagta ha...
 I think this happened in Pakistan jahan bhutto abhi tak zinda ha   ",0.0020121117811789735,0.2016971286919124,0.034852613
36,Rehman Nasir ,@H_M_Rehman,1565651037.0,1161020706181779456,"لوگ میں پتا نہیں اتنا حوصلہ کہاں سے آجا
کیوں موت کو بھولے بیٹھے ہیں  ",0.29548978202953186,0.01813247552960133,0.08996998
60,Syeda Fatima,@AmSyedaFatima,1565652649.0,1161020706181779456,"Replying to @iqrarulhassan Ya Allah .... kesa zalim insan hai bhaiya if possible, plz help her  ",0.06488581378729594,0.5278347381204714,0.029526518999999998
62,Noman Khan,@dtnoorkhan,1565655045.0,1161020706181779456,یہ واقعہ کراچی کا لگتا ہے اور علی جابر موتی والا شاید جابر موتی والا کا بیٹا؟  ,0.33078332213590395,0.01813247552960133,0.24325576
65,ش‏ـــاہـــ‏ــــ🅑🅐🅝🅓🅡🅘‏ـــــیـن,@SHjab_,1565655407.0,1161020706181779456,Replying to @iqrarulhassan استغفراللہ اللہ ہر لڑکی کے نصیب اچھے کرے اور ایسے لوگوں سے بچائیں آمین  ,0.26081425875087777,0.03352323163434365,0.38100722
64,Arzoo,@R___zoo,1565655477.0,1161020706181779456,ایسے درندوں کو مار دینا چاہیے   ,0.26496179271418063,0.01813247552960133,0.21938760000000002
67,Ibrahim shaikh,@Ibrahim25807335,1565657886.0,1161020706181779456,Replying to @iqrarulhassan @Javeriya_14 I wouldn't mind killing this person and going to jail for life time after watching to what he has done to that woman...  ,0.6933843291871565,0.2733342038127685,0.57191515
47,Urooj jamro (offline),@iamuroojkhanj,1565657929.0,1161020706181779456,Right but no esy kam krty hen Allah in ko Farah kr dy  ,0.28610323163731977,0.5136550571462348,0.06417291
29,Imran Tahir,@ImranTahirPak,1565659319.0,1161020706181779456,Help her please... its heart wrenching and very disturbing... such kind of brutality can't be tolerated  ,0.2308504378274027,0.4961052042249182,0.34690773
33,princessakram210 ( SareAam Janbaaz ),@princessakram21,1565660443.0,1161020706181779456,lekn api zulm k khilaaf agar khamoosh rha jaye toh phr toh hum bhi uss zulm main barabar k shareeq hn ge ?  ,0.009855473728422132,0.3226881462994121,0.029057264
69,عمران نیازی,@Niazi_149,1565660936.0,1161020706181779456,Replying to @iqrarulhassan and @javerias ان گندی نسل کے چوتیوں کے ہر سوراخ میں غیرت گھس چکی ہے . ان کی نظر میں انسان کوئی اہمیت نہیں رکھتا. لعنت ہے تم لوگوں کے انسان کی شکل میں پیدا ہونے پر. خدا غارت کرے تمہیں  ,0.3324997432151651,0.2381666939442384,0.2660268
2,Iqrar ul Hassan Syed,@iqrarulhassan,1565661229.0,1161020706181779456,Plz google culprit’s name... you’ll get your answer !!  ,0.14147111931250106,0.250376087292109,0.08670080000000001
4,Iqrar ul Hassan Syed,@iqrarulhassan,1565661340.0,1161020706181779456,I request you to google culprit’s name and then let me know k iss k ilawa Kia option tha.  ,0.102835765508031,0.3207387493896053,0.020392137
70,Maafi,@Maafi37870009,1565661476.0,1161020706181779456,ابھی تک یہ لڑکی اپنے شوہر کے ساتھ ہی رہتی ہے؟  ,0.2518493585736447,0.01813247552960133,0.06931019
66,Muhammad Adeel,@Ch_M_Adeel,1565661817.0,1161020706181779456,آمین ثم آمین  ,0.20850268804657465,0.01813247552960133,0.63968813
79,Maafi,@Maafi37870009,1565662254.0,1161020706181779456,آپ نے جواب نہیں دیا  ,0.22268896676322916,0.01813247552960133,0.15683004
40,Ziarah Ali  ,@Ziyah_Bari12,1565662309.0,1161020706181779456,Yes i did talk to my counterpart back in Italy also sent this video and will get some feedback soon  ,0.08945955820906604,0.08696713970376642,0.018486891000000002
63,Shah_wish,@Husain_shawish,1565663124.0,1161020706181779456,Gherat thi kab jo jae gi gherat inki maa k inteqal k sath chali gae afsos hta h dekh kar k yeh 3 namoony Benazir jc personality k bachy han   ,1.9693772003811134e-05,0.5532453572706237,0.020340623000000002
71,❥•✿͜͡❁✩ 𝓘𝓻𝓪𝓶 𝓒𝓱𝓸𝓾𝓭𝓪𝓻𝔂 ✩❁͜͡✿❥,@IramRChoudary,1565663280.0,1161020706181779456,Replying to @iqrarulhassan Finance manager of (D Company) Dawood Ibrahim....  ,0.09861242233286514,0.2277392997633615,0.020170486
80,عمران نیازی,@Niazi_149,1565663914.0,1161020706181779456,Pta nhi  ,0.2182972987879928,0.042111863230008685,0.017000936
7,Amna Shireen,@Amna61830983,1565665562.0,1161020706181779456,U so this platform u guts are your self proving that in this country name fame influence n power is above allll... #RIPtoJustice.. Sad... MAY ALLAH SAVE HER.  ,0.03552239501140228,0.5030621883789808,0.15356983
41,Imran Tahir,@ImranTahirPak,1565665749.0,1161020706181779456,Insha ALLAH  ,0.14278436420810506,0.11628660501409055,0.08444884400000001
73,Syeda Zara Zahid,@Me_Zaaraa,1565668408.0,1161020706181779456,"Replying to @iqrarulhassan نہیں دیکھی گئی پوری ویڈیو بھی۔
لعنت بھیجتی ہوں ایسے مردوں پہ
اللہ غارت کرے ایسے درندوں کو۔ 
عورت کا قصور تھا تو اس کو چھوڑ دیتا مگر  یہ مکروہ حرکت؟ جانور کہیں کا۔  ",0.422521630588448,0.03352323163434365,0.25044835
15,Sea RoSe,@SajUu41,1565668825.0,1161020706181779456,Ziyda hero na ban pehly google krlo  ,0.15180525693518926,0.1789016279077648,0.011958871999999999
61,Syed Masood Haider,@SMasoodHaider,1565669384.0,1161020706181779456,Why is she not applying for Khula?  ,0.07249433949857904,0.204119399195532,0.10233679
75,Anoshay Khanzada,@AnoshayKhanzada,1565670336.0,1161020706181779456,"Replying to @iqrarulhassan Iqrar bhai I need your help, lekin mere pas apka mobile no nahi hai please bhai mujhe apna number inbox kare plzz  ",0.021568640078588604,0.3621618075717593,0.03293472
76,,@IAmAajiz,1565671751.0,1161020706181779456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Sadaf Akhter ( HBD Candy ),@Sadaf_akhter,1565675092.0,1161020706181779456,Replying to @iqrarulhassan یا اللّٰہ رحم   ,0.16394187196314375,0.03352323163434365,0.20289639
78,Usmankhan,@Usmankhanxhani,1565675683.0,1161020706181779456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Muzahir Hussain,@Muzahir71876501,1565676253.0,1161020706181779456,We all r same in nature and made do not became upset  ,0.08985645202810064,0.1679414909987035,0.05675501
81,کرانچی کا بھیا( MPA),@iamlyari,1565681238.0,1161020706181779456,"Replying to @iqrarulhassan She is Italian
Simply report to embassy.
They will handle it.  ",0.08797740242548042,0.4003979631163589,0.03163444
82,Amir Jamal,@imamirjamal,1565682332.0,1161020706181779456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Agha Ali,@Alig2010,1565682598.0,1161020706181779456,Bilkul  ,0.2393327808466091,0.047961590371036734,0.025811834
72,شیر کا شکاری ®™ Sm0k1,@faisalch827,1565683039.0,1161020706181779456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,PTI Gilgit Baltistan,@PTIGBee,1565683799.0,1161020706181779456,جن لوگوں نے ظلم کیا ہے ان کا تعلق انڈر ورلڈ سے بتایا جاتا ہے. اقرار بھائی کی ہمت ہے جو انہوں نے اپنی جان کی پرواہ کئے بنا آواز اٹھایا ہے. ان کے مطابق لڑکی اب محفوظ ہاتھوں میں ہیں  ,0.4567688529183808,0.09908981887470797,0.10301373
87,❥•✿͜͡❁✩ 𝓘𝓻𝓪𝓶 𝓒𝓱𝓸𝓾𝓭𝓪𝓻𝔂 ✩❁͜͡✿❥,@IramRChoudary,1565683963.0,1161020706181779456,Bhai larki ka husband underworld say hai   ,0.12089121700052552,0.21154913921705668,0.037328105
83,Haya,@Haya96905025,1565691639.0,1161020706181779456,Replying to @iqrarulhassan اللہ ...ہدایت عطا فرما.........  ,0.22216437826419866,0.4301268171136503,0.043694507
85,Ch Shahid Iqbal,@ibrahemshahid,1565696816.0,1161020706181779456,"Replying to @iqrarulhassan سر آپ نے جو بھی کیا ٹھیک کیا اگر اس کے بقول وہ زانی ھے بھی تو سزا کا یہ طریقہ جائز نہیں 
لیکن جناب یہ بھی حقیقت ھے یورپ میں ایسی کئ مثالیں ملیں گی جہاں ایشیائ عورتیں آزادی کا ناجائز فایئدہ اٹھاتی ہیں اور بے راہ روی کا شکار ھوتی ہیں  ",0.4821614976496576,0.03352323163434365,0.38747677
20,Mary,@Maryumm6,1565697514.0,1161020706181779456,"Bht ahchaw kiya Share kar ky , ayse janwaru ko dikhana chahiye aur swza b dileani chahiye . Pta ni kitni mazloom larkiyu ko safe kiya iqrar bhai ne Allah ki help se  ",0.000274127998385676,0.465930619983542,0.029069081
86,بیلی,@Junaid_javed1,1565698230.0,1161020706181779456,agree Shahid Bhai   ,0.2528241977198283,0.07908519644265029,0.11500766
37,Ahsan,@ahsanjpk,1565704598.0,1161020706181779456,Main ne sab urdu speaking ko nhn Bola. So don't be emotional  ,0.3421788044581845,0.17598942685507638,0.034036838
38,Ahsan,@ahsanjpk,1565706483.0,1161020706181779456,"Kya ap sab urdu speaking ki 
 guarantee de saktay ho halaf utha kr k wo sab Paak saaf aur doodh k dhullay hain?  ",0.0056471882065053615,0.26253377394053434,0.029767252999999997
39,Ahsan,@ahsanjpk,1565707096.0,1161020706181779456,"Urdu speaking is not caste.
Please ab zyada emotional na Hon ap. 
Accent se mujhe laga k yeh urdu speaking ha not Punjabi. 
Punjabi hota to believe me I ll mention that. 
Aur kisi aik beghairat k beghairati karne se sab ganday nhn ho jatay. 
Stop behavig like touch me not.  ",0.003473778224248939,0.6758257997412649,0.050793353
