username,userid,time,id,text,davidson,waseem,fountana
Terri A Nummer,@NterriA,1597142950,1293191593219043328,Replying to @ddale8 Close. So close.   ,0.24448930332964644,0.07655240192384148,0.044597127
Copper,@Copper_Gal,1597142993,1293191593219043328,Of FOR SURE... YOU KNOW HE HAS SOMETHING..  ,0.28142349032158637,0.1708688751706356,0.029810293
Liz Sammon ,@Bklyn_Nurse,1597142996,1293191593219043328,Replying to @ddale8 and @YNB   ,0.0602817144229566,0.09528882623420096,0.01576762
BB714CHI,@BB714CHI,1597143004,1293191593219043328,Replying to @ddale8 and @gtconway3d I wish his bubble would pop so he can see what a fucking mess he made with his handling of this pandemic.  ,0.997902534894009,0.18946151641148767,0.62767833
Kevin Stein,@kevvds80,1597143063,1293191593219043328,"Replying to @ddale8 and @Yamiche Well, when you put it like that, it sounds like we haven't done very well at all.  ",0.33697723375070104,0.19928985067129362,0.03950327
fd343ny,@fd343nyx,1597143109,1293191593219043328,"Replying to @ddale8 and @gtconway3d Did you say SEVEN deaths?  And they are next door to Chjina and had tons of visitors back and forth at the time of Wuhan.  SEVEN deaths.  If only we had leadership like theirs.  Our Aunts, Uncles, Grandparents, brothers and sisters could be alive. Economy. Football. Leadership!  ",0.01020975374862052,0.6348055600472644,0.019692719
Weltansicht,@Weltansicht1,1597143130,1293191593219043328,"Replying to @ddale8 Adjusted for population, had the US fared as well as Taiwan,  that would mean *100* DEAD Americans!!!

Not 165,000....  ",0.7091039307819855,0.46856635706825583,0.08304599
George,@mitch12866,1597143172,1293191593219043328,Replying to @ddale8 and @gtconway3d The dead are so ungrateful  ,0.2119183526684452,0.20980800252118126,0.7637968
Josh Marshall,@joshtpm,1597143213,1293191593219043328,Replying to @ddale8 okay but the US population is 340 times larger than Taiwan.  ,0.07551308200241755,0.35062009272253,0.04215698
"""Biden is President"" - JackJack™",@jackedmayhem,1597143255,1293191593219043328,Replying to @ddale8 and @gtconway3d Everytime. He. Opens. His. Mouth. GIF ,0.03575727757195483,0.17572266874349043,0.020366514
Jsam,@luthco,1597143303,1293191593219043328,Replying to @ddale8 and @BillKristol @realDonaldTrump  ,0.09818438536144612,0.19468657876713816,0.019888915
Your Mom,@kelley2021,1597143321,1293191593219043328,Replying to @ddale8 Do his people show him different numbers that make things look good? How can he say we are doing well? SMH  ,0.09073432554600577,0.1405463926162123,0.03560368
Nicholas Bedell,@Nickb1961,1597143380,1293191593219043328,23 million in Taiwan  ,0.152740068876389,0.12670127677168816,0.016021628
Alex,@AlexSF76,1597143510,1293191593219043328,Replying to @ddale8 and @gtconway3d Taiwan hasn't tested enough to have more death.  ,0.22060106978579055,0.16382729947597852,0.026393512
peter_jeno,@peter_jeno,1597143525,1293191593219043328,Replying to @ddale8 and @gtconway3d Isn’t that 1.5% & 3.3% respectively? Jesus. Tell me a fast thinking reporter will point that out to him? Be ready to head off his rubber stamp ‘but we do more testing’ answer with the fact that the percentage of deaths are not a result of testing frequency. Has it gone away yet?  ,0.0026433273522031776,0.5295628652549698,0.042956334
George Vandelay ,@GeorgeVandelay3,1597143549,1293191593219043328,"Replying to @ddale8 and @gtconway3d How much more credit does @realDonaldTrump want?
Covid has been renamed after him #TrumpVirus 

He does deserve credit for the staggering number of cases and deaths as well.  I am starting to believe the tweets that say ignoring and wishing it away might not be the best strategy  ",0.04312339231677453,0.4429337175886841,0.07799537
Reid Rivenburgh,@rivenburgh1,1597143614,1293191593219043328,"Replying to @ddale8 Oh, I'm giving Trump all the ""credit"" for it.  They're negative credits, of course.  ",0.14698905634474882,0.12054578873343848,0.08082659
jjam6,@jjam6,1597143627,1293191593219043328,"Replying to @ddale8 and @gtconway3d He’s right, +/- 5 million cases and 162k deaths.  ",0.059334578900504684,0.4134029849518301,0.02803582
Bob the Annoyed Observer ,@BCOceansandOil,1597143859,1293191593219043328,Replying to @ddale8 and @gtconway3d Trump just can count that high... he needs an accountant.  ,0.34888089422249347,0.3922740505060204,0.044474784
MrG,@MrGFromJersey,1597143875,1293191593219043328,Replying to @ddale8 and @FrecklesXX20 Trump's been delusional for a long time.  ,0.027790677510818797,0.19960405189286107,0.12145091
martie,@hotchicktr,1597143890,1293191593219043328,Replying to @ddale8 and @gtconway3d   ,0.08723874111245046,0.09528882623420096,0.012207231
Goofy Duck,@melend96023775,1597143998,1293191593219043328,"Replying to @ddale8 Be merciful, he only passed the cognitive test not the math test.   ",0.02539639461399238,0.12614704109144217,0.038911227
Dan Fiorella: Snow Guy,@DanFiorella,1597144037,1293191593219043328,Replying to @ddale8 Potato/potatoe  ,0.10969675981639658,0.04631054114099536,0.020364268
Jason McG,@jasonmcgimpsey,1597144217,1293191593219043328,Replying to @ddale8 and @gtconway3d He meant Thigh One.  ,0.0680032873773768,0.1785991423579035,0.07865206
Clint Exotic,@platoil,1597144224,1293191593219043328,Replying to @ddale8 and @gtconway3d Same same.  ,0.09951027713138291,0.22338089768478012,0.022349657
Hank,@hanksque,1597144278,1293191593219043328,Replying to @ddale8 I told our kids that Santa was coming down the chimney. My lie didn’t cost lives.  ,0.01686979840088553,0.21233940639939738,0.019076161
Kate White,@KateWhi79318023,1597144310,1293191593219043328,Replying to @ddale8 What amazes me is he is always saying he doesn't get credit for how well he's gone. Wouldn't that give most people a hint that they've done a horrible job?  ,0.8961424622503692,0.367528389169149,0.06466073
Chris Smith,@jchrissmith0007,1597144332,1293191593219043328,Replying to @ddale8 Close ...  ,0.12070500562751718,0.29855297801248554,0.012830137
Sam Kidd,@trumpistan45,1597144342,1293191593219043328,"Replying to @ddale8 and @gtconway3d Remember,  when it comes to numbers, he's not too swift. He still doesn't know when the Spanish flu hit, or when the world wars took place.  ",0.008949499737706274,0.4378391209408174,0.028475262
Ahimsa ,@couchfish1,1597144441,1293191593219043328," yeah, I mean, there are many types of per capita. I know because Dear Leader told us.  Therefore, it is truth.  ",0.09034893359121733,0.30713292692759914,0.062272377
Hetep Kha II,@AbacoBum,1597144491,1293191593219043328,Replying to @ddale8 and @gtconway3d Typical tRumpism.  ,0.029536163082228825,0.2415766636813495,0.04182855
Philip Chan,@goodadvicechan,1597144517,1293191593219043328,Replying to @ddale8 and @gtconway3d Trump only  knows how to count to 10.  ,0.08422466394121214,0.1999133935180417,0.023538023
jeff,@lionchaser13,1597144614,1293191593219043328,Replying to @ddale8 and @Yamiche #TrumpVirusDeathToll165K  ,0.052550531220368686,0.21066495676472743,0.028108664
Christian Wijnberg,@Wijnberg1,1597144737,1293191593219043328,Replying to @ddale8 And #Hewidiot believed him  ,0.07611383511120386,0.18539886200147443,0.04408132
Jiminy Cricket,@bigbluecricket,1597144829,1293191593219043328,Replying to @ddale8 So close!  ,0.2155508057957365,0.0647154261096663,0.026748804
Scott Rajkowski,@ScottieRaj,1597144879,1293191593219043328,Replying to @ddale8 and @gtconway3d Taiwan is part of China. Ask China.  ,0.044088715350768186,0.3541301559288921,0.019281885
Jon Regina,@howsthat1959,1597144886,1293191593219043328,Replying to @ddale8 and @gtconway3d Hugh Hewitt is a Washington Post tool who actually believes the president is competent and intelligent (he actually writes columns about it). So I'm sure he believed it and regurgitated the sentiment.  ,0.003068429385583748,0.40309509003997634,0.0207514
Jeff says no pardons for Team Trump,@NewJeffCT,1597144891,1293191593219043328,GAAHH! *Also:*  ,0.165616601583051,0.02160009388412393,0.09032753
Bradford Taylor,@LilFreddieman,1597144925,1293191593219043328,"Replying to @ddale8 and @Yamiche He’s a tv personality, living his script!  ",0.06270060832691654,0.1684290830640576,0.03671672
Merrill,@GelberMerrill,1597144936,1293191593219043328,Replying to @ddale8 1/4 of the world’s cases in US!  Great job #DonaldTrumpIsRuiningOurCountry  ,0.012572160209657391,0.3440080796306498,0.024674354
Dave,@bruindk,1597144985,1293191593219043328,"Replying to @ddale8 and @gtconway3d Here’s the thing, I think @realDonaldTrump is not lying, I think he really believe this, which is even scarier. He is so out of touch with reality that it’s bonkers. #TrumpIsNotWell  ",0.01847109871513984,0.3289957935608929,0.031982057
Noah,@chox4eva,1597145219,1293191593219043328,Replying to @ddale8 and @RiskyLiberal Bravo Taiwan! Well done!  ,0.053897879330388025,0.08943578852796037,0.01932385
2020vbnmw,@2020vbnmw,1597145244,1293191593219043328,"Fair point. There are factors in the other direction, too, like recent experience with comparable outbreaks and cultural aspects (including mask wearing when sick). Still agree with 'glaring'.  ",0.017464322105112014,0.27119894219894297,0.01618304
 George  Cederholm  25A,@GeorgeCederholm,1597145337,1293191593219043328,Replying to @ddale8 See how much better it is with context?  ,0.14191893798759997,0.07746243407984424,0.017984172
Gregor Kaufmann,@GREKFM,1597145391,1293191593219043328,Replying to @ddale8 If you want to find stupid people post this and wait for all the “bUt YoU gOtTa lOoK aT tHE pOpUlAtION” comments.  ,0.09824343818215493,0.4759362060739602,0.014612978
Wall of Moms,@dhivya_apr,1597145529,1293191593219043328,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Mike Anthony,@manant123,1597145569,1293191593219043328,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Michael B Lehrhoff,@mblehrhoff,1597145718,1293191593219043328,"Replying to @ddale8 and @gtconway3d ""And I get no credit for my spelling, either!!  It's so, uhh, creative!!!  And my history knowledge -- how many people realized that the pandemic ended WWII until I broke the story!  I'm amazing!!!!!""  ",0.01946489064669941,0.1050537734069381,0.06455358
W  Dem Cmbt Vet,@winnastogga,1597145995,1293191593219043328,Replying to @ddale8 and @gtconway3d IMPOTUS: that’s real fine. (Paraphrasing because he does not speak this eloquently.)  ,0.3239864036154978,0.21933709780077887,0.0356085
BubblesTheVampire ,@BubblesVampire,1597146055,1293191593219043328,"Replying to @ddale8 Yeah, but the population density of Taiwan - [checks notes] - never mind. Carry on.  ",0.01663915409913548,0.2970084315957907,0.021249592
Lise2021,@Lise_cheznous,1597146056,1293191593219043328,Replying to @ddale8 and @Kris_Sacrebleu Numbers are hard   ,0.2172506021637759,0.260975098495588,0.01782261
Revelations getting impatient...,@FreeReggieT,1597146180,1293191593219043328,Replying to @ddale8 Did one run the numbers for him?  ,0.1851286916402902,0.14599587953494758,0.04691084
gordon coggar,@gordcoggar,1597146195,1293191593219043328,Replying to @ddale8 Yeah but you forget the only thing @POTUS  cares about is the 1%ers and health and financially that group has done good so in his mind they have done good.  ,0.13777298656292153,0.45662785425136326,0.046977907
IUdoc88,@IUdoc88,1597146222,1293191593219043328,Replying to @ddale8 and @gtconway3d Oh. I’m sure Hewitt quickly pointed out that discrepancy.  ,0.026034521989204945,0.08147816648162136,0.043147944
user1955,@raleighnc55,1597146243,1293191593219043328,Replying to @ddale8 and @BillKristol No credit where no credit is due.  ,0.36765617619417695,0.2243811770712213,0.020833598
J Conn,@GoodDogEmmie,1597146304,1293191593219043328,Replying to @ddale8 and @ZerlinaMaxwell Dangerous liar gonna lie.  ,0.5586864339642152,0.22894142823344552,0.20699058
Little Black Dress just tryin' to stay alive in FL,@LittleBlkDres,1597146351,1293191593219043328,Replying to @ddale8 and @gtconway3d His biggest lies are always saved for his worst offenses.  ,0.43056448190196905,0.2998550241730638,0.031265467
Davida  ,@Davida3,1597146517,1293191593219043328,"Replying to @ddale8 Yes- but- he is unable to read, and has trouble with numbers.  ",0.4049248393373577,0.0917245829239131,0.021510804
Orange is the New Afterthought MSN,@Bmresistence,1597146746,1293191593219043328,Replying to @ddale8 and @gtconway3d My Taiwanese neighbors moved back to Taiwan to give their kids some normalcy. The fact that the could with population density is fabulous.  ,0.0015283771149237728,0.41957999734020857,0.013526281
bret pilkington,@bretpilkington,1597146839,1293191593219043328,Replying to @ddale8 and @gtconway3d damn facts.  ,0.662103821628884,0.20641737637090873,0.933935
Amy H,@Harrisamydoodle,1597146874,1293191593219043328,Replying to @ddale8 Math was never a strong subject  for the Donald.  ,0.14213875883317892,0.23970996015578194,0.035647817
Maddest Hatter,@hatter_maddest,1597146886,1293191593219043328,"Replying to @ddale8 Your credit will appear on your permanent record, alongside your impeachment. And that extra credit on your mental test. ""I take no responsibly"" (credit) You will get it even if you don't take it.  ",0.3111571363476465,0.42258123736318104,0.113850996
Lee Hardwick,@Djlee_md,1597146933,1293191593219043328,Replying to @ddale8 Comparing apples and oranges. Are we THAT gullible?  Don’t answer that.  ,0.32802162435493454,0.21314895848739254,0.047121778
Randy Heath,@RandyH05,1597147003,1293191593219043328,"Replying to @ddale8 To be fair, who could have ever seen this coming? Who knew a virus could do this?  ",0.1510970711997247,0.20065885460901609,0.050672986
Agnostic *WEAR A DAMN MASK* Feminist MHA RN CCM,@bdog_mom,1597147028,1293191593219043328,Replying to @ddale8 and @TrumpCuntry #TrumpLiesAmericansDie  ,0.048360285800818165,0.21066495676472743,0.017269397
Mary Robertson,@HeadVeg,1597147095,1293191593219043328,Replying to @ddale8 Just words... #TrumpVirus  ,0.09801563082885852,0.26898163629399957,0.056744467
Shooters Evolution,@ShootersEvolut1,1597147118,1293191593219043328,Replying to @ddale8 He is getting credit for for being the most incompetent president in the US and being the laughingstock of the world. The world has closed their borders to the US.  ,0.16222754837804354,0.3932495795490353,0.40788236
Dr. Ohm ,@HereToRebuild,1597147178,1293191593219043328,"Replying to @ddale8 and @russbengtson Yep. Taiwan spotted something going on in Wuhan in early Jan., even before WHO; immediately drew in scientists, experts, instituted strict protocols nationwide (masks, testing, contact tracing). Never even had to have a lockdown. 7 total deaths. Hillary would have done the same.  ",0.0001615139614064383,0.46320851683230924,0.0449046
David Doney,@David_Charts,1597147251,1293191593219043328,Replying to @ddale8 and @JJohnsonLaw We're doing worse than about every major country except Brazil.  ,0.011026601383573335,0.3445578184701357,0.0469279
mel,@msfedor,1597148592,1293191593219043328,Best tweet today!!  ,0.016864221474489238,0.008242394292851304,0.048827585
Hope twenty twenty,@mimo_bio,1597149157,1293191593219043328,Replying to @ddale8 and @Suzanne67819882 Ces gens là peuvent aider Trump pour la 2ème succession  ,0.025312341997167614,0.33699342401589405,0.042876713
RogerF1953,@RogerF1953,1597150717,1293191593219043328,Replying to @ddale8 and @LillyIbrahim Arithmetic has never been @realDonaldTrump's strong suit.  ,0.19296488821752047,0.20967876452749426,0.026144542
Suzanne Shelton,@Suzanne67819882,1597150811,1293191593219043328,I don't understand that  ,0.10247820751738085,0.0294503576424943,0.34707677
Jettwalker,@jettwalker,1597151148,1293191593219043328,Numbers of any kind other than those in the negative range. #SmartJenius  ,0.09572721498994702,0.1433207947709833,0.12325042
Politicat,@masdecuentos,1597154557,1293191593219043328,"My husband does alot if work with a factory in China.  When that factory shut down, we contacted our out of state kids and told them to get supplies.  ",0.06330905271739896,0.35747667830933394,0.035035834
Lisa Williams,@lmjhawks,1597155450,1293191593219043328,Replying to @ddale8 and @joycethodges So ANOTHER lie?  ,0.10612592792998052,0.2603506852771401,0.051977627
kathymarasco,@kathymarasco,1597155595,1293191593219043328,"Replying to @ddale8 and @JohnWing5 Population of Taiwan 24 Million. 
Population of Florida 22 Million  ",0.002330183607466808,0.4051196600813584,0.019825824
Atticus’ Dad,@atticusdad,1597156110,1293191593219043328,"The county I live in has a population of 181,058, with 755 COVID-19 cases reported and 2 deaths.  ",0.25068224208089745,0.1654484288053361,0.02196933
Joyce Hodges,@joycethodges,1597156172,1293191593219043328,Now there’s a newsflash!  ,0.268632252137614,0.07380391419540261,0.07092483
John Wing,@JohnWing5,1597156252,1293191593219043328,"Florida, 542,000 cases, 8500 deaths. Taiwan, with 2 million more people, 480 cases, 7 deaths. 

Nice try. More than a thousand times as many cases AND deaths. Wow, heckuva job, Brownie,  ",0.03601062450473082,0.3408083164667391,0.07319571
kathymarasco,@kathymarasco,1597156384,1293191593219043328,Yup. My point exactly.  ,0.2444326066451864,0.10258417481389288,0.2237454
Hope twenty twenty,@mimo_bio,1597157105,1293191593219043328,No speaking French sauzanne!!! Et tu n'as pas le traducteur !!!  ,0.48521271313043657,0.08081193806700496,0.7289847
John Wing,@JohnWing5,1597159302,1293191593219043328,"Sorry, Kathy, wasn't sure where you were standing  ",0.43744072111912335,0.06267173472477922,0.027987292
kathymarasco,@kathymarasco,1597160009,1293191593219043328,No worries. Trump is an all out dumpster fire. Watching his pronouncements and antics from Canada makes my head hurt.  ,0.1670137658982159,0.2490944317972466,0.4680498
Research Elf,@meredithmusing,1597161634,1293191593219043328,That’s only the lead-in. Taiwan’s “well” and the US’s “well” are miles apart.  ,0.1974959022248951,0.18496706164735693,0.06644628
Research Elf,@meredithmusing,1597161702,1293191593219043328,"We had people in China whose jobs were to look out for this very thing. Trump, of course, recalled them.  ",0.30469248245262887,0.1856170895802785,0.052509326
Dr. Ohm ,@HereToRebuild,1597161841,1293191593219043328,"Yes.  Hillary would have added to their staff, as well as immediately beefing up the existing pandemic team and bringing in top scientists and experts.  ",0.0052043377584943045,0.3044545672623379,0.01766465
Research Elf,@meredithmusing,1597162186,1293191593219043328,And not discarding the pandemic plan.  ,0.12567604118428938,0.10068670512512218,0.045567397
Toby rose salter,@Papasgrande,1597169359,1293191593219043328,Replying to @ddale8 and @rimarthag Not so good at math45  ,0.302360384099978,0.21062094264259354,0.03907317
Rita #DemcastOR  #Demcast,@rimarthag,1597169386,1293191593219043328,Or anything decent  ,0.104723386850279,0.05275820834437187,0.052897163
Elizabeth Horowitz,@ElizabethHorow8,1597173540,1293191593219043328,Replying to @ddale8 and @dave_stollar Because we haven’t done well  ,0.30022728486246264,0.15680423341434488,0.04250641
Daveyboy,@dave_stollar,1597173576,1293191593219043328,Clearly  ,0.20742866794119777,0.04722047331214352,0.108157605
Pat Maxwell,@Swisher3333,1597189931,1293191593219043328,"I think ""most people"" is the operative phrase here.  ",0.18343885010976474,0.15137289770797588,0.099651724
Pat Maxwell,@Swisher3333,1597190267,1293191593219043328,No. You misunderstand. Trump doesn't think the covid deaths are good OR bad. He doesn't think about them at all. So what? People die every day. Who cares. You have to have empathy in order to care about others. Trump is a psychopath. They don't have empathy.  ,0.0001448159629882318,0.45444520062752874,0.16363195
Taiwan 我思故我在,@Taiwan41523132,1597299835,1293191593219043328,"Taiwan's lesson learned in 2003's SARS. CCP promised @WHO that it will take care of Taiwan, but after they walked out the meeting room, CCP's representives yelled to Taiwan's reporters ""nobody care for you""! It's really a nightmare of Taiwan people. Quote TweetTaiwan 我思故我在@Taiwan41523132 · Mar 17, 20192003年SARS疫情爆發，台灣第七度叩關WHO，而當年台灣的確得到美、日、歐盟等西方國家的支持
，但仍因中國強烈反對，因此不將台灣的申請案排入議程。

場邊採訪的台灣記者對中國官員高喊：「你們聽到台灣2300萬人的需要嗎？」，而沙祖康回應：「早就給拒絕了！沒聽到大會做的決定嗎？誰理你們？」…Show this thread0:5917.5K views ",0.9141160364921711,0.29451548420350143,0.11744317
Taiwan 我思故我在,@Taiwan41523132,1597300171,1293191593219043328,"Taiwan knows China has censorship and their news are just propaganda. Far before Wuhan's lockdown, Taiwan has heard that SARS-like disease is on-going in China. Our government started to monitor people's temperature in airport of those people who come back from China.  ",0.03119628332649195,0.6404013950927793,0.05312835
Taiwan 我思故我在,@Taiwan41523132,1597300240,1293191593219043328,"Taiwan's success of preventing #Covid_19  is not lucky. @WHO reject Taiwan's application again and again every year.  Seeing so many nations are busy at making money and friends with China, we know we can't afford another pandemic like 2003's SARS. Quote Tweet蔡英文 Tsai Ing-wen@iingwen · May 22, 2019We truly appreciate #StVincentAndTheGrenadines Health Minister Luke Browne’s staunch support of #Taiwan. The representation of the 23 million people of Taiwan in @WHO should not be subject to a single country’s one-sided interpretations. 

#TaiwanCanHelpShow this thread ",2.4278680631675312e-05,0.6822358787780004,0.11303209
Karen Meske,@kmmeske,1597426140,1293191593219043328,Classic  ,0.1702007931966852,0.04833573736717839,0.01711806
