,username,userid,time,id,text,davidson,waseem,fountana
45,tony sosa,@tony_sosa01,1605974596.0,1330259813331324930,im just happy shes not from florida. we have enough crazies  ,0.27258204806614195,0.1304878795838778,0.43743291
6,Teresa Smallwood,@jasper_terri,1605974608.0,1330259813331324930,"Replying to @mtgreenee just deny all you want, then when are infected with COVID-19, I hope your symptoms are not the kind that put you in the hospital. Then you can stop harping on things of which you know nothing.  ",0.855273326989482,0.585776696018314,0.018304411
74,Russ Bergeron ,@russbergeron,1605974624.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
186,Bo Darville,@cldav66,1605974653.0,1330259813331324930,"Replying to @mtgreenee People are going to get sick regardless of wearing a mask.  However, if the mask reduces the chance of transmission, wear a mask.  ",0.10062360779364488,0.3129914910493186,0.011388306
77,Eliza,@ElizaMagnifique,1605974696.0,1330259813331324930,Replying to @mtgreenee They work. It’s the #COVIDIOTS who don’t wear them that are the problem. The following media includes potentially sensitive content. Change settingsView ,0.0476081992413428,0.3394852999465673,0.034343474
46,Nahum Leonard,@LeonardNahum,1605974717.0,1330259813331324930,"Replying to @mtgreenee I encourage Marjorie to stay maskless, then go hang out with her friends and family.  ",0.11635277917699433,0.16235302540905505,0.0070948834
7,Frank Novajosky,@FNovajosky,1605974792.0,1330259813331324930,Replying to @mtgreenee Is it possible to fit more stupidity in 3 sentences? BRAVO Congresswoman Qaren!  ,0.07009038619072785,0.3285127908353229,0.027732396
78,Henrik K.,@HenrikK75380288,1605974844.0,1330259813331324930,Replying to @mtgreenee It is a Trump virus outbreak  ,0.10232722436331942,0.13956140280695234,0.053034645
79,D,@standstrong100,1605974845.0,1330259813331324930,"Replying to @mtgreenee Do they also wear it above their nose and over their mouth?

AND

when in a friend's or relatives home?

#curious  ",0.011807770334313437,0.4431961685988359,0.019106321000000002
8,Blue Buckeye,@legitSILENTK,1605975007.0,1330259813331324930,Replying to @mtgreenee What type of learning disability do you have? It seems to be very severe.  ,0.39690042228846334,0.2639484004574761,0.017285194
80,Kdub$,@ickarenandtim,1605975182.0,1330259813331324930,Replying to @mtgreenee Reprehensible.  ,0.059733204433697326,0.0976493790085938,0.013063479
81,OetHeugem,@OetHeugem,1605975248.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
48,Crabknuckles,@Crabknuckle1,1605975305.0,1330259813331324930,Replying to @mtgreenee What breathtaking idiocy.  ,0.12206040873124313,0.12176781927731052,0.04836066
191,Julius Kornides,@CoolJules06,1605975331.0,1330259813331324930,Replying to @mtgreenee So much Moronavirus 2020 in the US. Look at the figures in Australia. This disease can be controlled.  ,0.14200125215864695,0.3397607074132938,0.009682828000000001
9,FGarbrechtMD,@frederickgarbr5,1605975338.0,1330259813331324930,Replying to @mtgreenee Please try to educate yourself a bit about epidemiology and basic principles of public health; it's really not that hard.  Even a member of Congress can do it with a little effort.  Perhaps Dr. Fauci can provide a remedial syllabus for you.  ,0.03713881195825248,0.5212069509691842,0.010415447
82,HaggaDagga,@haggadagga1,1605975358.0,1330259813331324930,Replying to @mtgreenee Reported. Harmful to society.  ,0.04220332141192283,0.07024688492396558,0.04186188
83,Paul,@drpaul83,1605975378.0,1330259813331324930,Replying to @mtgreenee Yes....  ,0.1819750104569786,0.2434387510156278,0.012773442
188,Tony Velas,@tonyvelas,1605975396.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
84,Tony Velas,@tonyvelas,1605975404.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
85,Tony Velas,@tonyvelas,1605975411.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
86,Hudgee,@utskrilla,1605975416.0,1330259813331324930,Replying to @mtgreenee Big Major!  ,0.08618842738509322,0.1675119012211541,0.014336625
116,Tony Velas,@tonyvelas,1605975419.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
117,Paul,@drpaul83,1605975431.0,1330259813331324930,Replying to @mtgreenee But you have to use them and use them about 5 months ago.  ,0.4892866244853227,0.2606456665673195,0.018694416000000002
198,Tony Velas,@tonyvelas,1605975548.0,1330259813331324930,"Been 8 days since you’ve been spouting this bullshit....10,000 Americans died in those 8 days! You are killing people with your stupidity  ",0.8237059811845705,0.28183712235022257,0.8848011999999998
187,Craig Setti,@CraigSetti,1605975587.0,1330259813331324930,"Replying to @mtgreenee Masks absolutely work vs the Trump Virus. Studies show decreased infection rates. The problem is not wearing masks at rallies+, spreading it. With better mask compliance, hand washing, no public gatherings, social distance, & a vaccine by Spring, we can beat this by Summer’s end.  ",0.021975901100081584,0.4401846904349184,0.013367205
118,FGarbrechtMD,@frederickgarbr5,1605975745.0,1330259813331324930,"Replying to @mtgreenee I recommend this resource as a start: https://cdc.gov/publichealth101/epidemiology.html…
I'm available to explain the big words for you.  ",0.4613127422547382,0.22341176201908827,0.016139556
119,Paul Adelstein,@adelsteinPaul,1605975808.0,1330259813331324930,Replying to @mtgreenee Yes  ,0.16737262649808932,0.053827063530062634,0.013141507
120,OP_PB_Success,@RattMathkamp,1605975853.0,1330259813331324930,Replying to @mtgreenee So much stupid.  It's impossible to unpack in a tweet.  ,0.3871949228367307,0.1725989286606088,0.018829644
121,Joyce Caffey,@Juiceballs,1605976114.0,1330259813331324930,"Replying to @mtgreenee Dumdum, go away  ",0.05577060182399922,0.13719405375012542,0.034306265
10,musicov197,@musicov197,1605976233.0,1330259813331324930,Replying to @mtgreenee Too many people still exercising their rights for their freedumbs not wearing masks. Like you.   ,0.8624340737171071,0.5035438370727877,0.029492438
183,Odin Hurakan ,@OHurakan,1605976264.0,1330259813331324930,"Replying to @mtgreenee Looking at you, it’s pretty clear Darwin was right!  ",0.012625969982739106,0.196674954953746,0.021753768
51,Tony Velas,@tonyvelas,1605976289.0,1330259813331324930,Volunteer at an ER without one  ,0.08382803960625393,0.041787114990004114,0.023054538
195,MJS,@Just_lurking94,1605976344.0,1330259813331324930,Don’t try logic or science with her. It won’t work  ,0.2117531436130156,0.06952223546713839,0.104272835
64,Tony Velas,@tonyvelas,1605976389.0,1330259813331324930," Quote TweetEric Feigl-Ding@DrEricDing · Nov 22, 2020NEW—Texas Army National Guard has just arrived in El Paso—they have been assigned the grim work of dealing with the overflow of deceased bodies now piled up in 10 refrigerated mobile morgues. It is hard work—previously county jail inmates. #COVID19  twitter.com/KeenanKFOX_CBS…Show this thread ",0.06839053273155267,0.4851209607612314,0.039581574
122,Politicaljunkie,@Timefor2021,1605976576.0,1330259813331324930,Replying to @mtgreenee Go to a hospital and find out   ,0.08709039551080534,0.12514979218610148,0.02265157
123,Peppermint Gekko,@Meidas_P_Gekko,1605976686.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
11,TheWatchman,@Ezekial317,1605976784.0,1330259813331324930,"Replying to @mtgreenee As long as the Globalists are in charge this is just a test run to take everything away from us. 

Stand for Freedom Now or lose it forever.....

The Swamp  is deep and wide.  Watch your back and good luck pulling the plug at the bottom.  ",0.00038793726430060683,0.5984968103821374,0.018440275
124,JON,@TeamMitchMoscow,1605976916.0,1330259813331324930,"Replying to @mtgreenee Marjorie Seeking Attention, episode 13.  ",0.03138891454029755,0.07217467179565894,0.0094590755
87,JaneMiz ,@MizrahiJane,1605976958.0,1330259813331324930,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486893,0.0079959445
12,Thirteen Doors,@roomof13doors,1605977093.0,1330259813331324930,"Replying to @mtgreenee More firefighters than ever are in California.

But the Fake News Media says there are huge vast spreading wildfires.

So do the firefighters work or not?

  ",0.013630459174075042,0.4569796992886063,0.022589183999999998
88,We See You,@weareweseeyou,1605977097.0,1330259813331324930,"Replying to @mtgreenee Well, we have 5% of the world’s population and 18.5% of the deaths. So yeah, worth a try.  ",0.1619207922625623,0.33585442053709097,0.022163704
192,I Vote For America ,@ItsMeInTheUSofA,1605977199.0,1330259813331324930,"Replying to @mtgreenee They only work if they are worn. Most of the red states do not believe in wearing them, crying that they infringe on their liberties (as they put on their seatbelts and stop at the traffic lights), so you are seeing THE direct result of that. Pretty easy concept.  ",0.01110458703806608,0.5635424589587203,0.063209735
193,Linda Bryan,@stompintexan,1605977234.0,1330259813331324930,"Replying to @mtgreenee Outbreak is due to maskless idiots  Sturgis Rally may seem small compared to the 461,000 attendees and the number of COVID-19 cases in Minnesota 249,906 as of Nov. 20, but the findings show how one large event can spread the virus, according to the CDC CDC says new study shows how Sturgis Rally triggered spread of COVID-19SIOUX FALLS, S.D. (KELO) — The Sturgis Rally, an annual motorcycle rally in the Black Hills, was a coronavirus spreader and study of cases in Minnesota shows, a newly released report by the C…keloland.com ",0.00014290440165937296,0.5840216369363677,0.059263982
60,I Vote For America ,@ItsMeInTheUSofA,1605977262.0,1330259813331324930,What’s “nother?”  ,0.2596859575433357,0.10272591743039164,0.11522323
89,Josh,@TheYearWas1984,1605977336.0,1330259813331324930,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486893,0.0079959445
90,Lulu,@FriskySquid,1605977389.0,1330259813331324930,Replying to @mtgreenee They work  ,0.07050135138401578,0.12890873516246038,0.020269113000000002
91,BetaZoid,@blondiedabbler,1605977416.0,1330259813331324930,Replying to @mtgreenee The state of Georgia has a terrible yeast infection and it's name is Marjorie Taylor Greene.  ,0.17727871200570175,0.3082625856586175,0.020597499999999998
13,Regina Wootton,@regwootton,1605977496.0,1330259813331324930,Replying to @mtgreenee The media does not call it the Chinese virus - only racists call it that  ,0.362984824320327,0.4543361111736477,0.51200104
92,CJB89002,@cjb89002,1605977565.0,1330259813331324930,Replying to @mtgreenee it's the Trump virus  ,0.16522056691551587,0.11354093243424175,0.07687544
93,Stop Bothering Me,@WdeverettDan,1605977572.0,1330259813331324930,Replying to @mtgreenee Do you really think it’s that simple?   ,0.15507785841650276,0.17133315284607492,0.014959347
14,Thirteen Doors,@roomof13doors,1605977743.0,1330259813331324930,"Replying to @mtgreenee If you think it's oppressive, please visit the White House as often as possible over the next few months, and also visit Don Jr., all while not wearing that oppressive mask. 

And stop wearing that oppressive seatbelt!  ",0.6902133968582967,0.2735217103386606,0.04415978
43,Linda Bryan,@stompintexan,1605977819.0,1330259813331324930,Or Gomer Pyle  Gomert from Texas  ,0.16542987835473688,0.08013938094967409,0.01306958
94,Alex klitzka,@mnchr77,1605977853.0,1330259813331324930,Replying to @mtgreenee NOT!!!  ,0.21617681903271926,0.06517854494259162,0.039184023
95,Jamie McAllister,@SoapyJ,1605977893.0,1330259813331324930,Replying to @mtgreenee Masks mitigate the spread of respiratory viruses. It's quite innocent and simple.  ,0.012527556158171877,0.19289150638379712,0.010399855999999999
57,Prof. Goat,@ProfGoat,1605977922.0,1330259813331324930,"Yeah, with her in Congress, Louie will get competition for ""dumbest member of Congress.""  ",0.2271637241624521,0.11339755995432922,0.31739745
96,Jamie McAllister,@SoapyJ,1605977970.0,1330259813331324930,"But, maybe that's too nuanced for you and your AR15?  ",0.21888629474314708,0.09026236088021222,0.2030816
97,Jennifer patrick,@Doubleplus7945,1605978032.0,1330259813331324930,Replying to @mtgreenee The media is reporting Coronavirus increases. People gathering in their homes without masks are the cause of many new outbreaks. Masks work when used appropriately. Your risk of exposure doesn't always happen out in public.  ,0.088829346620009,0.4498806115203966,0.017588818
98,mookieb,@mookieb17,1605978087.0,1330259813331324930,"Replying to @mtgreenee Do something useful and read a bit. Kansas and St. Louis are locations that gave us an unwise, yet useful, experiment in the mask v no mask insanity.

You have a responsibility now to protect lives.

Act like it. The following media includes potentially sensitive content. Change settingsView ",6.535581031144712e-05,0.5160050125567134,0.045508374000000004
15,Gen-X Progressive,@ZombNation108,1605978141.0,1330259813331324930,"Replying to @mtgreenee The only way to stop the drastic increase in cases is if we have 100% mask wearing, which we obvious don't because you and your GOP colleagues don't take it seriously

Leaders lead by example. When you don't support something, neither will your supporters  ",0.1197132135929878,0.4895403282356392,0.034709718
47,mookieb,@mookieb17,1605978183.0,1330259813331324930,She doesn't need any encouragement for that. ;)  ,0.2710094328532364,0.024824210748186085,0.14606860000000002
99,bioluci,@bioluci,1605978196.0,1330259813331324930,Replying to @mtgreenee They don't.  ,0.07971835640057456,0.1146914993024299,0.035591945
100,Tom Getchell-Lacey,@TomG_L,1605978207.0,1330259813331324930,Replying to @mtgreenee You make Gohmert look like a genius!  ,0.1817415680058604,0.14942695831743236,0.057599492
101,Proudly Mrs. C,@DChance4,1605978223.0,1330259813331324930,Replying to @mtgreenee right?! Why even get a flu shot if masks are so all powerful?  ,0.016662388927752354,0.3670449856378683,0.045654575999999995
102,ɛཞıƈʂŋơơ℘ყ,@ericsnoopy,1605978433.0,1330259813331324930,Replying to @mtgreenee Complètement cinglée GIF ,0.09828285481723414,0.11360366093857045,0.010319754
58,Linda Bryan,@stompintexan,1605978567.0,1330259813331324930,They should get along great  ,0.013986776479943357,0.17008702611935786,0.04121075
103,LIJ,@LIJ90447647,1605978592.0,1330259813331324930,"Replying to @mtgreenee The news does not say we are in the middle of a Chinese virus outbreak!!!  We are in the middle of a Covid-19 outbreak. One of the counties you “represent” has more cases now than in the spring when we were at the height of the outbreak!  Unfortunately, everyone (including you)  ",0.6893593972318759,0.4085288584582012,0.04007358
104,LIJ,@LIJ90447647,1605978621.0,1330259813331324930,Replying to @mtgreenee 2 is not taking this seriously!  Your sarcasm is unbecoming!  ,0.2598192147517536,0.15423839087578303,0.37125003
105,Martin Drake,@dracus1971,1605978688.0,1330259813331324930,"Replying to @mtgreenee They work if everyone wears one.
They don't work if some people don't wear them because they confuse personal freedom with protecting vulnerable members of society.  ",0.008345511092652018,0.2838788823214453,0.018677682
16,Call Them Out,@Saltlesssailor,1605978770.0,1330259813331324930,Replying to @mtgreenee Can someone explain how this works to Marge? Preferably with small words and pictures?  ,0.029276798110936624,0.20094514847710626,0.009518051999999999
106,SisterGoldenHair,@Maryofficially1,1605978795.0,1330259813331324930,"Replying to @mtgreenee Marge- it's me again. Remember when I said it was going to be fun watching you take on Congress?

I didn't think you were going to make it this easy to make fun of you. Seriously, you should make me me work a little.

Anyway, masks have been a tool in fighting the spread of 1/  ",0.0162678223847088,0.21017276439000784,0.036226515
112,LIJ,@LIJ90447647,1605978841.0,1330259813331324930,"Replying to @mtgreenee Whitfield County, GA. Yesterday’s number was 100.  ",0.1285116873446021,0.08818968697029302,0.02321244
113,cat ,@ccatz59,1605978916.0,1330259813331324930,"Replying to @mtgreenee Listen to Dolly. #WearADamnMask Karen, Please Just Wear A MaskI'm begging of you, please just wear a mask. #StephenAtHome #Comedy #KarenSubscribe To ""The Late Show"" Channel HERE: http://bit.ly/ColbertYouTubeFor more con...youtube.com ",0.005523496522459229,0.6189383305028374,0.028522528999999998
114,"@Coe""PopPop""bird",@CoeBird,1605978923.0,1330259813331324930,Replying to @mtgreenee Nope   ,0.1219055896466089,0.10084749451896656,0.013470315
115,LIJ,@LIJ90447647,1605979051.0,1330259813331324930,Replying to @mtgreenee Another of your counties.  ,0.17495908465657845,0.1519824073667015,0.008254986
196,Annette Webb,@AnnetteWebb153,1605979052.0,1330259813331324930,This video is worth a few minutes of your time. Dr. Kaufman evaluates the recently published Danish study on effectiveness of masks in preventing the spread of Coronavirus. It’s a solid study and one of the few done on this virus (not past flus etc): The following media includes potentially sensitive content. Change settingsView ,0.003349587658883639,0.4201467916203646,0.039591264
125,DexterTheDirtKing,@DexterDirt,1605979061.0,1330259813331324930,Replying to @mtgreenee Marjorie! I really think your group needs to look into the Margarine effect - it's ruining marriage! Not to mention killing our great dairy farmers.  ,0.019345068265341915,0.20480983156431332,0.012773629
107,SisterGoldenHair,@Maryofficially1,1605979071.0,1330259813331324930,"disease for centuries. That is why medical professionals use them. They create a barrier that helps mitigate(that means spread, sorry for the big word) viruses, bacteria and the aerosolized spit that contains them.

Do masks alone keep the virus from spreading? No. But it is 2/  ",0.042113006355249116,0.6693512501056732,0.040931903
189,Ignacio Mosqueira,@IgMosqueira,1605979121.0,1330259813331324930,Replying to @mtgreenee Marjorie if your desire to know whether masks work or not is genuine you should consult someone knowledgeable in the field because the answer is yes but with caveats. There is a recent study that found limited protection but this very same study says this:  ,0.01361036243564057,0.6721530201687421,0.016953716
126,Robert Skywalker,@RobertSkywalke2,1605979124.0,1330259813331324930,Replying to @mtgreenee What a paradox.  ,0.4723942490428044,0.11642770856436785,0.03130579
127,Mark,@mark_215_,1605979153.0,1330259813331324930,Replying to @mtgreenee Special session!!! Call it!!!  ,0.09898572938054552,0.09262970840587156,0.017496405
17,Diana Davis,@wavewench,1605979184.0,1330259813331324930,"Replying to @mtgreenee Yes.  Wear them. Stay home. While your at it, crack open a biology textbook.  I promise you, education won't hurt.  ",0.03284375896039725,0.3692227684320865,0.014007161
128,Ginger Howard,@gingerhoward7,1605979209.0,1330259813331324930,Replying to @mtgreenee No!!!! They do not work. And I am over them.  ,0.06657330065264791,0.13469678211906694,0.8605689000000001
177,"Nick R, J.D. , M.B.A.",@LeadLantern,1605979258.0,1330259813331324930,"Replying to @mtgreenee Marjorie, please do everything you can to compel the Governor to order special session of legislature.  ",0.012032291890134227,0.5260706514443747,0.016312668
18,Aaron W,@wymoreaaron,1605979263.0,1330259813331324930,Replying to @mtgreenee It’s not the “out in public”. It’s the gatherings of people defying the mandates and recommendations. Stop cherry-picking unless you want to continue to be a terrible representative.  ,0.03448743700565185,0.2730732672290156,0.020512283
108,SisterGoldenHair,@Maryofficially1,1605979299.0,1330259813331324930,"an important tool.

Try to imagine a dam, Marge. You know, a big wall that keeps the water out. I bet you like big walls that keep things out, don't ya, Marge? Anyway, if the dam had a small hole in it, and water was leaking through, getting things wet, you'd want to cover 3/  ",0.004865230752928228,0.3682259014733864,0.03021946
52,Treecow Futuro,@JoshPlancher,1605979363.0,1330259813331324930,Replying to @mtgreenee I don’t normally like to talk to you like a human. But you’re in Congress now. You have access to world class information. You can hold a hearing and ask the worlds premiere scientist these questions. Put all of ‘whatever this is’ away and represent my best interests.  ,0.0008569146290420051,0.5133599475925134,0.027262261
129,LIJ,@LIJ90447647,1605979434.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
130,LIJ,@LIJ90447647,1605979447.0,1330259813331324930,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
109,SisterGoldenHair,@Maryofficially1,1605979491.0,1330259813331324930,"that hole up. Put a cork in it, stick a finger in it, stucco the bitch closed, something. Right? You wouldn't just stomp your feet and curse about how unfair it was that you little white toes were getting wet, would you? Well, you might shoot it because you're an ignorant 4/  ",0.9999999564086672,0.44227572676688537,0.70586145
131,LIJ,@LIJ90447647,1605979535.0,1330259813331324930,"Replying to @mtgreenee Obviously, you don’t care about your constituents who are testing positive in great numbers!  ",0.06995321001462493,0.26482602104192066,0.0326457
197,freds,@freds27,1605979721.0,1330259813331324930,Replying to @mtgreenee They don't work but the left keeps pushing the narrative because they must control and keeps us in fear I will not comply and won't surrender my right or live in fear the left will never control me!  ,0.34401314462839644,0.4707895874312295,0.055315137
110,SisterGoldenHair,@Maryofficially1,1605979732.0,1330259813331324930,"tool who thinks your rights are paramount to any other thing. But for real, you would try to stop the water from flowing, right?

A mask is what helps to keep the nasty, infected, people killing virus from flowing. It doesn't mean the dam needs to be knocked down, flooding 5/  ",0.5962329828731647,0.4431282077194469,0.053609356
111,SisterGoldenHair,@Maryofficially1,1605979928.0,1330259813331324930,"the town. 

Our citizens do not need to be flooded with this virus. Herd immunity only comes when a vaccine comes. 

So instead of being a giant douche nozzle by spreading misinformation, understand that with rights comes responsibilities. 

WEAR A FUCKING MASK YOU GIANT POS.  ",0.25162602469813355,0.5725771054982378,0.91467214
19,dw-canuck,@dw_canuck,1605979929.0,1330259813331324930,"Replying to @mtgreenee on your way from the gun range how about making a short visit to the frontline, a local hospital?
have a chat with some of the medical pros dealing with the ‘fake’ virus. it’ll only take an hour or so and will affirm or adjust your perception. just a suggestion.  ",0.05110383023209068,0.5339712903655106,0.016284825
178,LIJ,@LIJ90447647,1605980104.0,1330259813331324930,She can’t compel the governor to do something. That would be oppressive!  ,0.6942741313181259,0.08295581968010851,0.11724448
132,Jan,@Bailster16,1605980371.0,1330259813331324930,Replying to @mtgreenee Have you changed your shoes yet?  ,0.05263857560807887,0.10745283610134786,0.013696226
133,susieatl,@susieatl,1605980457.0,1330259813331324930,Replying to @mtgreenee It does.  I have been around someone with COVID but the mask worked and I was not infected.   Masks work.. problem is many are still not wearing them like you.  ,0.6754970802864082,0.3051164522499576,0.044835884000000006
134,z,@Zachpr3,1605980482.0,1330259813331324930,"Replying to @mtgreenee My body my choice, right?  ",0.2253394612958812,0.1156981879446556,0.01855958
179,"Nick R, J.D. , M.B.A.",@LeadLantern,1605980577.0,1330259813331324930,State legislature can call for a special session.  ,0.02615252663724719,0.568336190790507,0.031091634
