username,userid,time,id,text,davidson,waseem,fountana
 Vote Blue PA ,@VoteBluePA,1596521000,1290610936022171655,Replying to @JoeBiden Trump’s base is addicted to the propaganda that feeds their hate. Imagine if they knew what they’ve done to the country they say they love.  ,0.8034792164603626,0.5247905490519479,0.032235987
ConcernedCitizen,@Socialiberalist,1596521171,1290610936022171655,"Replying to @JoeBiden Good to hear from a leader that has empathy & loves his country. 

As opposed to Trump when asked by Jonathan Shaw of Axios what he thought abt the 155K ppl who died as a result of this pandemic. Trump’s response “It is what it is.”

#Biden2020  ",0.006254529624150699,0.5526368354539727,0.017011698
alan biloski,@ajb62,1596521183,1290610936022171655,Replying to @JoeBiden Actually he said it MAY disappear which is exactly what happened with SARS in 2004 after infections in more than 20 countries in 2002-2003 (SARS is also a corona virus)  ,0.07365246138975635,0.4496200617149698,0.05050923
Do-You-Know-Me?,@xixa52,1596521283,1290610936022171655,Replying to @JoeBiden Joe: Trump does not have the competence required for that. We count on you to bring the US government back to sanity and to deal with this pandemic in a rational way.  ,0.03218934139758394,0.21147009747233553,0.08949112
Carrie Buck,@anagnorisis1234,1596521313,1290610936022171655,"Replying to @JoeBiden Mr Trump takes advice from 'experts.'

Why have you never challenged the abilities and advice of those experts?

If they are the wrong experts surely you and the Demon Rats might have spoken up before now and tried to have them replaced.  ",0.004885174383164516,0.4601387029138774,0.02584398
HEY MO!,@MoLulkowski,1596521318,1290610936022171655,Replying to @JoeBiden We need YOU #JoeBiden  ,0.49896611441820876,0.12681258305337254,0.020250201
Greg Turner,@GregTur65383853,1596521321,1290610936022171655,"Replying to @JoeBiden Donald Trump won’t change his behavior, he won’t ever learn to be a true President,  nor will he ever be capable of leading the Nation. His approach will remain divisive and continue to encourage hatred between US citizens. The US needs a new President and it has to be Joe Biden.  ",0.000911041170331564,0.6046058286207389,0.12371761
Phillipe Kalenga Ngoy,@Saddamh40865395,1596521350,1290610936022171655,"Replying to @JoeBiden That was the firs mistake he did undermining the coronavirus like a small sickness, without knowing that Shina was prepared for that, Trump was just sleeping while others were trying to get solution to fight back covid19 only Bla, Bla a  ",0.22829631563356953,0.582620243670955,0.033461004
Bugsey1964,@PaulineChurch15,1596521508,1290610936022171655,"Replying to @JoeBiden @JoeBiden why can't he be removed from office, trump isn't doing anything to stop the deaths from this virus, he could be doing so much more. It's time for this person to go, and someone to step up and help the American people, not in November but now.  ",0.21435873393570126,0.2530053747783277,0.08043592
Quack Efron,@get_mcducked,1596521679,1290610936022171655,Replying to @JoeBiden I call Trump supporters “Trumpets” because they are loud and annoying  ,0.10923729784276064,0.15704750974558387,0.045823615
Neli,@NELInel96426905,1596521700,1290610936022171655,"Replying to @JoeBiden Everyone was wrong that the virus going to disappear..
We can overcome the virus only by love each other and by connecting with others.  ",0.07276519891226935,0.23076511732682242,0.0076660346
 Vote Blue PA ,@VoteBluePA,1596521929,1290610936022171655,Another note for my trolls  ,0.27099127088820646,0.11264294064482384,0.033480622
American Patriot,@Onelifetogive,1596522579,1290610936022171655,"Replying to @JoeBiden ""...more than 25,000 Americans died due to the virus last month.""

This is a LIE!

25,000 Americans died WITH the virus! No mentally competent person is claiming that every one died ""due to the virus""!

Will @TwitterSupport mark this tweet as misinformation?  ",0.3841308570805473,0.5048634578928218,0.13482013
Bluewave Cat,@Zhozhoma,1596522724,1290610936022171655,Replying to @JoeBiden Stop telling him to step up. Tell him to step aside!  ,0.8150397776256139,0.07417539982436003,0.19509195
ChiefJustice,@Chiefj111,1596522831,1290610936022171655,Replying to @JoeBiden American pple stand wit Trump.  ,0.3346983879120359,0.1284281453821584,0.036670644
Gary Livingston - Fight the Status Quo At All Cost,@ifreezetime,1596522971,1290610936022171655,"Replying to @JoeBiden We need to go all in: 
- Full closure of all non-essentials (med, food, supplies are essential)
- UBI (direct to people, not through employers)
- Cancel Rent/Mort.
- Only delivery/curbside pickup
- Free & Accessible testing w/ tracking/tracing
- Full Medical Care Coverage & masks  ",0.0013422753331941016,0.3607652309395714,0.0132000325
Freshie Girl,@freshie_girl,1596523207,1290610936022171655,Replying to @JoeBiden #VoteJoeBidenToSaveAmerica  ,0.04397177078953506,0.10771200681599333,0.031273745
rose mary,@krosemc3,1596524123,1290610936022171655,Mr Trump has been consistently ignoring/attacking his experts every time they say something he doesn’t like. Have you been paying attention?  ,0.17821736179597567,0.23283112279050994,0.037943758
JamusB,@JamusB,1596524419,1290610936022171655,Replying to @JoeBiden and @maurmadden   ,0.09674692026193309,0.09528882623420096,0.014742743
rose mary,@krosemc3,1596524478,1290610936022171655,"He said, and I quote, “It’s going to disappear. One day it’s like a miracle - it will disappear”  ",0.05235005243570263,0.06229486085181276,0.064248
Jordan robinson,@Jordanr20642861,1596525566,1290610936022171655,Replying to @JoeBiden Can the Americans on social security disability get some help!!!! Please  ,0.000829152695317464,0.26759802899381846,0.041364122
Carmen Villacis,@CKarma2316,1596525643,1290610936022171655,Replying to @JoeBiden His priority is selling tik tok right now  how messed up is that?!  ,0.18928978559243564,0.12231410978487152,0.39454165
Sam I Am,@allencarole56,1596526307,1290610936022171655,"Replying to @JoeBiden It may be under control by Easter, 2021. Memorial Day, 2021.  July 4th, 2021. Trump doesn't care how many American have died, or will die. As long as his bean counters tell him to reopen the economy, there's plenty of fodder for him to discard. Ignore COVID19. It'll disappear.  ",0.0025558797197991526,0.3262748089137127,0.044975318
Michael Johnson,@Indydmb317,1596526471,1290610936022171655,Replying to @JoeBiden Cancel the debates so he can do just that. . .focus on his failed #covid response.  ,0.5220562780705057,0.2630067862237442,0.019485138
Enemy of the State Deplorable,@CasualWater2,1596526643,1290610936022171655,Replying to @JoeBiden I had to come back one more time and just say:  ,0.5584651930893114,0.14071682119541934,0.04046037
Mr. Spock  (Commentary),@SpockResists,1596526730,1290610936022171655,Replying to @JoeBiden He also predicted his businesses would do well.  ,0.04640179746951954,0.14247600517800235,0.012972683
SheckeyGreen,@sheckeygreen,1596527185,1290610936022171655,"Replying to @JoeBiden I sincerely hope @JoeBiden is prepared to just continually say to every point Donald tries to make during debates-  “as usual, Donald is lying, again”- because he needs to say it over & over & over again. If he doesn’t- Dems will fail  ",0.0484728829717393,0.38892818920483835,0.04883537
The Jon DiVito Show,@jondivitopod,1596527286,1290610936022171655,"Replying to @JoeBiden It will, the day after you lose the election. Then the dummy crats will move onto the next attempt to get him out of office  ",0.09344957046067386,0.2818483611736861,0.01624006
Susan Brown,@Photogirl1050,1596527851,1290610936022171655,"No, because it isn’t.  ",0.23914142667639907,0.07553664204794226,0.19155802
Jason Vasquez #BidenHarris,@Jason_Vasquez93,1596528350,1290610936022171655,"Once Biden becomes president elect, Trump is going to go on a path of destruction so that once Biden gets sworn in in January, Biden will clean up Trump’s mess.  ",0.2531750667373635,0.4106613618135004,0.02371734
MariaTS,@lariti2,1596529426,1290610936022171655,"Replying to @JoeBiden No possible. He can only whine; he has no higher purpose. We need to dump him and elect you! 

#RidenWithBiden2020 GIF ",0.10562407177410808,0.41663746383466127,0.03885377
April Galanksy,@A_Gal_100,1596529512,1290610936022171655,"Replying to @JoeBiden No, Impotus, step down, so more people can live.  ",0.19298262445003322,0.10540897568304548,0.037695058
Valerie S,@val502b,1596530819,1290610936022171655,Replying to @JoeBiden and @rossgary42 Please Joe save us  ,0.01354808558556952,0.19050807077449855,0.02332066
Anil A ,@INC4_ever,1596531676,1290610936022171655,"Replying to @JoeBiden and @RaisinaSeries Our PM predicted Corona Virus will be wiped off in 21 days!
We are now on top on daily cases...

India fighting to get the Top spot from Mr. Trump!  ",0.003320409441605198,0.5563756571676304,0.034044404
Rhonda Harbison,@rhonda_harbison,1596531916,1290610936022171655,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
Constance,@Constance66C,1596534850,1290610936022171655,Replying to @JoeBiden #TrumpHasNoCredibility #TrumpTheDisaster  ,0.03668383480965808,0.17419716162068405,0.021643091
Janet LeClaire,@janfouryoutoo,1596534851,1290610936022171655,Replying to @JoeBiden How many people out there feel that the President wants us to die because it would be easier for him to turn and walk away  ,0.049071959981324825,0.19708998863814273,0.08223957
Marty,@Marty_Seeds,1596535808,1290610936022171655,Replying to @JoeBiden Imagine thinking Joe Biden was actually writing any of this?  ,0.03638024044482049,0.1983845257526227,0.0267643
Analisa Swan  #DemForce,@Analisa_Swan,1596536193,1290610936022171655,"Replying to @JoeBiden America is suffering so much due to #Tre45on’s insufferable neglect, incompetence, & purely selfish, violent, hateful motives! We need this monster out! I want a return to the good stability & hardwork #JoeBiden & #BarackObama put into the WH! Quote TweetAnalisa Swan  #DemForce@Analisa_Swan · Aug 4, 2020Happy birthday Mr. President! 8 yrs. No scandals. Grace. Class. Integrity. Record economic & racial progress, prosperity. Best of my lifetime! Heck yes, I’m voting for the best VP of my life #JoeBiden that served under the greatest POTUS of my life, #BarackObama! #ObamaDay #GoJoe ",4.192066452660676e-05,0.6051854496675505,0.08206587
Angela Acosta,@AcostaA62174298,1596536293,1290610936022171655,"Replying to @JoeBiden In the past few years all Donald Trump has done was to step up and tear this country apart, divide its people, assist Vladimir Putin putting the US security at great risk, inflicted his rein of violence on peaceful protesters, and made this country weaker, sicker, and poorer.  ",0.1970251249985668,0.47460898093515325,0.11377921
"He/She Him/Her Zie/Zim/Zir, I don't prefer",@GeekFurious,1596536431,1290610936022171655,Hahaha! You call yourself a Christian. Jesus would have condemned you to Hell for supporting Trump. Gross.  ,0.6525357943066914,0.31289492826415655,0.9201245
Regina Marston for Congress CA 42,@Marston4ca42,1596537167,1290610936022171655,Replying to @JoeBiden Please stop calling him Mr President. In marketing it’s called repetition strategy. It works.  ,0.08374312394482342,0.18084393726304795,0.014044862
Adrian Underwood,@Orford_Piece,1596537232,1290610936022171655,"Replying to @JoeBiden 1 case every 68 people. 1 death every 2,078 people. 18,000+ in serious or critical condition and nearly 160,000 grieving American families. Donald Trump and the Federal Government have failed their citizens in respect to this pandemic.  ",0.014298697223421511,0.3776576684281092,0.03238755
Sarah LOrantes,@slorantes,1596537340,1290610936022171655,"Replying to @JoeBiden My beloved aunt died of COVID on April 25th, her only son's birthday. We could not be with her or even grieve her loss together.

Please protect others, yourself, & your loved ones by wearing a mask & distancing.

""Biggest mistake: Not wearing a mask."" UC Davis experts detail common mistakes about COVID-19 - Plumas NewsEditor’s Note: Plumas District Hospital is affiliated with UC Davis Medical Center as one of its centers of excellence. Thisplumasnews.com ",0.00032600927475586735,0.6320232960897442,0.03857757
Chris ,@Chris_Alex,1596537463,1290610936022171655,"Replying to @JoeBiden It’s not that there are more deaths, it’s just that they are being recorded better.  ",0.24240682601504182,0.20397532673345423,0.01449757
Karon Richard,@karoncreek,1596537581,1290610936022171655,"Replying to @JoeBiden HOPEFULLY, IN JANUARY TRUMP WILL DISAPPEAR!  ",0.09026125356370143,0.08186673068954513,0.017358817
John Schreiber ,@JohnSchreiber8,1596537645,1290610936022171655,"Replying to @JoeBiden If you show up and debate and only lose by a little it will STRENGTHEN your case greatly as the bar has been set so LOW. But, because of early DEMENTIA, you will not.  ",0.026993404066293844,0.45710861464376523,0.031610467
Mindy831,@Mindy8311,1596537674,1290610936022171655,"Replying to @JoeBiden It was also said that he wouldn’t have any vaccines before next year, but there are FIVE that they are working on. He is an optimist & he sees things differently. He has the attitude of “if you build it they will come”, and usually it works out for him.  ",0.16074217738390406,0.5210617628372807,0.010985057
Laura Covington,@LauraJoy70,1596537737,1290610936022171655,Replying to @JoeBiden He CAN’T!  ,0.14889812385741388,0.07663107254926552,0.08176834
Wanda Lynn Farmer,@WandaLynnFarme1,1596537825,1290610936022171655,Replying to @JoeBiden @realDonaldTrump  ,0.12781497062742667,0.10869174638932988,0.019760799
Christie,@Christi66746503,1596537841,1290610936022171655,"Replying to @JoeBiden 4 Real!!!!
& Help make crucial steps now...Sir these r Human BeingsWe R Desperate!!  ",0.1311618690830851,0.30540466175182396,0.06907634
Sayani Bilwayne,@sayani_bilwayne,1596537851,1290610936022171655,Replying to @JoeBiden When your supporters went to protest did remind them of social distancing?  ,0.00804074994049445,0.25598112930152217,0.022086503
“American Anthem”,@luv__rocknroll,1596537932,1290610936022171655,Replying to @JoeBiden But he thinks he’s doing a great job and probably has saved millions of lives!  ,0.004856891945597792,0.38004352016152504,0.022249501
Sarah LOrantes,@slorantes,1596537998,1290610936022171655,"UC Davis experts detail common mistakes about COVID-19:

Contact with a contaminated surface: Not the highest risk

Don’t just spray & wipe: Contact time required for cleaners & hand sanitizers

Avoid floor fans

Outdoor activities safer

Masks with filter ports are dangerous
1/2  ",0.003554498490320284,0.3272815817544142,0.030724343
tweet,@ttttttttttwit,1596538002,1290610936022171655,Early November maybe?  ,0.05744609015517851,0.07425199909639264,0.027421266
Tim Rosenau,@TRoseBBC,1596538024,1290610936022171655,"Replying to @JoeBiden In January President Trump banned travel from China. You called him a few names for this. If he had not taken that step your 25K number would be higher, right? As usual you hope that the American people are un-informed and or forget these things, but we don’t and it exposes you  ",0.0626457397328109,0.5911753722682701,0.13098468
Jay J,@jjrealsa73,1596538116,1290610936022171655,Replying to @JoeBiden and @ScottFordOhio Lol  ,0.21026256119148595,0.15130283082321427,0.021780433
Robert Adams,@robertadams7007,1596538146,1290610936022171655,Replying to @JoeBiden HELL NO JOE HE NEEDS TO STEP DOWN!  ,0.9189152811811,0.08397016989338117,0.80215836
Hillary Hollenbeck,@HillaryHollenb1,1596538231,1290610936022171655,Replying to @JoeBiden He has been our worst president yet!   ,0.0932226167921274,0.1069422652059072,0.11081082
Scott Squires,@scott_squires,1596538402,1290610936022171655,"Replying to @JoeBiden Joe, get some experts and get on TV daily to give Americans the Truth and information they need.  ",0.046345015894776444,0.22965831585881427,0.018127229
STEVEN NAJARIAN,@NajarianSteven,1596538431,1290610936022171655,"Replying to @JoeBiden WUHAN IS FADING AWAY

REPLACED BY FREEDOM & LIBERTY  ",0.06057407962330019,0.2684408934251436,0.012284743
Sarah LOrantes,@slorantes,1596538432,1290610936022171655,"Mistaken assumptions: 

1 Surviving COVID-19 makes you immune

2 Herd immunity will make it disappear

3 Everyone looks healthy, it must be safe

Biggest mistake: Not wearing a mask. “That’s asking so little. Or do you want to be the reason someone you love is in intensive care?”  ",0.08207050158535802,0.4551583961465848,0.06421481
John,@heaterman68,1596538447,1290610936022171655,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
"Dawn Amos, Sadly Atheist, likes most humans",@rookney,1596538591,1290610936022171655,"He's probably forgot more than Trump will ever know, so I think it'll be fine   ",0.12059542751336369,0.09556187101398371,0.02731655
Coriander,@Coriand57890780,1596538594,1290610936022171655,"Replying to @JoeBiden If my head spins any more, I'm going to have to put up a ticket booth and play calliope music  ",0.0392530111572068,0.27611811933876074,0.09086484
Harold Brian Krieg,@HaroldBKrieg,1596538667,1290610936022171655,"Replying to @JoeBiden How many of us wish that Trump would just disappear, forever.  ",0.3446048707248777,0.12292386143039748,0.036782447
Jason Vasquez #BidenHarris,@Jason_Vasquez93,1596538881,1290610936022171655,"I am not a Trump supporter, never have been and never will be.  ",0.18912111503781553,0.15132521669019605,0.10644727
Anisah Alshiekh MPH CHES,@anisahlove,1596538905,1290610936022171655,Replying to @JoeBiden WHO TF IS YOUR VP??  ,0.6004968765859353,0.17152210160914838,0.04427203
A Revolution is coming,@US10130701B2,1596538922,1290610936022171655,"That's right cancel the debates and hide!  #HidinBiden creepy #PedoJoe He doesnt like it much in the basement, he cant roam around sniffing kids, nobody to touch. Maybe if he is good his handlers will bring him a pizza...  ",0.22543107492290396,0.3503857549754169,0.042984203
London,@ltrain725,1596538928,1290610936022171655,Replying to @JoeBiden and @richardmarx Im rooting for The Simpson’s prediction more than I am his.  ,0.07632818643379724,0.2511415233562337,0.034127135
"He/She Him/Her Zie/Zim/Zir, I don't prefer",@GeekFurious,1596538940,1290610936022171655,Cool. But I wasn't talking to you.  ,0.6759657075310348,0.029420503998370623,0.16734354
dennis karcher,@denniskarcher2,1596538947,1290610936022171655,Replying to @JoeBiden President Trump has my vote!!!  ,0.10535521019405948,0.11127315245370056,0.0654161
Kate Tomasello (G) for Congress US Senate,@CongressKate,1596538965,1290610936022171655,"Replying to @JoeBiden I would tell you to step up and commit to passing #MedicareForAll, but I know how much you lie from watching your first Presidential run.  ",0.02337340590688108,0.2699271171110161,0.01612249
Kayleen Gifford-Hawk #BidenHarris2020,@msgifford1977,1596539020,1290610936022171655,Replying to @JoeBiden I think he enjoys all of this! SERIOUSLY!  ,0.06252123122649109,0.12060471644301243,0.044711366
Isaiah Smith,@Torontosboss_2k,1596539056,1290610936022171655,Thanks for the input Vladimir  ,0.1216231920672794,0.09686928782652653,0.031296805
Madison Weiss,@nightriddle,1596539063,1290610936022171655,"Replying to @JoeBiden And now we are at 155,000 Americans dead from this Virus at the hands of our President.  ",0.25206348134173095,0.42461052206637206,0.20904109
Bear Down Dad,@SeanDDoyle1,1596539074,1290610936022171655,Replying to @JoeBiden Go away... The following media includes potentially sensitive content. Change settingsView ,0.01407416766769887,0.18325690840903938,0.018225485
Michael Kartchner,@mkartchner,1596539142,1290610936022171655,"Replying to @JoeBiden and @keeboch You been in politics for 40+ years what have you accomplished, that would be a big 0.  ",0.0470958224096977,0.4485766637889337,0.015351007
Sarah Devine,@Low_calcium90,1596539332,1290610936022171655,Replying to @JoeBiden Trump never gunna do his job. He's got to go. Plain and simple.  ,0.26098991669661376,0.22638278782879545,0.40875867
David Gantly,@davegantly,1596539357,1290610936022171655,"Replying to @JoeBiden Well, he was right in the sense that it disappeared from his head, and as far as he’s concerned, that’s all that matters.  ",0.07209640440667642,0.26368329277941216,0.08535803
The Jon DiVito Show,@jondivitopod,1596539405,1290610936022171655,No problem.. it’s a pleasure to address the leader of Antifa  ,0.10517575387681627,0.13471278456375954,0.02240542
CP,@kybraniac,1596539447,1290610936022171655,Replying to @JoeBiden Step up and debate so American families can forsee the pain you will bring to them if you were elected. #creepyJoe  ,0.0841971038017357,0.2805009598896132,0.039256092
Vacuum Tube,@VacuumTube3,1596539459,1290610936022171655,Replying to @JoeBiden der Trumpenfuehrer had also promised he’ll sign the bestest GOP healthcare into law on August 2 of this year...hahahahahahaha  ,0.012070864154632134,0.31920098350839726,0.06874188
OCHUSTLER,@OCHUSTLER,1596539472,1290610936022171655,Replying to @JoeBiden People are over this Pandemic!  ,0.08480834856612264,0.06779532045673152,0.0535688
Chenzodilorenzo,@Chenzodilorenz0,1596539761,1290610936022171655,Was thinking the same thing  ,0.1102835672765935,0.03775159625464995,0.06458918
The Democrat,@deptofdemocracy,1596539883,1290610936022171655,Replying to @JoeBiden Praise the lord  ,0.10436682279644643,0.1569522030213562,0.02161516
DevinsCat,@DevinsCat1,1596539928,1290610936022171655,Replying to @JoeBiden Guess he meant hundreds of thousands of living Americans are just going to disappear.  ,0.0782372864493509,0.2868272664258178,0.12287206
Laura Santiago,@LauraLs40246,1596539936,1290610936022171655,Replying to @JoeBiden This is his job .  ,0.06225535138492475,0.13635731145171645,0.024602054
Dan Webster,@DanThePup,1596540023,1290610936022171655,"Replying to @JoeBiden You say you got a real solution 
Well, you know 
We'd all love to see the plan
#lennonmcartney  ",0.4962445632453205,0.17999442685239914,0.044920165
aviacionado,@aviacionado,1596540113,1290610936022171655,Replying to @JoeBiden Exhausting repetition.  Got anything novel to tweet?  ,0.03971423527692685,0.05259305691628592,0.02467112
Pipistrelo,@Pipistrelo5,1596540250,1290610936022171655,Replying to @JoeBiden @MadameCatarina   ,0.1278149706274266,0.10869174638932988,0.021598665
Susan Higgins,@prepostmeltdown,1596540272,1290610936022171655,Replying to @JoeBiden What will you do?  Get it out there for all to see.  ,0.5756276016786405,0.19012655409534018,0.0076666144
meat money milk monogamy equal madness,@swanndos2,1596540401,1290610936022171655,"Replying to @JoeBiden Biden honey, single payer health care like Spain, Germany Sweden and UBI during the pandemic, do this and will go down un history as one of the greatest.  ",0.012462780330557782,0.450925114445885,0.063874505
Martin H Campos,@MartinHCampos2,1596540509,1290610936022171655,Replying to @JoeBiden Where is Hunter???  ,0.15097581120766332,0.1040165940851821,0.07530144
Carolyn Smith,@Godmother711,1596540612,1290610936022171655,"Replying to @JoeBiden Better yet, resign now @realDonaldTrump  ",0.17808001464149983,0.0863272046880509,0.031197438
SHEBA ROSE,@MinnieLeePitch1,1596540668,1290610936022171655,"Replying to @JoeBiden THE BIBLE SAID THAT ""GOD"" SAID IF MY PEOPLE WHO ARE CALLED BY MY NAME WOULD HUMBLE THEMSELVES AND PRAY AND SEEK MY FACE THEN TURN FROM THEIR WICKED WAYS THEN THEY WILL HEAR FROM HEAVEN AND ""GOD"" WOULD FORGIVE THEIR SINS AND HEAL THE LAND.ONLY ""GOD"" CAN DO IT.  ",0.9025435490684146,0.6626869066467971,0.025243768
Ana,@ana_abqnm,1596540826,1290610936022171655,"Replying to @JoeBiden Oh, he has a big October Surprise with a vaccine becoming available 
for anyone who votes for him.

Or a vaccine coming in a couple of weeks, or soon . . . any day now . . .  ",0.0016908098274456861,0.22130868726183542,0.01541148
Shang J,@ShangJ1,1596540861,1290610936022171655,Replying to @JoeBiden We need to get control of the Senate and keep control of Congress so therefore we have power  ,0.0862387188528131,0.11944618636860169,0.032845266
Ray,@RayICT,1596540876,1290610936022171655,Replying to @JoeBiden I wonder who wrote this.  ,0.1859961083974385,0.08919976097460917,0.016615584
Grateful Girl,@EatAPeach22,1596540919,1290610936022171655,Replying to @JoeBiden Bullies are cowards.  ,0.10367142001449355,0.10761554933511812,0.6898099
Carrie,@wisterialayne,1596540955,1290610936022171655,Replying to @JoeBiden #Gaslighting  ,0.1302870867574139,0.10771200681599333,0.01554572
SHEBA ROSE,@MinnieLeePitch1,1596540978,1290610936022171655,Replying to @JoeBiden The people will decide who the next president will be.  ,0.17460042821459312,0.2148436112519648,0.01734222
Son of a Nutcracker.,@scot_les,1596541015,1290610936022171655,Replying to @JoeBiden Make your pick already!!!  ,0.10751770475120137,0.09909991533924283,0.059470154
Mandy Watson,@Squad_Six_Mom,1596541152,1290610936022171655,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
wɒƨ bunny,@TheWasBunny,1596541163,1290610936022171655,Replying to @JoeBiden  From Kamala Harris ,0.11037112204449258,0.23329585232592812,0.010203813
Free Flyer,@FreeFlyer00,1596541371,1290610936022171655,Replying to @JoeBiden Numbers are false....and it could disappear eventually.  ,0.12223586592122293,0.33891891476346725,0.01847595
SHEBA ROSE,@MinnieLeePitch1,1596541415,1290610936022171655,Replying to @JoeBiden THE BLAME GAME REALLY NEEDS TO STOP! THE ONLY ANSWER IS IN CHRIST JESUS. PRAYER IS THE ONE AND ONLY ANSWER.  ,0.5796482943985424,0.48528045376999246,0.018010467
WhateverKim,@KimCrowell7,1596541470,1290610936022171655,Replying to @JoeBiden You didn't even believe in it Biden!  ,0.29159060526829117,0.214347725971747,0.103625916
Fernan Gabato,@fgabato,1596541595,1290610936022171655,Replying to @JoeBiden Don’t forget to vote in November and let the people be heard and not the politicians  ,0.15627270453399772,0.28926785798688803,0.016283799
SHEBA ROSE,@MinnieLeePitch1,1596541638,1290610936022171655,"Replying to @JoeBiden Alot of people hv made money their ""God"", God"" said Iam a JEALOUS ""God"" put no other ""Gods"" before me of cause we all need money to Live but when ""God"" is put first he gives us more of everything.Amen  ",0.23363132071524878,0.5019650581320202,0.04226126
Cynthia Barry,@CounselingFirst,1596541711,1290610936022171655,"Replying to @JoeBiden If you win, will it be gone?  ",0.05812271592099174,0.12225646506645046,0.013455654
SHEBA ROSE,@MinnieLeePitch1,1596541767,1290610936022171655,Replying to @JoeBiden No person can predict when the corona virus will go away only God can do that prayer in this Dire situation is truely the only answer.  ,0.05585766919185188,0.576704211759976,0.011465201
Lola M,@Lolawillresist,1596541836,1290610936022171655,Replying to @JoeBiden I am counting the days till you are President.  It cannot come soon enough! #Biden2020 #warrenvp  ,0.14512557019208946,0.2804642126991515,0.042805362
Wayne Dunlap,@wdunlap,1596541871,1290610936022171655,"Replying to @JoeBiden Disastrous lockdowns are not necessary Treat the sick not punish the healthy! Dr Harvey Risch epidemiology professor at Yale School of Public Health said hydroxychloroquine could save 75,000 to 100,000 lives if the drug is widely used to treat coronavirus Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professorYale School of Public Health Dr. Harvey Risch said on Tuesday that he thinks hydroxychloroquine could save 75-100,000 lives if it becomes widely used.foxnews.com ",6.723261720444906e-05,0.40863006286376347,0.29645076
SHEBA ROSE,@MinnieLeePitch1,1596541896,1290610936022171655,STRONGLY DISAGREE!  ,0.5446804171910582,0.02708091640502207,0.11114733
عاطف الطوىل,@Ie28XxtB0FANUKC,1596541940,1290610936022171655,Replying to @JoeBiden We very saad for American people  ,0.12450918737721274,0.21989151041098212,0.017525634
