username,userid,time,id,text,davidson,waseem,fountana
Ashley perez,@Ashleyp72357840,1598009968,1296849496400429056,Replying to @TeamPelosi We need our stimulus checks!!  ,0.21641248187606488,0.11504914589037424,0.077336416
Melly Cumberbatch,@MellyMelly10977,1598010210,1296849496400429056,Replying to @TeamPelosi #ArrestDeJoy  ,0.07671719971765283,0.10771200681599333,0.015578169
Joseph Chez,@JosephChez,1598010216,1296849496400429056,"Replying to @TeamPelosi May I suggest, that Congressional funding for the @USPS should be specifically be appropriated for “safe-strong” boxes specifically meant for ballots depository. This would bypass the now dismantled postal system. 

Strong-boxes may be the future.  ",0.0009077303254462389,0.3793673106622926,0.008349483
Lori Hamilton,@wyndovelh,1598010387,1296849496400429056,Replying to @TeamPelosi #DontMessWithUSPS  ,0.11079178337267825,0.10771200681599333,0.016100962
unemployedwomanthroughnofaultofmyown,@unemployedwoma1,1598010404,1296849496400429056,"Replying to @TeamPelosi Let me say this, unemployed people not knowing how they are going to pay for their food, get their power shut off, or getting thrown out in the streets, should be at the top of your priority list.   #savethe600.   Won't get a mail in ballot if we're homeless!  ",0.5797438416558544,0.45799394132918153,0.03502649
Steve P,@StevePayton16,1598010494,1296849496400429056,Replying to @TeamPelosi What about the financial needs of the Americans did you forget about that  ,0.6935726403806013,0.26088066350489636,0.024792528
Phuck tRump,@PhucktR,1598010822,1296849496400429056,Replying to @TeamPelosi and @YarosisNancy You need to force DeJoy's hand here Nancy. Start making some arrest!  ,0.022709339198282857,0.23274602356464402,0.1741419
Hippo ,@longhornhippo,1598010957,1296849496400429056,Replying to @TeamPelosi and @Acyn @SpeakerPelosi Madam Speaker those machines arent getting reinstalled and working in time for mail in ballots or election. Dejoy needs to be fired for destroying govt property. Take a *crowd* of Dems to the WH and DEMAND trump fire him for it right now. Get in the bully’s face!  ,0.6594121239275337,0.5125524249559645,0.15107459
Buckle Up,@Buckleup36,1598010979,1296849496400429056,"Replying to @TeamPelosi and @Zac_Petkanas Benghazi style USPS hearings: 
*DeJoy
*USPS Board
*USPS Union
*USPS Employees-many
*David Williams:ex-USPS IG/board
*Megan Brennan:ex-PMG
*23 ppl DeJoy fired
*Testimony: vets, seniors, disabled, parents, ppl coping w/ pandemic,small biz owners etc
*Legal experts
*Election experts  ",0.0005373470843843758,0.24850837172871043,0.037049558
Argus Collingwood ,@ArgusC,1598010996,1296849496400429056,Replying to @TeamPelosi Amen! #DontMessWithUSPS onward #ForThePeople  ,0.08160541145487357,0.13485738464223487,0.01608319
gooderBoomerVetthinking ,@MonsterGooder,1598011150,1296849496400429056,"stuff is being done. 
House hearing underway. 
Don't forget how corrupted
the Senate and the DOJ are
right now.  ",0.12603536672008606,0.0920290980753198,0.032132875
drakestevens,@drakestevens,1598011323,1296849496400429056,Replying to @TeamPelosi Why did @SenateGOP lick killjoy's stamps?  ,0.06120057638697012,0.2687806301163357,0.10064722
C. Mike Rack,@ButcherShopP,1598011468,1296849496400429056,"Like I said.. Its just a show.. Congress won't do anything, they just want to put on a show and hope that the next scandal overshadows this one..  ",0.39875391452562325,0.3020129911470426,0.035905827
Don Tardif,@don_tardif,1598011579,1296849496400429056,"Replying to @TeamPelosi According to the CDC, as of today there have been 5,551,793 cases and 173,490 deaths.  That is a 97.07% SURVIVAL rate.   Report that in your tweets.  ",0.08040765166359896,0.1945090044558389,0.013595221
Azizah Bennett,@AzizahBennett,1598011656,1296849496400429056,Replying to @TeamPelosi Impeach again - he did collude with Russia and still is. Make a big deal about this. It’s treason. Not to mention what he’s doing with the USPS. Law and Order please.  ,0.20381733829438936,0.47146817473867636,0.1459265
Don Tardif,@don_tardif,1598011771,1296849496400429056,"I'm sorry, my math was wrong.  It is actually a 97.97% SURVIVAL rate.  ",0.24734791012444585,0.16279935390207423,0.03439207
Dirty Hippie,@adirtyhippie,1598011773,1296849496400429056,Replying to @TeamPelosi and @vautour_marie Please do SOMETHING more than just tweeting.  ,0.014421171485304581,0.0832385001379997,0.009140904
Alexandra #TeamJoe,@alexespind,1598011835,1296849496400429056," ""Save the Post Office Saturday"" Day of ActionOn Saturday, August 22, at 11 a.m. (local time), we will show up at local post offices across the country to save the post office from Donald Trump and declare that Postmaster General Louis DeJoy...savethepostoffice.net ",0.0011745519630912348,0.31859777380924764,0.017669665
Alexandra #TeamJoe,@alexespind,1598011842,1296849496400429056," ""Save the Post Office Saturday"" Day of ActionOn Saturday, August 22, at 11 a.m. (local time), we will show up at local post offices across the country to save the post office from Donald Trump and declare that Postmaster General Louis DeJoy...savethepostoffice.net ",0.0011745519630912264,0.31859777380924764,0.017669665
Alexandra #TeamJoe,@alexespind,1598011859,1296849496400429056," ""Save the Post Office Saturday"" Day of ActionOn Saturday, August 22, at 11 a.m. (local time), we will show up at local post offices across the country to save the post office from Donald Trump and declare that Postmaster General Louis DeJoy...savethepostoffice.net ",0.0011745519630912348,0.31859777380924764,0.017669665
Alexandra #TeamJoe,@alexespind,1598011866,1296849496400429056," ""Save the Post Office Saturday"" Day of ActionOn Saturday, August 22, at 11 a.m. (local time), we will show up at local post offices across the country to save the post office from Donald Trump and declare that Postmaster General Louis DeJoy...savethepostoffice.net ",0.0011745519630912348,0.31859777380924764,0.017669665
James,@jimbonoles,1598012080,1296849496400429056,Replying to @TeamPelosi Stimulus?????!!!!!!  ,0.11746492259143197,0.06153305081231338,0.03317161
South St Pete Dem Club,@SouthStPeteDems,1598012194,1296849496400429056,Replying to @TeamPelosi Please hold Decoy accountable when he commits perjury again on Monday. There need to be Consequences!!!  ,0.007689096699097631,0.15964837389323858,0.033686567
Robert,@Robert34074063,1598012337,1296849496400429056,Replying to @TeamPelosi The Code of Federal Regulations is very clear on his crimes.  ,0.015355874922853304,0.2972835063421186,0.02794269
46Joe,@HelloCrandil,1598012458,1296849496400429056,Replying to @TeamPelosi Agree 100%  ,0.18236956959881764,0.09991009996681735,0.013355732
Aaron V Gordon,@Gordonav02,1598012591,1296849496400429056,Replying to @TeamPelosi The answers we will get are lies.  We don't need answers...  We need action.  LOCK THEM UP.  ,0.31673991648467603,0.4016770484517363,0.07144128
Henry,@Henry13051068,1598013090,1296849496400429056,Replying to @TeamPelosi Getting my mail-in ballot as usual and will be - Depositing it in any secured ballot drop box in my county. No Trump No post office. Vote Blue  ,0.009997185745961906,0.20313064059939484,0.029378051
Karen Ann Ormes,@ChesaVirginia,1598013169,1296849496400429056,TU! to Miles Taylor! Please continue to speak out on ABUSES to our nation by Trump! He cares not a wit for the country’s safety—it’s about what he can distort & harm those w/understand gov. —to push his own self-aggrandizement & bus. agenda. Time to HIRE a REAL POTUS! Joe Biden  ,0.2385039769024399,0.35186483793249246,0.04989385
notafakeamerican,@leenelson19514,1598013362,1296849496400429056,"Replying to @TeamPelosi He just said, in his Senate hearing, that there is no need to replace the sorters!  Please gather info from postal workers unions!  ",0.026226297602720567,0.22135198814868787,0.01320855
BritScot,@funydiva,1598013484,1296849496400429056,"Replying to @TeamPelosi and @1SnoozyQ Consequences?  Anybody? 
  ",0.0722008769960228,0.10062076797315277,0.056186054
Keith,@Keith66627968,1598013526,1296849496400429056,Replying to @TeamPelosi Investigate & terminate  ,0.058020378735122675,0.12928977256159746,0.0139670465
Janice Branam,@Janb723Branam,1598013567,1296849496400429056,Replying to @TeamPelosi We need our money also. People are hiring monetarily it’s getting worse and worse. Why do we have to be punished because HE KNEW of the virus. Ruined our jobs. Trying to pay Rent Food. Bills and everything for every day life.  ,0.002033897276754813,0.36287415670086204,0.059527077
Barbara Piercy,@bjp2,1598013924,1296849496400429056,Replying to @TeamPelosi Yes!  Please - oversight!  ,0.024929574231174527,0.06635049408069016,0.07161099
Ron,@RonBenton12,1598013952,1296849496400429056,Replying to @TeamPelosi DeJoy testifing at the Senate hearing means nothing.  He should be in jail for conveniently 'revamping' the postal service b4 an election!  One of their legal causes of action could be that the USPS was inept and made many mistakes; because of that election deemed null and void.  ,0.058483227470160055,0.5535195448890471,0.056298077
Rosie is STAYING HOME,@BkPhilanthropy,1598014046,1296849496400429056,Replying to @TeamPelosi Emphasis on restoring full capacity! Thank you.  ,0.07913004875949023,0.06571197032993145,0.011634622
Frank Wallace,@GetRealEcoGreen,1598014133,1296849496400429056,"Replying to @TeamPelosi Nancy, you are right. But nevertheless, the republican party of today is all about the pursuit of their own self-interest of financial wealth and power of control in order to maintain the status quo. America's founding documents principles and American's life is meaningless.  ",0.001799409221422295,0.6676257555839693,0.19153108
BIDEN 4 AMERICA!,@CPasurin,1598014251,1296849496400429056,Replying to @TeamPelosi and @joncoopertweets ITS ALL CAOS  ,0.16460778785901742,0.22669058169285775,0.021705264
Kathy Mulhall,@kmsmulhall,1598014456,1296849496400429056,"That may be the only way trumplicans will listen, especially those facing 
re-election
Let’s start by protesting DeJoy & support workers at our post offices tomorrow  ",0.2534336308770051,0.30999607924049766,0.02960276
happidog,@happidog5,1598014508,1296849496400429056,Replying to @TeamPelosi and @joncoopertweets we know! do something!  ,0.1188231029509584,0.10282562815461228,0.015947826
birdybirdy,@birdybi47326989,1598014605,1296849496400429056,He should restore everything to how it was before and needs to bring a proof that he did a research before taking on the task of of causing this major stress to veterans and damage to the postal boxes and machines.  ,0.053658302816059975,0.24721982089070899,0.017436683
Ilene to the LEFT ,@ilenes57,1598014787,1296849496400429056,"Replying to @TeamPelosi DeJoy flip flopped on his answers today more times than I could count! @RonJohnsonWI coddled him and called Americans liars. Thank you Gary Peters for being the adult in the ""zoom"" today!  ",0.07289529558408307,0.47740864604888317,0.014327775
Sheila Saccone,@SheilaSaccone,1598014886,1296849496400429056,Replying to @TeamPelosi @SpeakerPelosi   You are going to have to make some arrests.  It is time for courage and action. Statements will do nothing to protect our votes. #SaveThePostOffice #ProtectOurVotes  ,0.1499920044268568,0.26363742305191834,0.017773261
Dan Smith,@DanMaynardSmith,1598015021,1296849496400429056,"Replying to @TeamPelosi and @RedTRaccoon Madam Speaker, with respect, what are you going to do to make this happen? Letters and tweets are not helping. If DeJoy lies on Monday, what happens? Will you subpoena other officials and documents at USPS? What if DeJoy stalls or refuses? What about dismantled capacity?  ",0.03804837850995819,0.292727435799887,0.022915533
Ruthless But Graceful,@alexsmathews,1598015295,1296849496400429056,Replying to @TeamPelosi and @DemocratsCare Mandatory injunction. Now.  ,0.04894690517573315,0.1932439888879471,0.04255678
MelbofthePNW,@Melb14614126,1598015808,1296849496400429056,"Replying to @TeamPelosi and @joncoopertweets Please DO NOT believe anything DeJoy tells you. HE WILL BE LYING, just like he did today.  ",0.1899904758747371,0.2957391129152444,0.017980566
All People Matter,@AngryLatinos,1598015810,1296849496400429056,Replying to @TeamPelosi Trumps unstoppable.  ,0.22949757091340506,0.05838676002976771,0.016972383
Miko Pike,@Miko_Pike,1598015934,1296849496400429056,"Replying to @TeamPelosi and @yankeenick You need to impeach any time the rotten orange commits an impeachable offense

SEVERAL

TIMES

DAILY

thank you.  ",0.23266116021743316,0.24311482863481423,0.008767257
Beatricelee-solofan,@bchavis66,1598015971,1296849496400429056,Replying to @TeamPelosi and @bannerite Do something Nancy! Investigate I don't trust the UPS CHIEF!  ,0.12625076925198034,0.11462605075946573,0.0792115
ryan c.,@emeryandme,1598015985,1296849496400429056,Replying to @TeamPelosi How do we stop it? This is going to take more than protests. So what do we do? Talk about like everyone has been doing the last week??? How do we stop this????  ,0.846097309197738,0.10286548734266465,0.17408228
Dwight Loce,@NewsatNoon1,1598016235,1296849496400429056,Make him pay to put everything back!  ,0.26976728166943603,0.0706459666647974,0.9106142
Robin Dellinger,@RobinDellinger3,1598016255,1296849496400429056,Replying to @TeamPelosi Our lady in command.  ,0.10698675888268219,0.12300715773759846,0.01846249
PugsPugs,@pugsbecca,1598016422,1296849496400429056,"Replying to @TeamPelosi @SpeakerPelosi, @HouseJudiciary, @OversightDems, @SenateDems, @HouseDemocrats, @HouseIntel, tell your colleagues to GRILL the Postmaster General on Monday! It’s GAME TIME! DO NOT let him be silly-nilly answering questions! Hold firm, NO MORE BULLSHIT! ENOUGH!  ",0.15209388678253657,0.1525802044501144,0.046332337
RayC,@RaymondSoCal,1598016434,1296849496400429056,Whatever the Democratic House does the republicans will blame the Democrats. If they withhold money from something republicans want & of course if they try to Impeach you know where that will go! Democrats hands are tied right now! Next Monday get ready for Rep. Katie Porter!  ,0.032174570050661024,0.5143459697480383,0.06282913
Shirley M. Jones,@VieH2O,1598016587,1296849496400429056,"Replying to @TeamPelosi and @NancySinatra @SpeakerPelosi @SenSchumer @OversightDems @HouseJudiciary Will you please submit @dellcam’s report as Federal evidence against #PostmasterGeneralDeJoy?  https://twitter.com/threadreaderapp/status/1296550988166443008?s=21… DeJoy MUST BE prosecuted, indicted, and incarcerated for #mailtampering #USPS:  https://law.cornell.edu/uscode/text/18/1701… Quote TweetThread Reader App@threadreaderapp · Aug 21, 2020Replying to @RealPublicEduHi! the unroll you asked for: @dellcam: Spoke to a postal worker today who explained why medication is the 1st thing people noticed was missing. They… https://threadreaderapp.com/thread/1296527623699476480.html… Share this if you think it's interesting.  ",0.15944280250240983,0.70604145662436,0.16935632
Lisa Ryder,@LisaRyder17,1598017103,1296849496400429056,Replying to @TeamPelosi Can we also talk about how Americans will get through the next few months until the election!? Everyone's out campaigning for THEIR job while their own constituents suffer!  ,0.3940809615363577,0.3596699486730472,0.07029019
WE THE PEOPLE WOLFPACK #JamesGang,@WETHEPEOPLEPACK,1598017323,1296849496400429056,"Replying to @TeamPelosi Would You Please consider a donation and PLEASE  to secure a Child's aftertransplantcare fund? Politicians attacks on Healthcare drove Us to this. Our precious little boys future is at stake! Thanks so very much! #ForHisfuture #SaveThePostOffice James ""Aftertransplantcare"" fund ., organized by george arndtUPDATE : JAMES IS NOW ON THE TRANSPLANT LIST ! James is a wonderful little boy, born 1… george arndt needs your support for James ""Aftertransplantcare"" fund .gofundme.com ",7.885346253043612e-06,0.6009028746275088,0.1063783
Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1598017502,1296849496400429056,Replying to @TeamPelosi and @RobertJohnScan2  'Exhibit B' Witness Testimony In Donald Trump 2016 Rape LawsuitWe are living in an extraordinary time when people are compelled to hear the voices of sexually abused women and men. Last year there was a rape lawsuit...facebook.com ,0.005659968070686224,0.8037068405343631,0.016461635
Itrikke,@Itrikke4,1598017660,1296849496400429056,Replying to @TeamPelosi and @nevrmyprez DeJoy is not to be trusted. Today he lied about Chaining &padlocking PostOffices. I am in charge of my company’s out going mail in an Encino entertainment accounting production office. Recently both Encino PO’s that typically have had 24 hour access were chained and locked.  ,0.0003079539235852612,0.2600904970092878,0.026484013
Danise Diamond Clingan,@daniseandcooper,1598017966,1296849496400429056,Replying to @TeamPelosi and @joncoopertweets We are all counting on the House to get answers and something in writing that he is going to fix things. What about the mail boxes he put locks on? He broke a lot of machines already. We need access to mail boxes  ,0.17978544854368533,0.24033785761030954,0.05809577
-------dc,@nycuconn,1598018439,1296849496400429056,Replying to @TeamPelosi @SpeakerPelosi extend unemployment  ,0.24395647780403884,0.1423521463844588,0.017543862
Itrikke,@Itrikke4,1598018576,1296849496400429056,"Replying to @TeamPelosi and @nevrmyprez California will start mailing out ballots after Oct 5th, if mine arrives it will be hand carried into my polling place within 48 hours. Working on a plan if it doesn’t arrive by October 15th Including utilizing ballot tracker.  ",0.02496805572649437,0.38984711564228963,0.008179419
Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1598018680,1296849496400429056,"Replying to @TeamPelosi Absolutely!  #DontMessWithUSPS! 

At the link in the tweet below, there are THIRTEEN things we can all do to help #SaveThePostOffice.

PLEASE  SHARE WIDELY  Quote TweetIndivisible Ventura@IndivisibleVent · Aug 18, 20208/17: This is what you can do to help #SaveTheUSPS & our election.

1] CALL! Our representatives are heading back to D.C.

2] Sign some petition to Congress

3] #SaveThePostOfficeSaturday, 8/22 at 11 

+ ELEVEN MORE #ACTIONS!https://indivisibleventura.org/2020/08/17/mon-8-17-this-is-what-you-can-do-to-help-save-the-usps-and-our-election/…
#Indivisible #DemCast ",0.011229565294066716,0.34337114460313994,0.10016139
ENOUGH!,@csbriers,1598018938,1296849496400429056,Replying to @TeamPelosi and @rebeccaj1111 What is the House going to do???  ,0.33561983353584773,0.2284239284595978,0.023446744
John Gee ,@nevrmyprez,1598019035,1296849496400429056,The ballots should be mailed out mid September given the challenges of the pandemic and the decimation of the Postal Service.  ,0.03361403063280068,0.27582515737193797,0.028264634
SF udderly silly,@Sharon6653,1598019223,1296849496400429056,Replying to @TeamPelosi Subpoena DeJoy before he testifies. Bring  him to Congress in handcuffs when he says “no not going to testify”  ,0.026748405231458536,0.17019328999629038,0.09822399
Wendy Pachter,@wenpac,1598019464,1296849496400429056,"Replying to @TeamPelosi Madam Speaker, I am interested in solutions. It is obvious DeJoy’s objective is to sabotage our election. Aside from everyone voting early, what are your people doing to assure USPS is in full working order by Oct 1 ?  ",0.010540147954913509,0.3682074884392936,0.02115988
Chris C Reuben,@col_reub1,1598019616,1296849496400429056,Replying to @TeamPelosi What is going to be done to undue the sabotage already implemented?  ,0.45033089866114984,0.1363793446924306,0.01604269
lourdes almaguer,@lulugrnbeing,1598019618,1296849496400429056,"Replying to @TeamPelosi @RepJayapal @SenatorCantwell @PattyMurray @RepAdamSchiff @SenSchumer @RepJerryNadler 
Its not stopping. Trump is not stopping. Now what? Now Trump says he will send police to the polling stations. I think this is a coup. NOW what?
#ProtectUSPS
#ProtectOurVote  ",0.017527240950050458,0.5724687559675751,0.03645071
Mary Nickisher,@Mary_89074,1598019649,1296849496400429056,"Replying to @TeamPelosi How can u vote for someone, who will leave u destitute and without any Healthcare? TRUMP has NO plan.......for ANYTHING, moving forward.  ",0.07846386772690589,0.4391742009802817,0.029034287
Rick - FAA air traffic controller (retired),@rperly1,1598019768,1296849496400429056,.  ,0.21703725574347582,0.274348513033718,0.022836855
Cameron Spurgeon,@camnhardy,1598020004,1296849496400429056,"Replying to @TeamPelosi and @glenkyack ￼Agree with issues, but found postmaster to be credible unbelievable in this a.m. meeting. Hopefully he is and you can help him solve the financial issues associated with retirement and medical for the peel. Stay strong Nancy￼  ",2.2245992873160077e-05,0.3086440805448666,0.009889554
