,username,userid,time,id,text,davidson,waseem,fountana
143,Morgan,@morganpolitic,1555016565.0,1116525277583167488,Replying to @mehdirhasan Why even explain it to them? The right’s propagandists understand what she said and they’re gaslighting.  ,0.030956493958981143,0.6718168505030028,0.27868974
25,Jake West,@lordjakewest,1555017058.0,1116525277583167488,Replying to @mehdirhasan Still no word from this guy or any of the GOP on the death threats.    ,0.5195769828918294,0.2721415627888981,0.14586756
189,FOIL,@FOILondon,1555017246.0,1116525277583167488,"Replying to @mehdirhasan As for smearing all Muslims, Trump is still to adequately explain how he, and only he, saw “thousands and thousands of people” cheering the 9/11 terrorist attacks in an area of New Jersey with a “large Arab” community. Trump Hasn’t Retracted Claim About Muslims Cheering 9/11As the president marked the sixteenth anniversary of the tragedy, the White House had no comment on his previous remarks.nymag.com ",0.029074380152466994,0.867343954230292,0.11746122
30,Rich Phaquo ,@RPhaqo,1555018000.0,1116525277583167488,"Replying to @mehdirhasan In reference to the New Post smear of Congresswoman Ilhan Omar, @IngrahamAngle ""I love this""!  ",0.06641272885108361,0.2614711569203665,0.049745247
190,Carlos,@carlosfugazi,1555019096.0,1116525277583167488,Replying to @mehdirhasan and @MazMHussain The day it fucking happened!  ,0.924641104117176,0.08202117332253142,0.9071952
31,Jason McAleese,@Iasion,1555021142.0,1116525277583167488,Replying to @mehdirhasan and @trisha9876 Ghoulie did a pretty good number trivializing 9/11 too.  ,0.006495098378967686,0.20391102248260956,0.022660516000000002
32,Kim Budanit,@kimbudant,1555021290.0,1116525277583167488,"Replying to @mehdirhasan and @trisha9876 I usually defend @IlhanMN but....As someone who lost a friend in the towers on 9/11, her choice of words were insensitive and inaccurate.  ",0.02504443543452004,0.4912109718058244,0.033938684
253,Karrrllll Marrxxx's Ghost,@MarrxxxS,1555023524.0,1116525277583167488,Replying to @mehdirhasan Islamist terrorists for the #1 spot!  ,0.5084577417924726,0.9256401917186904,0.15615654
45,xmaseveevil,@xmaseveevil1,1555023557.0,1116525277583167488,"Replying to @mehdirhasan and @BlackveilVeil It was CGI, psyop actors (aka traitors) and verinage. Watch Markus Allen.  ",0.05693990298777096,0.1784670467956713,0.019086495
46,virginia constable m,@virginiaconstab,1555027824.0,1116525277583167488,Replying to @mehdirhasan And albeit not trivializing 9/11 would have been helpful if Americans could have recognised losing 3000 citizens through foreign interventions for some countries hardly newsworthy  ,0.0039174939628856,0.21724977395922854,0.024882251
179,Cloaked Axiom,@cloakedaxiom,1555029452.0,1116525277583167488,"Replying to @mehdirhasan and @mercifuln8 She did trivialize 911. 
She chose her words deliberately to get the reaction that played out. Just so she could play the victim card.
#NeverForget #TrojanHorse
In #Minnesota  ",0.07829775203294892,0.770126434720837,0.0604342
12,GMcG,@glenmcglone,1555029827.0,1116525277583167488,Replying to @mehdirhasan There's no such thing as islamophobia. It's just a way for idiots like you to shut down any criticism of your supremacist fairy tales.  ,0.2767599814735315,0.8281652612902931,0.8291371999999999
1,$aeedxb1,@Saeedxb1,1555031802.0,1116525277583167488,"Replying to @mehdirhasan 9/11 is a myth as till date they were no planes reported missing on the day, fire fighters did not find any plane parts at the scene. The twin towers of that magnitude can not come down like a house cards unless you use explosives. That is common sense. Believe it or not.  ",0.12035984745438645,0.6198764537668926,0.027894678
47,PuggyWuggy,@russellwells191,1555034483.0,1116525277583167488,Replying to @mehdirhasan I'm still wondering  ,0.18671147712126152,0.10260197144000577,0.025660831000000002
235,Sawbo,@Sawbo69,1555034699.0,1116525277583167488,"Replying to @mehdirhasan Don't forget George W Bush calling Al Qaeda ""those folks"".  ",0.4843191257473542,0.15270566937498514,0.1429044
48,Pablo,@PabloCL06,1555036194.0,1116525277583167488,Replying to @mehdirhasan These people don't even bother to read the complete statement. They are more than happy with the conservative media showing them a shocking headline.  ,0.11065939679023877,0.12915669670056634,0.11688015
254,chp,@chpnairo,1555037934.0,1116525277583167488,"Replying to @mehdirhasan Can people bear in mind the 9/11 perpetrators were all Saudi, no sanctions were placed against Saudi in fact trump baby has relied on the Saudis to bail him out financially - seriously this is a joke.  ",0.002352991540047515,0.7052301904932675,0.2495696
49,Katrecia Wells ,@klowe720,1555046894.0,1116525277583167488,Replying to @mehdirhasan Preach  ,0.1501949096643576,0.08149380856510108,0.025025217000000002
2,violet sly,@poetrytithe,1555047959.0,1116525277583167488,Replying to @mehdirhasan it will be challenging for nuance & knowledge to emerge clearly ( and safely ) from the onslaught of rage & ignorance.  ,0.13560018518384762,0.14964336822133462,0.0051485617
102,Ripley,@LNieding,1555048395.0,1116525277583167488,"Replying to @mehdirhasan And tRump claimed he was down there helping the clean-up, meanwhile while Hillary Clinton was right behind him, Rudy claimed she never bothered to show up...  ",0.01939994288974001,0.3953500941747689,0.045037184
255,God Country Family,@C4iCSS,1555049668.0,1116525277583167488,Replying to @mehdirhasan Liberals Dems Tea party are all getting ready to Re-Elect Trump again. Why?  Focus on The Big Challanges in USA n Ignored all others if u want to Win  ,0.00038878237111975483,0.5662223658121213,0.03519436
3,Jim Hanson ,@JimHansonDC,1555049877.0,1116525277583167488,"Replying to @mehdirhasan Sad Islamophobia smear
I work with Muslims across the Middle East 
To the point my TL sometimes turns majority Arabic

& my disgust w/ #IlhanOmar is not about religion 
It's about her trivializing 9/11 , her comparison of Al Qaeda to our military & her anti-Semitism  ",0.02963895018660497,0.9605652462909351,0.7090166999999999
256,poet oilpastel artist,@ReneClements14,1555052355.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Rabid folks r just rabid  ,0.04672637410438449,0.2083543954978288,0.12844743
257,Free Speech,@tpangle22,1555052392.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Because all Muslims were silent and supported the attacks  ,0.08177932673392095,0.7635841938621704,0.039882943
191,Robert McArtor RE/MAX,@RMcArtor,1555052431.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN So...tell us your real thoughts about September 11?  ,0.4679358536232121,0.35581118077036045,0.017697895
192,SIONISTA 100% חוסה לואיס,@cubanilluminati,1555052449.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN PARA QUE VEAN QUE EL HOMBRE ES COJONÚ,USTEDES NOS TUMBARON LAS TORRES GEMELAS,,A QUE NO TUMBAN LA TORRE TRUMP!!!!!  ",0.5974470047309678,0.38563094496246,0.3466715
258,KFive Kornfed,@KfiveKornfed,1555052479.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN This freshman is bad for America. She has got to go. She has created divide, hostility and a lack of trust in the American people.  ",0.7650961370894921,0.7065652921979719,0.6982885999999999
50,SIONISTA 100% חוסה לואיס,@cubanilluminati,1555052529.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN DEJEN DE USAR AL PUEBLO MUSULMAN COMO RATONES  DE LABORATORIO PARA SU VICIO DE PODER,USTEDES MISMO NO QUIEREN A SU GENTE INYECTANDO ODIO DESDE NIÑOS!!!!!  ",0.15416601637671104,0.5692542275189234,0.15482758
259,Lindy.  Trump 2020,@aalind,1555052541.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN What are ""Islamoohobes""  ",0.17019732072139382,0.6600357512926643,0.045218945
136,SaltyDawg365,@SaltyDawg365,1555052593.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Until the left admits that Islam promotes Sharia Law and the Sharia Law is in direct conflict with the west, your opinions, responses, and positions will fall flat.  ",0.02023727084159308,0.7038797434467982,0.031527
260,Curtis StrangeMusic,@CStrangeNW,1555052599.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN It's not your place or @IlhanMN  to even speak about 9/11. It ain't your business
You clearly make the point. @IlhanMN is a Muslim supremist  ",0.29759767935439546,0.8181665936179734,0.8049423000000001
177,Lisa,@CiaoBella_5,1555052750.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Funny, I never heard a single Muslim go out and denounce 9/11 when it happened. At the least, the VERY least, her words were poorly chosen. She needs to apologize.  ",0.06893415692229565,0.7606394599615791,0.5426095999999999
13,Carrie,@carriegardner04,1555052931.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN You’re an idiot the TWTC where the tallest buildings in NYC.  He never said that in fact he was at ground zero and did a lot of good for NYC at that time. So stop with the resources and lies.  ,0.29651886280488443,0.4748348436886837,0.42226157
144,Word of Pax.,@novacatnine,1555052985.0,1116525277583167488,"Replying to @mehdirhasan Timing is also very important.

WHILE people were trapped in the rubble and dying.

WHEN first responders were going in to save individuals.

DURING the event his callousness was on display.

She may have sounded trivial about it some 17~ years later.  ",0.09931307094127076,0.4211392512612949,0.017217472
51,Lisa H Turnage,@LisaTurnage12,1555053071.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN She absolutely trivialized it  ,0.36252952216490986,0.19978964296819088,0.6770008000000001
54,Agika143NM,@agi_ck,1555053086.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Thanks to GOP taxscam corporations no longer pay taxes so no longer contribute to the operation of the military. Actions $$$ speak louder.  ,0.008420703675825154,0.332286209034716,0.048825085
154,JetDoc,@JetDoc87,1555053088.0,1116525277583167488,Guess you have a different Lord than I do then if he’s the good guy in this..  ,0.18529017513260346,0.2355736998438928,0.19873770000000002
251,Tzendrix of Leng,@Tzendrix,1555053089.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Well, she said,""CAIR was founded after 9/11, because they recognized that some people did something..."" Perhaps you don't see it as trivializing, and I can accept that we view the world through a different lense, but she could have been more careful in her word selection.  ",0.002491219772631187,0.5724134057164338,0.014446549
55,Rich Vigada,@RichVigada,1555053126.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN   ,0.09674692026193307,0.09528882623420096,0.029610261000000002
105,Tzendrix of Leng,@Tzendrix,1555053233.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Furthermore, instead of trying to play the victim, she should do the political thing, and acknowledge what she said, how it may have offended some, and then move on.  However, she is playing the victim and trying to falsely claim that some are inciting violence against her.  ",0.009623010976259578,0.532636391256163,0.30842876
57,Christine Lindquist .󠁧,@ChristineLindq1,1555053246.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN This anti Islam #&+@ is driving me nuts and, yes, we lost a dear friend on 9/11. They were Saudi zealot psychopaths who happen practice some bizarre form of their faith, I guess. How does this apply to all other members of the Islamic faith? Oh right.....  ",0.002415367028628554,0.9228927495816298,0.06772621
250,David Christopher,@dchristo10,1555053270.0,1116525277583167488,"Hmmm. seems your graph is wrong. This is actually a better one.

read more here.
https://en.wikipedia.org/wiki/Terrorism_in_the_United_States…  ",0.8171993364874053,0.25823350095153536,0.11139849999999998
14,Marge In Charge,@MargeInCharge77,1555053331.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Listen to the speech. Using the aftermath of 911 to highlight a perceived curtailment in civil liberties *IS* trivializing 911. The world changed forever that day. Nothing can or will ever be the same for anyone. How shameful to make it about & use it to promote YOUR politics.  ,0.0007616833923882248,0.6007439605360284,0.028551465
151,Troy Silva,@585250,1555053393.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Calling 9/11 merely ""something"" is trivializing it-- NOTWITHSTANDING THAT YOUR ANTI-WESTERN, BARBARIC, HATEFUL LITTLE ONE-TRACK MIND TELLS YOU OTHERWISE. YOU BELONG ON EVERY IMAGINABLE NO-FLY LIST.  ",0.2814254555938211,0.5322389191726856,0.28276458
16,Fernando,@TheThinker1958,1555053446.0,1116525277583167488,"Replying to @mehdirhasan also, Rudy Guliani also trivialize 9/11 using it every 5 words.
also, when that EPA woman was standing in NY and said ""there is nothing wrong with the air"", getting all those first responders sick and now refusing to not help them with their health problems is also trivializing  ",0.0010669793234809764,0.4185733984199406,0.052414384
58,Tim Donovan,@timdonovan560,1555053961.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Yes she did and she needs to get her facts checked CAIR was formed in 1994 not after 9/11 like she said another politician speaking before doing research alot of that happening on both sides of aisle.  ,0.16091282702118356,0.5867766703790824,0.031351462000000004
137,landry ,@pissyrabbit,1555054058.0,1116525277583167488,And we have evangelicism. Where bills are introduced to call for the death penalty for abortion. So not exactly in direct opposition. But keep telling yourself that  ,0.12572979471855025,0.4603219106487145,0.02782507
145,SaltyDawg365,@SaltyDawg365,1555054168.0,1116525277583167488,calling out Sharia Law as in direct conflict with the west is NOT “Islamaphobic”  ,0.5458217782458074,0.6738411488220859,0.10806198
18,Cathy Favorite,@Mallieyork,1555054244.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN 35% of Americans who r @foxNews viewers are out to destroy a US congress woman. Who are we? To stand by & look the other way?  ,0.6176229454596136,0.6465466525591913,0.060645923
59,Dr. Griffen,@RomanGriffen,1555054250.0,1116525277583167488,Replying to @mehdirhasan and @rebeccanagle so you're saying it's something that some guy did  ,0.2004418722299015,0.0892223100383957,0.23541477
60,Paul ,@HeathenOnEarth_,1555054252.0,1116525277583167488,Replying to @mehdirhasan They did the same with Sadiq Khan with his “part and parcel” comment.  Deliberately took it way out of context and used it to attack him.  It’s pathetic.  ,0.062196687142346364,0.21296700107732786,0.87180394
61,Denny the Jooh,@ComedySidelines,1555054697.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN -
I got to say ""doing things"" seems to GET THINGS DONE. Maybe more of us need to ""do some things"" too. That way, ""MORE THINGS"" will be DONE.

@CNNPolitics @foxnewspolitics @TheDemocrats #Muslims #Jerusalem @TheJusticeDept #Mueller #Dobbs #Besos #NYTimes #News @washingtop #MAGA  ",0.2378709892257986,0.4828426481632728,0.10473605
62,George McGinty,@gbmcginty,1555054706.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN The hatreds garnered during wars are part of the human condition. Without it we would have no wars. Our enemies real or perceived are lumped into one catagory based on appearance. I felt the hatred in the Middle East and that was based on my uniform and what it represented.  ,0.023204170854863662,0.5792955001222707,0.07095951
193,Das war's,@heathenthink,1555054886.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN  GIF ,0.08898532825602631,0.20192176198219736,0.040409903999999996
63,Mark Jones,@MarkJon89359848,1555054887.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN   ,0.09674692026193307,0.09528882623420096,0.029610261000000002
4,CT,@CTnomics,1555055523.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN She did in fact referred to 9/11 as some thing'. Stop defending the indefensible.
On contrary after NZ attack you folks tried to paint all Trump supporters as Nazis.
 I am a Democrat and have not and will not vote fo4 Trump, but you are on the wrong side.  ",0.003995807735506284,0.557207355108516,0.061932900000000006
64,RESIST,@CocoPenel,1555055651.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Yes, I remember: “On September 11, 2001 @realDonaldTrump seemed to brag that one of his buildings was now the tallest in downtown Manhattan”
This was shocking!!!! 
https://google.com/amp/s/amp.businessinsider.com/trump-september-11-interview-tallest-building-manhattan-2017-9… and now he is the President of The US. 
Americadeserves BETTER!  ",0.750253167317259,0.4482996090395533,0.08207421
194,RESIST,@CocoPenel,1555056164.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Trump's response seemed 2 focus less on the deadly attack than on the fact that the WTC was no longer the tallest building in the area.That was wrong as @IlhanMN saying “some people did something”
But I agree that not all Muslims are guilty for what happened.  ",0.1572577175373251,0.8116002702196318,0.08901157
15,activatedProgressive,@actvtdPrgrssv,1555056278.0,1116525277583167488,"""perceived""??? You gotta be joking! The entire un-Patriot-ic Act and its renewals are the most aggregious trampling of civil liberties in the history of this country! Cheney, Inc. used 9/11 to implement an entirely ILLEGAL domestic surveillance program. And it continues today.  ",0.00013981511270107143,0.31038322250065514,0.47236409999999995
20,savadandy,@savadandy,1555056322.0,1116525277583167488,Replying to @mehdirhasan And he filed for $100k or so for damage which never happened  ,0.2854871882986201,0.12026856378821955,0.062191962999999996
152,Jen,@mommap77,1555056578.0,1116525277583167488,"Replying to @mehdirhasan While I understand what she is saying.its a pretty rude and disgusting to think its ""just something that happened"" as a wife of a firemen and an ex wife of a military man who went to fight after 9/11.  This means so much more.She needs to be a bit more respectful.  ",0.04559235123546924,0.6388348394088998,0.080312915
5,DeplorableWarriorUSA,@markiemmm,1555056632.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Just won't stop. Her apologists say she wasn't trivializing 9/11. Her response is to double down. But no apology, no I feel for the victims, no, denounce radical Islam. Her response is to be clever and stroke her ego.  ",0.01807126838733567,0.7380826141851178,0.048462566
178,Square Peg,@ahaq,1555056715.0,1116525277583167488,"You know there were Muslim victims of 9/11? there were 1st responders that were Muslim, Muslim members of the Military fought and died in the wars afterwards and yes Muslims around the world condemned it, Incl. in Iran where they held a CANDLE LIGHT VIGIL.https://en.m.wikipedia.org/wiki/Reactions_to_the_September_11_attacks…  ",0.18251928558266176,0.9688790328302466,0.050957732
108,April,@april_deniece,1555056812.0,1116525277583167488,Replying to @mehdirhasan What really gets me is the silence from high level Democrats. I even heard one asking her to apologize for a 5 sec snippet taken out of context from a much larger speech. As a democrat I’m worried that the old guard is taking for granted the younger broader democrat electorate  ,0.32361205716665903,0.5539849373433289,0.07189319
33,Sonny Albericci,@sonnyalbericci,1555057367.0,1116525277583167488,"Yeah, let’s just let the terrorist cells form in the US, what bad could come of that. You have no idea the potential attacks that have been thwarted by our intelligence community. Maybe if your family was killed on 9/11, you would feel differently  ",0.008905091338285412,0.4939459870012826,0.037901644
26,GMcG,@glenmcglone,1555057585.0,1116525277583167488,This is very difficult for you isn't it? Can you see what you've managed to conflate there? Or do you need me to spell it out for you?  ,0.07728184372614448,0.1338708985267016,0.020477000000000002
107,Camille,@Camille17205892,1555057734.0,1116525277583167488,She hasn’t. So what’s your point?  There are millions of Americans who don’t even believe the holocaust even happened or that if it did not as many were slaughtered as was reported. Talk to them  ,0.5713224367411215,0.6458315243204613,0.07975156
103,Camille,@Camille17205892,1555057899.0,1116525277583167488,And you believe Rudy over videos showing her there and how emotional she was?  Hmmm I best be having my eyes checked again. Just saw it online AGAIN  ,0.011123450905869121,0.38761248966663897,0.03257927
104,Camille,@Camille17205892,1555057965.0,1116525277583167488,Really?  Her having freedom of religion goes AGAINST our constitution?  You need to try to actually read the constitution  ,0.023614462576531183,0.29340248622164194,0.19791986
241,Christina W.,@cbwaszak,1555057975.0,1116525277583167488,"Replying to @mehdirhasan And he put in to get a 9/11 payout of 150k for ""damage"" to his building  ",0.09530998349260028,0.2308298391825176,0.046708763
135,Camille,@Camille17205892,1555058073.0,1116525277583167488,"Yes. He applied for $100,000 and his building was not hurt  ",0.1622558246078579,0.06862626527163933,0.030552787999999997
195,WEAR a MASK (it goes over your nose!),@realNH926,1555058077.0,1116525277583167488,"Replying to @mehdirhasan Trump also trivialized 9/11 when he decided to institute a travel ban against Muslim-majority countries but excluded Saudi Arabia, who helped fund the attack and from where most of the 9/11 terrorists were from.  @GOP also trivialized when it defunded aid to first responders.  ",4.85590023228061e-05,0.8241030373079097,0.014597646
118,Bill DeMouy,@BillDemouy,1555058078.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN If a particular group of people kill 3,000 people, then we as americans have a right to be angry, at that group of people. Muslim is the new Black.  ",0.7988229490786946,0.7429348396640518,0.57138604
242,Jeremiah Savage,@JeremiahNSavage,1555058166.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Who are you to talk? You are the other extreme. Living in a coddled culture where currently the mindset is you can only go too far if you’re on the right. Currently there is no definition of “too far” on the left. That’s finally changing - your EXACT same tactics are exposed.  ,0.039071537144505904,0.7099387408478635,0.029685134
10,Camille,@Camille17205892,1555058272.0,1116525277583167488,I wouldn’t say bankrupting multiple times and many many failed businesses a highly successful businessman  ,0.3602627015717351,0.14287126684341533,0.036552954
245,Gary Rumer,@GaryRumer,1555058320.0,1116525277583167488,I do not say those folks as they were muslim Islamic terrorists. There I said it and I mean it.  ,0.1636656785092384,0.9699574050200798,0.77733725
246,Camille,@Camille17205892,1555058401.0,1116525277583167488,She’s an American citizen. No different than most of us. You may not agree with her choice of religion but that’s not up to you. Our constitution insures is the right to worship as we wish or not at all  ,0.03067526132543585,0.7967295496291295,0.31697434
252,J Allen,@The_JJAllen,1555058611.0,1116525277583167488,"Funny how so many on the right call people on the left ""snowflakes"" and yet so many on the right get outraged because someone hurt their feelings because the wording of what they said was deemed insensitive.  ",0.9646475932155468,0.4318517481934843,0.3450565
234,Mattso,@Mattso26401109,1555058621.0,1116525277583167488,"Replying to @mehdirhasan A: She can barely contain her joy at the fact of 911 happened.
B: She was addressing CAIR which is a terrorist group. 
C: She represents the only district in the country that the FBI considers Americas recruitment capitol. 
D: She literally wants homeland security gone.  ",0.4026921514773337,0.6712693851954967,0.11010537
240,Mattso,@Mattso26401109,1555058684.0,1116525277583167488,E: How exactly could Trump brag about having a taller building when NONE of his have ever been taller?  Stop lying.  ,0.959569441397195,0.21129872887977627,0.34297073
106,J Allen,@The_JJAllen,1555058691.0,1116525277583167488,"Or she could take a page out of the maga handbook and just denounce everyone who's ""outraged"" at what she said a bunch of delicate little snowflakes.  ",0.856894584958984,0.4303653963099384,0.17677663
230,DYING OLD GUARD,@DafneTorte,1555058882.0,1116525277583167488,"Replying to @mehdirhasan Supporters of this woman need to wake up. Quote Tweetℬ𝒾𝒹ℯ𝓃'𝓈 𝒶 𝓕𝓻𝓪𝓾𝓭Dr. ɳαɳ૮ن@LVNancy · Apr 12, 2019Thanks to Barry Hussein Obama, we've been infiltrated
   #RashidaTlaib and #IlhanOmar terrorist ties
#CAIR & #MuslimBrotherhood seeks to annihilate Jews first, America second

They are Dangerous.
We DEMAND they be Removed from holding Political Power

#IlhanOmarResign2:135.8K views ",0.0070644383339131395,0.6682612057093086,0.08089615
153,Jose Biden,@JoseBiden4Prez,1555058951.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN It was during Bush’s presidency 9/11 happened. @realDonaldTrump only reminded us our country grew soft in the face of our enemies. 

We are winning again, and not conceding anything.  ",0.009469833195050532,0.3695869881223072,0.019518847
146,J Allen,@The_JJAllen,1555059015.0,1116525277583167488,Except it's not in direct conflict with so called Christian conservatives/evangelicals.  They seem to have at least a few things in common with Sharia law.  At the very least both sides like oppressing women and the LGBT.  ,0.007894063231713705,0.4916197000264171,0.26268363
109,Jose Biden,@JoseBiden4Prez,1555059023.0,1116525277583167488,She is not a democrat.  ,0.4977385788936183,0.3965876470597321,0.016512955
155,Cholby Doo,@CholbyDoo,1555059043.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Our government attacked its own nation in an effort to spread fear and propaganda and invade another country for its oil reserves, and get the ignorant people mainly Texans, southerners, and all the other misinformed lieabouts around the country to follow along like robots.  ",0.025061400883898556,0.5470835573041409,0.49432719999999997
196,Tobey Gelder,@t_gelder44,1555059116.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Mehdi Hassan - if Pres Bush's intent was ""to smear all Muslims"" , kindly explain why US asked for, and received, support from Bahrain, Qatar, and Saudia Arabia - the latter having contributed the majority of the 9/11 attackers? Mushallah  ",0.0029086454462654275,0.8999664688805533,0.038098022
197,Toto Minsk,@Antara718,1555059136.0,1116525277583167488,"Replying to @mehdirhasan no one mentioned that thru @Ilhan's tone when she said the word ""something"" 
that one word *something* was infused w anxiety & emotion
also her english 100% better than *native speakers* who criticize her
so it's not the messenger it's the interpreters  ",0.573511127382292,0.2637431104392585,0.044877533
198,"Joe Biden, Your Next President",@PaulWDrake,1555059145.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN #BatshitCrazy  ,0.08665319613382114,0.21066495676472746,0.023121158
247,J Allen,@The_JJAllen,1555059588.0,1116525277583167488,"To be fair, there does seem to be no shortage of domestic terrorists who are American citizens.  It's just that most of them are white right wing ""Christian"" men.  ",0.3313723275662572,0.7662534616466039,0.42599997
65,MN-DFL-Exit,@MinnesotaExit,1555059618.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Here is another absolute piece of garbage spinning a narrative to support Omar who’s views align with terrorists and not America.  Americans who gave her freedom ... is she a sympathizer to terrorists???  ,0.12700633328869534,0.8929365827821963,0.08923875
19,Jose Biden,@JoseBiden4Prez,1555059697.0,1116525277583167488,I think it’s the most watched News channel in the US.  ,0.09521131804680083,0.16883651983835632,0.05424912
66,The Only Mike Sweet,@mkaysweet,1555059746.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Notice how the Muslims stick together and take Omar’s side ? Do you see any other people taking her side ? This is why we cannot have them in America’s government !!!  ,0.03361679321096335,0.7633092797093035,0.7104168000000001
156,Abolitionist Law Center,@AbolitionistLC,1555059900.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN This is a good time to remind people to Watch “Divided We Fall: Americans in the Aftermath” which documents the hate crimes and surveillance Sikhs and Muslims had to endure post 9/11 #Vimeo https://vimeo.com/179147759?ref=tw-share…  ,0.13143857982089066,0.6729127395724221,0.05547305
127,Tzendrix of Leng,@Tzendrix,1555060409.0,1116525277583167488,That would indeed be funny.  Then I could watch as various snowflakes argue about who is the more fragile snowflake.  ,0.553705970986771,0.2495618640304092,0.020896421999999998
