,username,userid,time,id,text,davidson,waseem,fountana
53,,@anu_sherigar,1562386561.0,1147440089259229184,Replying to @BCCI Pant   ,0.1066421968368033,0.07404384860891122,0.01286709
54,Hrithiká,@03_hritz,1562386563.0,1147440089259229184,Replying to @BCCI   ,0.1022688422831178,0.03352323163434365,0.010873082
5,Shalini S,@shalu943,1562386564.0,1147440089259229184,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Spider_man,@spider_man7766,1562386578.0,1147440089259229184,"Replying to @BCCI Mayank ko khilana nahi tha toh liya kyun...
Issey accha manishpandey ko lelete...feilding may kaam toh aata

#INDvSL #CWC19  ",0.009079216634738044,0.5132504334129457,0.035630904
56,Tharun sai,@Tharunsai1812,1562386601.0,1147440089259229184,Replying to @BCCI I love India   ,0.05957605463424494,0.051501931257718486,0.026231831
57,,@anu_sherigar,1562386617.0,1147440089259229184,Replying to @BCCI Kedhar and Rahul why did u close ur eyes   ,0.012870426575170136,0.1986503351664097,0.06442471
58,Rajendra Rawat,@RawatIsSurname,1562386630.0,1147440089259229184,Replying to @BCCI @RishabPant777 busy in styling hairs  happy to see you playing in #WorldCup19 #BleedBlue  ,0.16622905501888294,0.2105549560497222,0.012759548
59,Hrithiká,@03_hritz,1562386634.0,1147440089259229184,Replying to @BCCI Pant   ,0.1066421968368033,0.07404384860891122,0.01286709
60,Abhishek Chandel,@Abhishek4296,1562386635.0,1147440089259229184,Replying to @BCCI Rishabh   ,0.11410262579802034,0.11892250878608104,0.014905676999999999
61,ಕಾರ್ತಿಕ್ (Karthik ),@karthinimmavanu,1562386659.0,1147440089259229184,Replying to @BCCI Bjp fever for u too.  ,0.08723356806571733,0.09121523576342536,0.010223302
63,luke oufc  bodily,@lukebodily27,1562386671.0,1147440089259229184,Replying to @BCCI Getting knocked out in the semi final!!!  ,0.031319117862135155,0.13017663680810942,0.045924187000000005
62,Niladri Das,@nil_official_id,1562386671.0,1147440089259229184,Replying to @BCCI Cheers 4 blue army  ,0.016730590479763417,0.1034505744243686,0.020933919
64,HARI PRASADH,@imHariKS,1562386688.0,1147440089259229184,"Replying to @BCCI That one guy always be different in posing in every gang
Credits:  @RishabPant777  ",0.3461493870040511,0.19594418601123192,0.035991047000000005
65,Broken Record,@Broken_Rec0rd,1562386701.0,1147440089259229184,Replying to @BCCI One Team. 4 WKs   ,0.11534821329807175,0.06291333959796974,0.033444185
6,فَخـآمہ ملُگيَہ  OS9,@f5amhmlkih_os9,1562386721.0,1147440089259229184,Replying to @BCCI All our Invitations to #TeamIndia to win GIF ,0.0205751949079188,0.13339093843849031,0.01191025
66,Cᵤₗé™,@tweetbysumann,1562386721.0,1147440089259229184,Replying to @BCCI   ,0.10226884228311786,0.03352323163434365,0.010873082
67,Logan,@krishnaR_Offl,1562386735.0,1147440089259229184,Replying to @BCCI #TeamIndia  ,0.06902339567162856,0.10771200681599333,0.009446590999999999
68,Parag ,@im_parag21,1562386738.0,1147440089259229184,"Replying to @BCCI Suit-boot wale Sarkar, kripya agli baar Virat aur Mahi bhai ke beech mat baithna.  ",0.015190996702324325,0.2430066209410254,0.01800727
69,स्वाति शर्मा ,@Swati1402,1562386753.0,1147440089259229184,Replying to @BCCI Rishabh ko baal toh set kr lene diye hotePhoto'va kharab ho gyi  ,0.021759503930959267,0.2510275718672964,0.013726502
70,Disha A P,@A15812341,1562386771.0,1147440089259229184,Replying to @BCCI #CWC19 #INDvSL  ,0.07158676886269083,0.17419716162068405,0.018511228
9,Tentaran.com,@mytentaran,1562386836.0,1147440089259229184,"Replying to @BCCI one day to go :p for dhoni birthday 

http://bit.ly/2YzeES5 #TeamIndia #Dhoni #INDvSL Dhoni seen changing bat stickers | MS Dhoni | DhoniMS Dhoni has now come in the public eye for yet another reason which is that he has been changing the brand stickers on his bat…tentaran.com ",0.022387063761943972,0.26647544033968185,0.02700362
71,aajay,@MyNameiisAJAY,1562386876.0,1147440089259229184,Replying to @BCCI Bleed Blue   ,0.1147283167634644,0.06770560306620634,0.018958113999999998
72,Ravi Maheshwari,@eravimaheshwari,1562386916.0,1147440089259229184,Replying to @BCCI And we have @GetOneScore  ,0.10917040037004926,0.12037901405645247,0.022978077000000003
73,Abhishek,@AbhishekKirsten,1562386919.0,1147440089259229184,Replying to @BCCI @RishabPant777 Bhai ab bal kat hi lo   ,0.02224287685477677,0.3539546952296768,0.017213784
74,Pofaki ,@gueswhoamiii,1562386961.0,1147440089259229184,Replying to @BCCI Pant   ,0.1066421968368033,0.07404384860891122,0.01286709
75,Charlie Joe,@CharlieJoe4,1562386962.0,1147440089259229184,Replying to @BCCI Rishabh Pant be like   ,0.19979392797602952,0.19432245108817445,0.036817998
76,Rupam,@xhobdo,1562387141.0,1147440089259229184,Replying to @BCCI #TeamIndia #JaiHind   ,0.06630248912993382,0.17419716162068405,0.01654728
77,anurone roy,@anurone,1562387144.0,1147440089259229184,Replying to @BCCI Our pride  ,0.051347722276591096,0.0941419855373613,0.016407117
78,Raj Kumar Dugar Jain,@rkdugar04,1562387171.0,1147440089259229184,"Replying to @BCCI Thanks #BCCI
atlast you selected @imjadeja   ",0.01784742599045348,0.23520211155130505,0.020731536999999998
79,Abhishek dwivedi,@abhishek_srkfan,1562387350.0,1147440089259229184,Replying to @BCCI Is it Rishabh Pant Or YO YO HONEY SINGH behind Kedar jadhav   ,0.0322018658586783,0.2470138313565054,0.012941049
80,Hamdullah Azad,@hamdullahazad2,1562387357.0,1147440089259229184,"Replying to @BCCI best wishess from Pakistan 
what a team  ",0.029903860180829737,0.23587928053360005,0.02115002
81,Naveed (نویر مرزا)ଓଡିଆ,@naveed100786,1562387476.0,1147440089259229184,Replying to @BCCI Bhai @RishabPant777 kya look h..  ,0.11449112358399255,0.1998627521140303,0.020618077
82,Arun Anand,@arunanandiyer,1562387492.0,1147440089259229184,Replying to @BCCI Always manager looks different...  Here with Cap ....  ,0.08717909248898166,0.3558631861310563,0.012857621999999999
83,Dileep Keshari,@DileepKeshari7,1562387497.0,1147440089259229184,Replying to @BCCI Good  ,0.0995008960690578,0.09005052346143425,0.015237856999999999
84,Aishwary Bajpai,@AishwaryBajpai2,1562387520.0,1147440089259229184,Replying to @BCCI Rishabh Pant   ,0.11997597680783716,0.12614417228481148,0.011894084
85,Md. Aman Khan,@MdAmanK10071814,1562387549.0,1147440089259229184,"Replying to @BCCI Best bowling average
Best bowling strike rate in this cwc 2k19 is for Shami and he is out of team for no reason.  ",0.009816662525026894,0.2000049526900468,0.01637156
86,abhidas000,@abhidas000,1562387623.0,1147440089259229184,Replying to @BCCI Don't select DK  ,0.20424810240616836,0.12284135443099713,0.055538274000000006
87,Rahul Kadam,@rahul581,1562387681.0,1147440089259229184,"Replying to @BCCI and @vivekoberoi WHy @RaviShastriOfc is in pic, He should be in some bar? #alcohol  ",0.16534968325681387,0.5079356304493432,0.10544676
88,Àlvin,@iamziyaul,1562387739.0,1147440089259229184,"Replying to @BCCI #shami ko nikal diya, dekha meri bat sahi nikli , #ShameOnYourselection  ",0.030052244630982976,0.2656514597219575,0.015956823000000002
89,शुभम,@ShubhamJd1432,1562387752.0,1147440089259229184,Replying to @BCCI रव्या उठ bc  ,0.1257777218156303,0.059898391654970684,0.010730342
90, पंडित जीवेश मिश्रा ,@MISHRA1097,1562387776.0,1147440089259229184,"Replying to @BCCI 15 खिलाड़ी और 16 स्टाफ़ के सदस्य (कोच सहित)
  ",0.06859628916801137,0.06786582379430613,0.018114438
91,Pranav_karwan_7,@Pranav_Karwan,1562387861.0,1147440089259229184,Replying to @BCCI Rishabh Pant : Bhai mera swag hi alag hai   ,0.039137942319006636,0.17559504343965196,0.019317107
92,अश्वत्थामा,@COMmaaaNDO,1562387900.0,1147440089259229184,"Replying to @BCCI  Quote TweetFair Deals@Fairdeals_ · Jul 6, 2019Laptop bags at 75% off.
Buy -
https://amazon.in/gp/product/B07TXX87MZ/ref=as_li_tl?ie=UTF8&camp=3638&creative=24630&creativeASIN=B07TXX87MZ&linkCode=as2&tag=fairdealsto0b-21&linkId=e23c8948e824170aa8ad81f68bcde0e3…
#amazon #flipkart ",0.99963868837475,0.23857478651634198,0.20749047
93,Aravind Tyson,@aravind_tyson,1562387951.0,1147440089259229184,Replying to @BCCI Pride   ,0.09095045508742064,0.09258293925115338,0.012254901
94,INCOGNITO,@20_insteresto,1562388098.0,1147440089259229184,"Replying to @BCCI Pant : Am i looking good cameraman? 
Cameraman : Yeah! Nice pose. I'm clicking.  ",0.018694500488344312,0.14309632227146754,0.015374787
95,காவியதலைவி,@Thalaivi_,1562388108.0,1147440089259229184,Replying to @BCCI and @uzhavarmaga6393 #TeamIndia  ,0.06667455538029636,0.21066495676472746,0.013679513
7,Prithviraj Bhat ,@iampriths,1562388249.0,1147440089259229184,Thank you so much  ,0.16155240331477008,0.08297724218710617,0.025770802000000002
96,Joseph,@Josetweetz18,1562388260.0,1147440089259229184,Replying to @BCCI 15 players only support staffs 15 plus   ,0.0064329174186227795,0.13236950948282175,0.020108666
97,Satva Mehta,@ImSatva06,1562388265.0,1147440089259229184,Replying to @BCCI Just look at @RishabPant777   ,0.08691479307255769,0.1698440658130393,0.040153097
98,Satyendra Tiwari,@tsatyendra717,1562388661.0,1147440089259229184,Replying to @BCCI Look at @RishabPant777   ,0.21961209954580932,0.12447666226057078,0.04600225
99,Seva Ramavath,@seva_ramavath,1562388666.0,1147440089259229184,"Replying to @BCCI No One Team 
Only North Indian Team....
Y Retired?@RayuduAmbati  ",0.18278589278387372,0.2685314304806221,0.021069296
100,Aditya Sharma,@aadi9110,1562388669.0,1147440089259229184,Replying to @BCCI That man who is padded up..  ,0.3961655710529788,0.2703624200524272,0.41763157
101,beingabrarmomin,@Iamabrar18,1562388721.0,1147440089259229184,Replying to @BCCI Kya ukhad liya bhuvi ne  ,0.052523304683028064,0.13740950068615318,0.025921151
102,Ashwani,@Ashwani10514705,1562388727.0,1147440089259229184,Replying to @BCCI Pant  ,0.10133589124117788,0.07404384860891122,0.01286709
103,Dippon Das,@das_dippon,1562388785.0,1147440089259229184,Replying to @BCCI India world is best theme  ,0.03020960369160717,0.2474367397375894,0.009213556
104,Aman Qureshi,@Qureshiaman49,1562388826.0,1147440089259229184,Replying to @BCCI #TeamIndia   ,0.07277472432247069,0.10771200681599333,0.009446590999999999
15,فَخـآمہ ملُگيَہ  OS9,@f5amhmlkih_os9,1562388840.0,1147440089259229184,you are welcome   ,0.1703203210300702,0.06543335578841597,0.023919687000000002
105,ॐ Änkur। अंकुर ,@ankur3308,1562388922.0,1147440089259229184,Replying to @BCCI #TeamIndia rocks... #BleedBlue  ,0.053106487493544005,0.2549509394193866,0.038016747999999996
11,good boy,@sharma_harender,1562388951.0,1147440089259229184,Replying to @BCCI Cameraman to pant  ,0.06982105662811322,0.16987826215369112,0.014672435
13,Akbar Wahid ⇍ اکبرواحد ⇏ अकबर वाहिद,@akb984,1562389103.0,1147440089259229184,"Replying to @BCCI 15 team member's and 15 team assistant supporter's,  #waste  ",0.005452151533404513,0.1013980279218747,0.039127976
12,vishal jaiswar,@ViJaiswar,1562389113.0,1147440089259229184, trueeee af  ,0.17847167273060646,0.017402581992377437,0.03763417
106,Winning Toss,@winningtoss,1562389128.0,1147440089259229184,Replying to @BCCI What happened to the new orange jersey?  ,0.06067197587711515,0.11582882540507315,0.03975389
107,Satyamgupta,@Satyamg76374833,1562389304.0,1147440089259229184,Replying to @BCCI Nice  ,0.05857574100544455,0.07326754875542918,0.014228825
108,sailatha,@SailathaDarur,1562389308.0,1147440089259229184,Replying to @BCCI and @Sushmita231022 Wow Dhoni wow  ,0.0885156034185334,0.0976147273622175,0.013923488999999999
109,Pavan Prabhas,@Pa1SAAHO45,1562389345.0,1147440089259229184,Replying to @BCCI and @45rohithreddy Pant   ,0.11323757586237633,0.15622745491600726,0.029043501
110,Obnoxious Architect,@NoPramathyu,1562389472.0,1147440089259229184,Replying to @BCCI One Jersey!!!!  ,0.09811646464325056,0.06227996409834096,0.107523285
111,Lokesh Kansal,@lokeshum,1562389571.0,1147440089259229184,Replying to @BCCI @RishabPant777 in this picture  ,0.1445311432383322,0.16077643382043685,0.020302368
112,Pallavi,@Pallavi90625951,1562389601.0,1147440089259229184,Replying to @BCCI @RishabPant777  bhai kya kar rahe ho?  ,0.11783859142422053,0.4255903760338642,0.018846348
113,Vishal ,@HomoSapien_vis,1562389614.0,1147440089259229184,Replying to @BCCI Add #OneElection   ,0.0802861331535707,0.06590997786922989,0.009732578
114,Samit Yadav,@SamitYadav9,1562389625.0,1147440089259229184,Replying to @BCCI and @vivekoberoi What happened to Rishabh pant  ,0.17362601091221924,0.16853314965246596,0.014333095
115,افضل خان,@AfzalKh82752077,1562389633.0,1147440089259229184,Replying to @BCCI Mera maan ho Hindustani mera tan Ho Hindustani or jab  m Maru to mera Dil Ho Hindustani Jai Hind (Hindustan zindabad )  ,0.007500790752841224,0.20490013691018344,0.016209053
116,नादान परिंदे ,@Gauri_doonite,1562389807.0,1147440089259229184,Replying to @BCCI Camerman to Rishabh-  ,0.09491621995708828,0.20441529606549724,0.022275352999999998
117,Sukh Bains,@ssb_sukh,1562390032.0,1147440089259229184,Replying to @BCCI Bleed Blue Always   ,0.12977849733813246,0.07075939239372821,0.018142175
118,Rebel,@IndomitableSelf,1562390090.0,1147440089259229184,"Replying to @BCCI @RishabPant777 bhai kabhi to baal sawarna bandh karo!!
  ",0.1012911563125876,0.3678530120710677,0.03826434
119,Satyabrata Nath,@Satyabr21973603,1562390173.0,1147440089259229184,Replying to @BCCI Oll the best team India for semifinal and final.   ,0.0034698946581366128,0.21311057426687555,0.028907454
120,Sameer Dhiman,@sameerdhiman37,1562390206.0,1147440089259229184,Replying to @BCCI One dream :- Cwc19 only and only is coming to India.   ,0.035208331578363714,0.12042678217994594,0.027910288
121,Kuldeep Rathore,@Kuldeep89119008,1562390780.0,1147440089259229184,Replying to @BCCI Wonderful team  ,0.01767930412373004,0.07919248806074305,0.012981538999999999
122,China Gandu,@Hypocrite_Aadmi,1562390928.0,1147440089259229184,Replying to @BCCI Pant alag baal set kr rha h  ,0.05639424301531579,0.1760104606991014,0.034236357
123,Lalit Sharma,@LalitS1993,1562391028.0,1147440089259229184,Replying to @BCCI Ghantaa  ,0.08431528137616395,0.09157406280440883,0.009885277
124,Bala Vimalan,@balavimalan,1562391042.0,1147440089259229184,Replying to @BCCI Bjp slogan...     ,0.10728106576048577,0.2430506146718389,0.014099394
125,|Nyk Arch¡|,@chiiicLeo,1562391279.0,1147440089259229184,Replying to @BCCI   ,0.10226884228311786,0.03352323163434365,0.010873082
126,Smrutikanta,@SMRUTIKANTASK95,1562391316.0,1147440089259229184,Replying to @BCCI Coach aur support staffs ko milake ek  team B ban sakta hai.....  ,0.05509525604635207,0.379574079167026,0.012199969
127,Ravi Kumar Singh,@RaviSin98455428,1562391318.0,1147440089259229184,Replying to @BCCI जय हिंद  ,0.11107252686914187,0.03352323163434365,0.01313368
128,PRADYOT DAS,@PRADYOTDAS6,1562391397.0,1147440089259229184,Replying to @BCCI A beautiful  p  ,0.057344681877884975,0.16970058334952615,0.030084358999999998
14,Yash Mayank Modi,@YashMayankModi,1562391557.0,1147440089259229184,Surely not for 'The Richest Cricker Board of World'  ,0.08898584400534748,0.1311592981963673,0.09317289
129,🄺 🅁 🄸 🅂 🄷 🄽 🄰 🄽,@krishnang2393,1562391647.0,1147440089259229184,Replying to @BCCI And one jersy #bleedblue  ,0.07425464511219337,0.14971898752153398,0.2048306
130,Ahmad Gul Zadran,@AhmadGZadran,1562391815.0,1147440089259229184,"Replying to @BCCI This time India will be champion 
Good luck   ",0.06164170282415345,0.10520819927423064,0.0153618865
131,Rajeev Ranjan 2.0,@Imrranjan,1562392301.0,1147440089259229184,Replying to @BCCI Where is main importanat member @RajalArora ??  ,0.11944346965603275,0.2806447578304299,0.026535352999999998
132,SunnnyINC,@RSunnny,1562392680.0,1147440089259229184,Replying to @BCCI भाई लोग ये @RishabPant777 क्या करने मे लगे हुए है    ,0.13500511850600014,0.10869174638932988,0.020467235
133,Aditya Jangid,@AdityaJ09529,1562392695.0,1147440089259229184,Replying to @BCCI #TeamIndia keep motivate us by enthusiastic performance on the ground.#jeet k aana.@BCCI  ,0.007153496732527313,0.2376809645626113,0.015986757
134,Mayank,@R1AW03,1562392866.0,1147440089259229184,Replying to @BCCI Me in the morning even though I'm getting late for school  ,0.1233894356147888,0.12313371112593,0.019994006
135,KRISHNA,@ASK_5697,1562393276.0,1147440089259229184,"Replying to @BCCI I think @BCCI should relieve from politics not only outside but also inside.
It should be given the clarification on the selection of team/players for a tournament.
And the entity should work in the best interest of the Nation.  ",3.790236234599121e-05,0.5674396517173277,0.009600816
136,Aman Pinto,@AmanPinto28,1562394151.0,1147440089259229184,Replying to @BCCI That moment when you realize that our support staff outnumber our players #CWC19 #TeamIndia  ,0.0724276017712266,0.2779230524393955,0.008818058
137,Muskan Marodia,@MarodiaMuskan,1562394502.0,1147440089259229184,Replying to @BCCI Indian team rock....   ,0.04118318256617202,0.20517738688382647,0.02631463
138,Rajat gangwar,@Rajatga71660866,1562394636.0,1147440089259229184,Replying to @BCCI Pant should need a haircut  ,0.09243642216091157,0.16346729466966628,0.045063875999999996
139,Harshvardhan Dahima,@harshvardhan_20,1562394671.0,1147440089259229184,Replying to @BCCI @RishabPant777 Be like ruk bal sidhe krlene de phele!  ,0.04641122323768514,0.27443102179232576,0.027938135
140,gurpreet khalsa,@gurpreetkhals13,1562395162.0,1147440089259229184,Replying to @BCCI i am proud of my Indian army  ,0.07282206032236621,0.1337123133345579,0.061674985999999994
141,Rudhra Nandu,@rudhranandu,1562395556.0,1147440089259229184,Replying to @BCCI @msdhoni   ,0.07262919473555146,0.10869174638932988,0.015531766
142,doctory in my veins,@Shivparasiya,1562395763.0,1147440089259229184,Replying to @BCCI Suit vala kaun he be?  ,0.1562106901746353,0.21437916241653687,0.021014316
143,BHUPENDER SAINI ,@iambhupee,1562396469.0,1147440089259229184,"Replying to @BCCI विजय पथ पर अग्रसर भारत 
#CWC19 #INDvSL #INDvsSL #WorldCup2019 #India #Bharat #CWC #CWC2019 #TeamIndia #bleedingblue  ",0.04745147793852175,0.2286710440950768,0.033420824
144,KING NAYAK,@ganeswarnayak17,1562396714.0,1147440089259229184,Replying to @BCCI Suresh raena not here  ,0.08710517926962863,0.13776001913082994,0.026261628
145,బాబి బళ్ళ,@C6H5X,1562397033.0,1147440089259229184,Replying to @BCCI One Team. One Nation. One Emotion . Many politics   ,0.04624190940044993,0.12530497573222354,0.016213875
146,रिंकु अग्रहरि,@Brand_Rinku,1562397483.0,1147440089259229184,Replying to @BCCI जय हो विजय हो  ,0.09961125271831724,0.03352323163434365,0.030896964
147,Dark Humour,@sachin06,1562397862.0,1147440089259229184,Replying to @BCCI What a third class camera used here as no face clear if u just little zoom ?? What is this ??use some better pixel camera ??  ,0.9572538979203968,0.4366690505767274,0.09974175
148,Mahendra Pratap Samar ,@RashmiRathi_Mps,1562397896.0,1147440089259229184,"Replying to @BCCI Dhoni at Rohit's Place..
Rohit at Bhuvi's..
And Bhuvi at Dhoni's..
Dhoni is legend..And should have been given the place..
I know it's un-intentional.. but should have been taken care of.
#TeamIndia #INDvSL #CWC19  ",0.0006948130960135224,0.5479043397854296,0.021578956
149,Silver (Ag),@ankitgarach,1562397999.0,1147440089259229184,Replying to @BCCI @RishabPant777  Like wait let me first set my long hair. #busypant  ,0.0035163438941749853,0.17776213218591014,0.017180542
150,Shubham,@Shubhamhundet,1562398203.0,1147440089259229184,Replying to @BCCI Rishabh Pant is looking somewhere else.  ,0.2552769038499167,0.1382320692249115,0.03667521
151,Alone,@SayantanTutu,1562399125.0,1147440089259229184,Replying to @BCCI India   ,0.08488921467182696,0.0813176066608835,0.012037912
152,Kim,@ChowkidarKim,1562399276.0,1147440089259229184,Replying to @BCCI Pant bsdkwale ko dekho...  ,0.04511615245093962,0.26380559433261386,0.012495663
153,પ્રકાશ,@prksh452,1562399476.0,1147440089259229184,"Replying to @BCCI wo sab to thik hai magar jadhav ki khujli ka kuch karo ,har photo me khujlata rehata hai  ",0.006839021569751975,0.3964637113296137,0.026925857999999997
16,Lalit Tripathi લલિત ત્રિપાઠી,@LalitTripathi,1562399499.0,1147440089259229184,Replying to @BCCI Coach ko koi acche kapde de dete!  ,0.032373630666774685,0.1252462456586889,0.021155957000000003
154,jagadeesh ⏉𝐡𝙖𝖑𝙖𝗽𝙖ϯ𝐡Ɏᜠ𝔧ڶ𝙖Ɏ46,@thalapathyjegan,1562399506.0,1147440089259229184,Replying to @BCCI See the pose of pant  @RishabPant777  ,0.24030214337486466,0.2145322587380574,0.014831816999999999
155,UNEDUCATED PATRIOT(Naughty),@magahiboy,1562399982.0,1147440089259229184,Replying to @BCCI Rishabh pant in full swag @RishabPant777  ,0.3698159540207632,0.2430734132577274,0.01520917
156,mediwakar shandilya,@kumardiwakar495,1562400084.0,1147440089259229184,Replying to @BCCI Jai hind  ,0.104295461173166,0.07667828399209327,0.01571895
17,Punit Mudgal • ਪੁਨੀਤ ਮੁੱਦਗਲ,@veryproudindian,1562400580.0,1147440089259229184,Coach soch raha hai kapde chhodo daaroo kidhar hai   ,0.00791001645406041,0.1504297674908129,0.027050087
