,username,userid,time,id,text,davidson,waseem,fountana
145,Rakjat_Biasa,@Rizvan168,1587492825.0,1252289877342924801,Replying to @UNNTV1 and @MCAOps CHINA VIRUS  ,0.05655398750020234,0.2682519496151076,0.03274836
146,Duo_carutmarut #JAD,@juryjidun,1587493352.0,1252289877342924801,Replying to @UNNTV1 Biadab bgt   ,0.10021619901373906,0.14061828516273214,0.018737312
147,syarif hidayatullah,@syarifjogja,1587496324.0,1252289877342924801,Replying to @UNNTV1 and @handhi99 Biadab !!!  ,0.06370303555358005,0.2178200921328716,0.020613292
148,paduan suara rakyat bawah,@comel08424662,1587496731.0,1252289877342924801,Replying to @UNNTV1 and @MichelAdamNP biadab....  ,0.10228650370981016,0.4323336639964088,0.012787895
149,Sjamsu Saptadi,@SSaptadi,1587496858.0,1252289877342924801,"Replying to @UNNTV1 and @MCAOps Begitulah manusia kalo tidak ada ajaran agama yang benar. Mereka akan tersesat sangat jauh, jiwanya akan seperti syetan karena apa yg diperbuat akan nampak segalanya halal dan boleh.  ",0.00029120211465843564,0.670851963798954,0.014839146999999999
150,olisuS namreH,@rihvana,1587497381.0,1252289877342924801,Replying to @UNNTV1 Astaghfirulloh ya Allah. Biadab betul manusia ini.   ,0.1172075381347976,0.2897850393637458,0.021301327000000002
13,Naura Aurum Khan,@NAurumn,1587498343.0,1252289877342924801,Replying to @UNNTV1 and @longway2kampung O my Allah...   ,0.13726439161496434,0.33435918161484873,0.04130809
151,dan,@MhdWldn,1587498604.0,1252289877342924801,Replying to @UNNTV1 NOOO  ,0.11230329257450032,0.068728576419858,0.030597812999999998
14,☆ ਰluחG ☆,@MarjinaL98,1587498703.0,1252289877342924801,Ya begitulah kelakuan komunis yg tak bertuhan.  ,0.02122811210871523,0.21080450820513053,0.019070694
28,Naura Aurum Khan,@NAurumn,1587501050.0,1252289877342924801,Bukan manusia  ,0.1936840645494188,0.1527858784648093,0.014803491499999998
152,🅷🆄🆄🆁,@huur_em,1587502652.0,1252289877342924801,Replying to @UNNTV1 Oh my God   ,0.09844815335210944,0.05518718649603585,0.059612025
153,Buddy Wirawan ,@buddy_wirawan,1587503474.0,1252289877342924801,Replying to @UNNTV1 and @MichelAdamNP Eeedddaaaaaannnnn ...   ,0.10676578040496268,0.10320572936234346,0.016040072
154,pentolisme,@didick44927873,1587506898.0,1252289877342924801,"Replying to @UNNTV1 Para bangsat g punya hati,.klakuan lebih bejat dri iblis  ",0.015737889032100275,0.35738116686517496,0.009827256999999999
155,rekhmankhl,@rekhmankhl,1587508158.0,1252289877342924801,Replying to @UNNTV1 Gebleg ? Dasar Cina Tanpa Prikebinatangan ! Pantas aja Cina jd  PENG export Wabah Viruscina Stop RT   ,0.10118775570620364,0.3331728613238084,0.037954096
156,AnakCilebut,@ACilebut,1587508734.0,1252289877342924801,"Replying to @UNNTV1 Bangsad....
Kalau ada disekitar gw, gw balas bakar hidup2 tuh orang  ",0.044461054067688285,0.3206410694758873,0.011061254
157,Ransetiawan,@berikhrar,1587509348.0,1252289877342924801,Replying to @UNNTV1 and @AortaDoeskin   ,0.09674692026193307,0.09528882623420096,0.02163407
158,Binaris Situmorang,@BinarisSitumor1,1587509556.0,1252289877342924801,Replying to @UNNTV1 Mengerikan.  ,0.10249107434164986,0.11892538294470532,0.01127
159,Lintang Wardhani,@lintangwardani,1587509957.0,1252289877342924801,Replying to @UNNTV1 Jahat   ,0.09416773696925756,0.08232646300251313,0.021330498
160,Gobang Sebutanya,@Gobang38565024,1587510936.0,1252289877342924801,Replying to @UNNTV1 Biadab komunis keparat  ,0.07731776571278016,0.23259619557098704,0.027685616
161,Sang Bintang,@ArjunaKusnadi6,1587511340.0,1252289877342924801,Replying to @UNNTV1 Manusia komunis biadab.  ,0.049393738321529865,0.2725012686072594,0.018448815
162,wawan muktiwan,@wawanmuktiwan5,1587513188.0,1252289877342924801,Replying to @UNNTV1 Grazy  ,0.11474005982874913,0.0932972777463149,0.021048585
163,MHPangeran,@PangeranMH,1587514884.0,1252289877342924801,Replying to @UNNTV1 Devil!!!  ,0.5592864186498051,0.05725518326803145,0.7442728
164,NettiPitti,@netti_pitti,1587515439.0,1252289877342924801,Replying to @UNNTV1 Boycott China products globally because of cruelties and letting virus out! Same with other animal cruelty countries!  ,0.04042061283134149,0.2487169926192172,0.027072676
2,Just Anty,@AntyJust,1587515442.0,1252289877342924801,They're not human but devil cuz only devil can treated animal like that  ,0.047438695909692505,0.2683572270016854,0.88895315
165,Lucky f,@LFerdiles,1587519886.0,1252289877342924801,Replying to @UNNTV1 M T F ..  ,0.1684000153103416,0.2444460956660688,0.015086396
166,IseeYou-YouseeMe ~~,@AbdinipunGusti,1587520783.0,1252289877342924801,Replying to @UNNTV1 oooo klakuan asu  ,0.14466810703352306,0.07404272296651856,0.0328819
167,cabrones,@cabronesmetal,1587521993.0,1252289877342924801,Replying to @UNNTV1 ccp sickfuck!!!  ,0.11616848581839692,0.056136247984299614,0.9145017
168,Lilik Gunawan,@liliksukses,1587524610.0,1252289877342924801,Replying to @UNNTV1 and @Oposisi46 Na'uudzu billaahi min dzaalik. A'uudzu billaahi minan-naar. Wailul-li ahlin-naar.  ,0.009595672996116786,0.2008895540274948,0.009905544
169,BOENDA AIRIN  ⁰⁵⁰³⁰⁹ ,@AirinSoekma_02,1587526343.0,1252289877342924801,Replying to @UNNTV1 and @fahmiis5 Mereka benar2 biadab !!!   ,0.05213163044635272,0.2932960491042943,0.020450976000000003
170,hantuketawa |ドラえもん,@hantuketawa,1587528445.0,1252289877342924801,"Replying to @UNNTV1 bangsat, biadab!!  ",0.12147298021172412,0.1642637159912366,0.02401363
171,filipo,@filif0,1587529039.0,1252289877342924801,Replying to @UNNTV1 GOG & MAGOG  ,0.09217784149233907,0.07506558469250865,0.013820401000000001
172,Atma Baca Situmorang,@Baca_89,1587530202.0,1252289877342924801,"Replying to @UNNTV1 Love everything on an earth, than you will be loved by everything in the sky (imam tirmizi)  ",0.061529078418089536,0.16558316528306685,0.009432163
173,Amol Ahire,@AmolAhi06906326,1587530491.0,1252289877342924801,Replying to @UNNTV1 Unhum activities  ,0.06190292885529244,0.06929583667739314,0.010919952
174,Ordinary_People,@Abu__Azhary,1587531014.0,1252289877342924801,Replying to @UNNTV1 Bangsat China !!!  ,0.1057111340577794,0.11130314225089803,0.030828997
175,cuci tangan trus pulang kampung,@sugiyonokaren,1587532623.0,1252289877342924801,"Replying to @UNNTV1 Sadis, tdk punya nurani  ",0.04792083311046536,0.17178730837949832,0.01565067
176,vivek g.s,@vivekgs2007,1587536193.0,1252289877342924801,Replying to @UNNTV1 What the hell. How can they do. I even can't watch the video   ,0.7996397518456799,0.2176801338906785,0.56720954
177,Aisy honey,@sweetyaisy345,1587541133.0,1252289877342924801,"Replying to @UNNTV1 Ya Allah, shrnya hewan di pelihara, kok malah di siksa,,  ",0.09166010292867798,0.2764144627475227,0.04727443
178,cucup_wicakso,@cucup_wicakso,1587542275.0,1252289877342924801,Replying to @UNNTV1 Biadab   ,0.0963511510536872,0.13368768649472698,0.010687130500000001
179,cakra abimayu,@cakra_byuha,1587543751.0,1252289877342924801,Replying to @UNNTV1 Biadab... Orang ga punya rasa kemanusiaan  ,0.02034785061289435,0.3777507420732316,0.007875723000000001
180,Medalist,@Medalistvictor,1587544130.0,1252289877342924801,Replying to @UNNTV1 What the hell is Animal rights? @AnimalRightsCom  ,0.7862748244438531,0.5227266459033238,0.20606908
181,Rry,@reorisanda1,1587545535.0,1252289877342924801,Replying to @UNNTV1 Manusia biadab  ,0.08202628465703123,0.19116866555940945,0.01956462
182,carolyn,@jossandjohn,1587550721.0,1252289877342924801,"Replying to @UNNTV1 Quand on est aussi barbare, cruel et dépourvu d'humanité on doit se poser des questions sur ce genre de peuple, qui prend tellement plaisir à faire souffrir un animal...  ",0.0025542978263372873,0.5517936758712771,0.071870394
183,carolyn,@jossandjohn,1587550779.0,1252289877342924801,"Replying to @UNNTV1 Vous n'est que des impurs, des monstres, d'horribles salauds  ",0.1278379728581194,0.16724366160973922,0.19615242
184,Moira Henderson,@mo47Henderson,1587569587.0,1252289877342924801,Replying to @UNNTV1 Omg   ,0.185641014365078,0.047619486680031374,0.017550931999999998
185,erika,@aoerika,1587573592.0,1252289877342924801,"Replying to @UNNTV1 No , no merecen ser humanos.  Así serán buenos,  ",0.13229397338038895,0.24344492894030806,0.03999427
186,harus jujur,@Ramli01386108,1587575788.0,1252289877342924801,Replying to @UNNTV1 and @RelawanProSandi Ko begini cara yaaa... Kenapa si orang2 kafir ga di sembeli baik2 dan benar  ,0.011008000414903395,0.5051068928993309,0.014860668
187,Prajurit Aspal,@ekabayou,1587576593.0,1252289877342924801,Replying to @UNNTV1 and @ekagumilars Itu binatang masih hidup woeiiii...ya Allah  ,0.03676953175948002,0.4270841647404933,0.019470561
188,Anwar Fath,@LangitJ63779337,1587576710.0,1252289877342924801,Replying to @UNNTV1 Biadab komunis  ,0.06409645796319488,0.22066329924546255,0.01808023
189,Susana.accorinti,@AccorintiSusana,1587578226.0,1252289877342924801,Replying to @UNNTV1 Hay q ser muy siniestros!  ,0.06142530372693441,0.14477550755413054,0.03826863
190,Triple_A,@_RezimSampah_,1587581201.0,1252289877342924801,Replying to @UNNTV1 and @ucukuprut Biadab !!!  ,0.06718607728915515,0.2178200921328716,0.021179315
191,Ikut Komando Ulama,@sugito43334255,1587582864.0,1252289877342924801,"Replying to @UNNTV1 and @RelawanProSandi Bangsa kejam kenapa masih percaya & mau bekerja sama dgn bangsa kejam, bengis menghalalkan segala cara  ",0.00030552709638398986,0.5352265959447045,0.010989596
192,Alhabib17,@Yonaidi31,1587582911.0,1252289877342924801,"Replying to @UNNTV1 Emng komunis kalera, ndak ad utaknyo.
Labiah2 pl drpd binatang sifaiknyo...  ",0.004827510218610874,0.4456175887838419,0.017305544
193,DAVID GUARDIA,@davidguardia11,1587584481.0,1252289877342924801,Replying to @UNNTV1 Son unos malditos.  ,0.163546612056887,0.1272788983376612,0.10559509
194,OKWU E MIRACLE,@GreatzazaOkwu,1587616806.0,1252289877342924801,Replying to @UNNTV1 @johnkennedite see your people  ,0.21481887559237675,0.20227768836124574,0.039419922999999996
195,Yudi Junadi,@yudijunadi,1587676185.0,1252289877342924801,Replying to @UNNTV1 Criminal..  ,0.362272952966728,0.21340669338038554,0.064543195
196,Kishor Naik,@kishornaik011,1587730746.0,1252289877342924801,Replying to @UNNTV1 They are monsters....#ChinaVirus #WuhanVirus  ,0.037859979354713115,0.5122743631408149,0.026934776
197,Danielle Elwood,@Danielle_Elwood,1587736049.0,1252289877342924801,Replying to @UNNTV1 and @serhaterbar   ,0.09188234366026024,0.09528882623420096,0.0140750045
198,iyussetiawan,@IsIyussetiawan,1587756475.0,1252289877342924801,Replying to @UNNTV1 Iblis...   ,0.10085400297728336,0.24280791054529946,0.010197709000000001
199,きささん(Kissa),@sweet12witch,1587776580.0,1252289877342924801,Replying to @UNNTV1 I hope they're arrested since their faces are caught on camera.  ,0.1545122218303381,0.3230174459374253,0.023559893
200,DT108,@DT1081,1587811660.0,1252289877342924801,Replying to @UNNTV1 How can any human be so cruel  where are the animal rights guys  ,0.031223390605077214,0.4414207168230414,0.15801802
201,"Mr. Misdemeanor JD, MBA—InfoSec",@mrMISDEMEANOR,1587815152.0,1252289877342924801,Replying to @UNNTV1 I want to vomit  ,0.0774609406071767,0.06143362804882714,0.87648815
202,MK,@MandyKu72727275,1587820208.0,1252289877342924801,Replying to @UNNTV1 I am not surprised. Look how China teaches its kids: friends are equal to foods!  ,0.1437404245662129,0.15233076532238174,0.01716521
203,Hi,@jaeslugger,1587850205.0,1252289877342924801,Replying to @UNNTV1 Pos  ,0.1096928687199626,0.08008320952668106,0.020084735
204,Raviiiiii,@Ravinepz,1587900368.0,1252289877342924801,Replying to @UNNTV1 These people deserve lockdown for whole life.  ,0.6861756030464614,0.09693492378194042,0.7679842
205,ฟัคโคโรน่า,@wewilrockubitch,1587902914.0,1252289877342924801,"Replying to @UNNTV1 I even can’t see this cruel, I hate China and Red Chinese so much  ",0.3818290367391395,0.210348384086081,0.69346315
206,Graemello85,@graemello85,1587965286.0,1252289877342924801,Replying to @UNNTV1 Can the world unite in banning China and avoiding anything to do with this horrible country  ,0.11085830528847664,0.18078738288298246,0.030212403999999998
207,FAZIL murat Korkmaz,@murat_fazil,1588012375.0,1252289877342924801,Replying to @UNNTV1 Bir düğme olsa sizi hatıradan silecek 1 sn düşünmem basarim  ,0.02599880048704798,0.33942790631055864,0.036488336
