username,userid,time,id,text,davidson,waseem,fountana
Velvet Resistance. Join us: #3Point5Percent #NHS,@velvet2660,1556436304,1122421146589306880,Only with #remain option!  ,0.20826245783514793,0.055029850135274776,0.035415746
Robert Hutchings ,@Morsmordre25,1556436545,1122421146589306880,Replying to @BenPBradshaw Labour could easily find itself out of power for decades if it doesn't sort its shit out. I know I'm not thinking of voting for them unless something changes. Preferably a new leader.  ,0.11643163794078765,0.25262449587122227,0.03833798
Tea Junkie,@TeaJunkie1,1556436752,1122421146589306880,"Fence-sitting is not a winning strategy. The electorate is strongly polarized between Remain and no deal Brexit. One of those will win votes, not a wishy-washy refusal to commit either way.  ",0.012248445386124147,0.3650154177469374,0.037127834
MountainStream,@MendipApple,1556436896,1122421146589306880,Replying to @BenPBradshaw Labour has pressed the self destruct button with their leave supporting stance over Brexit.  ,0.12030591981009697,0.26759731628172057,0.015312334
Michael Irons,@mikeirons12,1556436942,1122421146589306880,"Replying to @BenPBradshaw and @nickreeves9876 Totally. Am a traditional Labour voter, like millions of others,waiting to see which way this goes and with it my vote. It's a devil and the deep blue sea situation for Labour, lose Brexit voters or lose their Europhiles. Which is the greater loss ? Both damaging I think.   ",0.006089565820119519,0.42757253726219147,0.03917428
David Brazier,@dharmavidya,1556437132,1122421146589306880,"Replying to @BenPBradshaw It is surely improper to demand that one's leader campaign for something that he does not believe in, however strongly one believes in it oneself. The proper course is to support those who do work for whatever it is one believes in.  ",0.013959253994072485,0.5018712564321391,0.011975871
Anne Butterfield,@AnneButterfield,1556437193,1122421146589306880,"Replying to @BenPBradshaw and @wesstreeting It's too late, Ben. Quote TweetRobert Peston@Peston · Apr 28, 2019How @jeremycorbyn, with trade union backing, looks set to defeat attempt by Labour MPs and MEPs, led by @tom_watson, to force party to campaign unambiguously for confirmatory referendum in EU elections https://itv.com/news/2019-04-28/labour-set-to-retain-equivocal-referendum-position/… ",0.6696974867360747,0.3870041470849543,0.024898078
Yakov Bok,@YakovBok,1556437401,1122421146589306880,Replying to @BenPBradshaw Dear @BenPBradshaw @Keir_Starmer @jeremycorbyn @CarolineLucas I have voted for @UKLabour for over 40 years but will now vote @TheGreenParty because of spineless equivocation on @peoplesvote_uk #PRwillGiveUsVoice  ,0.061459715410130254,0.7151036840694213,0.028712783
Sue Kinder,@Sueperkinder,1556437464,1122421146589306880,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
BournemouthforEurope #FBPE 3.5%,@Bournemouth4EU,1556437613,1122421146589306880,"Replying to @BenPBradshaw Yes, we're all watching and waiting . . . and a fudge won't cut it, there's no trust left. Absolute clarity needed: a public vote on ANY Brexit deal, with an option to #Remain, with @UKLabour campaigning to Remain.  ",0.022718897479783035,0.21741379491696206,0.03996405
Stephen Griffith,@GriffithStephen,1556437653,1122421146589306880,Replying to @BenPBradshaw You will certainly lose mine  ,0.11820256496582365,0.12907395407644529,0.16956343
Sue Kinder,@Sueperkinder,1556437676,1122421146589306880,"Replying to @BenPBradshaw and @sazmeister88 Ben, you and those with similar views from left or right must make a stand or the party will implode. I thought sometime I would go back to it but increasingly looks unlikely. Ideaology has taken over. Some strange incomprehensible ideaology!  ",0.05349798379578026,0.4599528106267807,0.59796506
Janice Pearson  STAY HOME SAVE LIVES,@janice_ianp,1556437684,1122421146589306880,"Thing is though it isn’t too little, too late. Labour leadership knew from the start 1) they wanted Brexit above all else 2) they needed to peddle false promises to members as they knew majority were Remain.  ",0.5242267408882472,0.43312483720897493,0.06672256
Lesley Shapcott,@Nancyslass,1556437843,1122421146589306880,Replying to @BenPBradshaw This could be the final straw for me  ,0.08139994479028363,0.14494832362259139,0.09995417
Bones,@Biram_Jones,1556437899,1122421146589306880,Replying to @BenPBradshaw Perhaps a robust opposition is what is needed.  ,0.040126617754122865,0.3049309878444743,0.017073382
miroirdufou,@miroirdufou,1556438337,1122421146589306880,"Replying to @BenPBradshaw Also, continuing to enable the oligarchs, disaster capitalists and climate deniers who are pushing Brexit makes a mockery of any @UKLabour climate policy. @RLong_Bailey @paulmasonnews @labourlewis @Keir_Starmer @johnmcdonnellMP @SKinnock @LucyMPowell Even soft Brexit gives the oil oligarchs what they wantPutin – whose name I use here as shorthand for the entire oligarchy of not just Russia but all major fossil fuel exporters – wants to prevent the emergence of international institutions which would…frederickguy.com ",0.00012182378929471851,0.8652455652466602,0.32958832
Jeff Povey,@jeffpovey,1556438654,1122421146589306880,"Replying to @BenPBradshaw As a member, the party needs to be very careful ! If it doesn’t unambiguously support remain, it will lose members - The likes of Long-Bailey are making my skin crawl with their support for Brexit...  ",0.16170873981122122,0.5449399463913528,0.047214348
Jeff Povey,@jeffpovey,1556438731,1122421146589306880,Replying to @BenPBradshaw The likes of Long-Bailey and others should be explaining to constituents how bad Brexit will be ! They are not doing their job as an MP if they don’t !  ,0.06463640455996747,0.41783935478379963,0.2044506
Jimmyflag,@Jimmyflag1,1556439107,1122421146589306880,Replying to @BenPBradshaw and @Devon4Europe #Exeter doesn't need to wait on labour. Clear corbyn wants #Brexit. For the #EuropeanElections2019 why not just back the #libdems excellent local #devon @CarolineVoaden topping their list to put Exeter first.  ,9.312449321705499e-05,0.6684079840974638,0.043281876
Simon Brookes,@Pompeysie,1556439280,1122421146589306880,Replying to @BenPBradshaw Who would you vote for in a GE?  ,0.10156438753430483,0.2466876683134956,0.018433962
Sue,@sci_sjshaw,1556439792,1122421146589306880,Replying to @BenPBradshaw What will you personally do if Tuesday's NEC meeting does NOT confirm this and goes against the majority view of @UKLabour members and most of the Trade Unions @The_TUC ?  ,0.02096195936415128,0.43191080197196535,0.027450876
Chrissie Tiller,@chrissietee,1556440339,1122421146589306880,Replying to @BenPBradshaw Ridiculous insulting hyperbole. What we’re going to do about austerity/climate change and the unequal world we live in are the most important things NEC need to be taking decisions about.  ,0.025282397977793872,0.3695966050319777,0.0851679
Mike Symonds,@symmo1969,1556440401,1122421146589306880,"Replying to @BenPBradshaw Why are you playing referendum games with EP elections? Why the conflation? When will MPs start to do the jobs they're elected to do? Referendums are ridiculous, the last one should be evidence enough. Please stop playing games  ",0.0006075930621065648,0.5103741663441375,0.122093044
Michael Strain,@strainm,1556440707,1122421146589306880,"Replying to @BenPBradshaw The last straw is in sight; Labour’s very heritage, as a party that supports working people as the bedrock of democracy, is at stake. It mustn’t falter now...whatever it takes...  ",0.6559205252142827,0.7725375471116881,0.06753942
RhubarbandGinger #MVM #FBPE ,@RhubarbanGinger,1556441652,1122421146589306880,"Replying to @BenPBradshaw In my ward I have 2 Cons and 1 Labour candidate. I desperately want to keep out the Cons, but I would rather spoil my ballot paper than vote for a Party who have even a hint of pro #brexit about them. And it’s really sad as the CLP in my area are very pro remain so sort it out!!!  ",0.39278563991625276,0.44155665360749474,0.053511057
Steve Randall ,@TheSteveRandall,1556442232,1122421146589306880,"Replying to @BenPBradshaw The following remain parties are most likely to win seats vote for them
Scotland: SNP
Northern Ireland: SDLP
North West: GRN
North East: GRN
Yorkshire and the Humber: GRN
Wales: PC
West Midlands: LD
East Midlands: LD
East of England: CHUK
London: LD
South West: LD
South East: GRN  ",0.0034934812242275706,0.17806690102094053,0.03496583
DeepblueSea,@brightwhitemoon,1556442718,1122421146589306880,"Replying to @BenPBradshaw and @mcashmanCBE It feels like they are taking us for idiots . Why won’t Len McCluskey say to his members , any Brexit will make us poorer. I am paid to tell you the truth . Do you still want Brexit ? Or maybe most of his members know this and don’t want Brexit at all  ",0.006717378790569911,0.513494555370419,0.26113194
"CitiZenSane, Unseat Blue, No Matter Who ",@Citi_ZenSane,1556442789,1122421146589306880,"Replying to @BenPBradshaw and @MartinRemains Yes Ben, yes it will.  ",0.14209637153061827,0.1642586139808073,0.019781869
Sue,@tartanmog,1556442860,1122421146589306880,"Replying to @BenPBradshaw Very comrades - unless Labour changes its position on having a referendum with a option to remain, I will not be voting Labour for first time ever. Very tough call but I have no choice  ",0.46618315205932154,0.3807767902709976,0.056238823
JeZ,@jezzep,1556442883,1122421146589306880,Replying to @BenPBradshaw I find it incredible that the very voters they are relying on are those they alienate @jeremycorbyn seriously get a grip we do exist and we simply won voter for you till you actually have a brexit policy that involves a second referendum. It wasn't legal so do the right thing!  ,0.03851132793264112,0.6338846248355543,0.0711341
Michael,@M_cSher1dan,1556443102,1122421146589306880,I think a lot of people are thinking the same.. we need a strong message to stop the Brexit party  ,0.0793335513522382,0.19212324593029526,0.019299675
Peter Franck,@yamaking0,1556443145,1122421146589306880, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jacqueline Dakin,@DakinJacqueline,1556443447,1122421146589306880,Replying to @BenPBradshaw As party members for nearly 45 years and labour previously to the core.  We shall be leaving.  ,0.38438504863945294,0.31814244360096966,0.0153691145
Chris ,@ChrisRG1962,1556443487,1122421146589306880,Replying to @BenPBradshaw Indeed this absolutely last chance saloon for the Labour Party and many many centre left voters like me.  ,0.5337651471364022,0.2535277885743711,0.049347565
the Ingented,@theingented,1556443579,1122421146589306880,"Replying to @BenPBradshaw And if @Peston update is anything to go buy, Labour is unlikely to be agreeing to it  ",0.03937058700609448,0.14597940592143865,0.011507129
Martin Mitchell,@MartinMitchell6,1556444131,1122421146589306880,Replying to @BenPBradshaw Remain or I am leaving.  ,0.1343903664141187,0.13343989887632304,0.12161309
Alan Stedman #FBPE ,@alanjstedman,1556444440,1122421146589306880,"Replying to @BenPBradshaw Fine words. Ben. 

I fancy we will need to wheel them out after Tuesday and ask you, so what are you going to do now?

Why? 

The old white men (Corbyn, Seamus and the TU leaders) have outmanoeuvred you. 

They will be remembered

Just make sure you tell us before Thursday...  ",0.1375341168941808,0.3648937941179719,0.020309364
99Red-Baboons-Go-Sigh,@Richard66629722,1556444963,1122421146589306880,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
99Red-Baboons-Go-Sigh,@Richard66629722,1556445224,1122421146589306880,And they'll pick more than that up to keep fartrage in his place.   swings and roundabouts.  ,0.07438449983107685,0.13688136674278323,0.08127986
Dan Richardson,@DangleSpanners,1556445276,1122421146589306880,"Replying to @BenPBradshaw I was left in the political wilderness post Iraq and now again due to Brexit and the dishonesty of my labour local council over funding for sports facilities.

I'll never forget our victory over that nasty Tory Adrian Rogers in '97 though, but i am lost to Labour now  ",0.029137712510245904,0.5788275186524832,0.052812897
Nick O'Donnell,@gnickodonnell,1556445332,1122421146589306880,Replying to @BenPBradshaw They will definitely lose one.  ,0.048485871376133784,0.1136705940551095,0.0572808
Max Johnson,@maxjthinks,1556445458,1122421146589306880,"Replying to @BenPBradshaw Too late, I’m afraid.  ",0.39925555953934627,0.09152007092284248,0.06690071
Peter #Socialist #COYS ,@PetersWooll,1556445600,1122421146589306880,Replying to @BenPBradshaw Not true  ,0.5711800424573044,0.12974617503660119,0.07752352
Nancy Clancy,@rEUnion_PartyUK,1556447803,1122421146589306880,Replying to @BenPBradshaw As long as ardent Brexiteer @jeremycorbyn is in charge then Labour might as well be Tory or Brexit Party.  ,0.01017418520530045,0.4982229760452746,0.013564458
Shaun Shute,@mistershute,1556447909,1122421146589306880,"Replying to @BenPBradshaw And the Tories will  haemorrhage votes, members, councillors, MPs and MEPs for not delivering Brexit.  ",0.018290435213045745,0.21221582511891102,0.010199856
Seb-Alex,@SebAlexT,1556447971,1122421146589306880,"Replying to @BenPBradshaw Let’s assume (out of respect) that you are a man of your word and you practice what you preach. If Tuesday’s meeting does not deliver this unequivocal commitment to a PV on ANY deal (with Remain as option), will YOU immediately resign from the party?  ",0.11273518236555391,0.44729697972885635,0.042623106
Lynne Harris ,@lzhswim32,1556448173,1122421146589306880,Replying to @BenPBradshaw I am confused about timings. We are due to leave end October or earlier if deal ratified in Parliament. We are told it takes 6 months to organise a referendum. Surely therefore only way to ensure a public vote is to Revoke Article  50. Is Labour policy just smoke and mirrors?  ,0.003646723721715396,0.40219269356499354,0.090823635
Ben Bradshaw,@BenPBradshaw,1556448270,1122421146589306880,"Because many of those saying they’ll vote Labour trust us to deliver on our promise of a #finalsay public vote. We’ll lose them if we don’t. Don’t forget also there still, believe it or not, Tory Remain voters.  ",0.2469407925300168,0.3525382601269023,0.09139086
Ercildonian,@shugwud,1556448860,1122421146589306880,"Replying to @BenPBradshaw A second referendum doesn't invalidate the first, it just confirms it, based on better known information.  ",0.004959233545452691,0.19465183825312057,0.017706942
Ben Bradshaw,@BenPBradshaw,1556449138,1122421146589306880,A referendum can be organised much more quickly than that & the EU would grant another extension if it was clear we were heading to a referendum or election before the end of October.  ,0.009605828239313316,0.6231913154385248,0.023860458
"Surprise me.... Really, try to.",@rich_powell_,1556449229,1122421146589306880,Replying to @BenPBradshaw I will not vote @WelshLabPress @UKLabour until a @peoplesvote_hq is on the manifesto  ,0.1040543403476746,0.36402646653130505,0.02784829
ElderRon,@ElderRon,1556449291,1122421146589306880,Replying to @BenPBradshaw Roll on elections brexit party here I come we need a nice clean break!  ,0.047028433753075596,0.22509703866722014,0.029598372
Ben Bradshaw,@BenPBradshaw,1556449348,1122421146589306880,No. Only Labour can deliver a #FinalSay #peoplesvote to avert Tory #brexitshambles. Note the parliamentary arithmetic. The battle will go on there.  ,0.029640305304189114,0.49166758390593235,0.05307208
Ben Bradshaw,@BenPBradshaw,1556449370,1122421146589306880,Hope so!  ,0.16853096981248955,0.020981514323326313,0.024351927
Leeming #FBPE,@lord_corbyn,1556449396,1122421146589306880,Replying to @BenPBradshaw Too late. All trust gone. The deliberate policy of smoke screens etc to deflect focus and debate and to remove accountability has backfired massively.  ,0.015328342117546676,0.24929352909382985,0.098980755
Ben Bradshaw,@BenPBradshaw,1556449427,1122421146589306880,We’re a political party not a leadership cult.  ,0.11468072814354795,0.29000172779582395,0.040752523
Seb-Alex,@SebAlexT,1556449453,1122421146589306880,"Thank you for your answer. So then if YOU are not leading by example (and, in my view, thus supporting a deeply morally corrupt Labour leadership), what ""haemorrhage (of) MPs"" are you talking about? Do you expect colleagues of yours to do what's right? Why wouldn't you?  ",0.5268205866790202,0.4893470373270584,0.094119035
Peter #Socialist #COYS ,@PetersWooll,1556449456,1122421146589306880,"The Tory Remainers will vote Chuka 
The Hard Right will vote Farage Brexit 

Labour will sweep up with fantastic Socialist polices 
Nationalising Water,Trains,Power.

Our new Bus  Policy & more.

Our Green manifesto is about take off 

Just a touch of spring cleaning needed  ",3.3318173361148964e-06,0.491063222182763,0.03452149
Peter #Socialist #COYS ,@PetersWooll,1556449560,1122421146589306880,"And this .... Quote TweetTory Fibs@ToryFibs · Apr 28, 2019Brexit:

•4m leavers voted Labour GE17
•Only 36% of Labour MPs are in Remain Seats
•77% of Tory seats needed for Labour majority are Leave seats
•Party members back Jeremy’s strategy net +17%
•2m of Labour’s GE17 voters now back UKIP/Brexit
•Labour have whipped a PV 3 times ",0.002057129151407463,0.49566465200176374,0.041672952
Gareth Jones - Remainer Vermin,@garjones76,1556449606,1122421146589306880,Replying to @BenPBradshaw Rebecca Long-Bailey shouldn't be anywhere near the decision making process - she's a liability  ,0.0265350908200248,0.3277643875001837,0.10946799
Peter Kay,@theonlypeterkay,1556449687,1122421146589306880,Replying to @BenPBradshaw Decision time for Party. If I don’t get #peoplevote “For that reason I’m out” @UKLabour  ,0.1791809008475875,0.3795727715680745,0.065187894
Nancy Clancy,@rEUnion_PartyUK,1556449797,1122421146589306880,A political party with a leadership that is diametrically opposed to the membership on the key issue of a #PeoplesVote. Supporting the government isn’t opposition  ,0.008890799261554533,0.36147211301842347,0.0346368
R Mel,@romfordroy,1556449932,1122421146589306880,Replying to @BenPBradshaw There are local council issues which affect ppls lives that's what I want my council candidates to discuss.  ,0.0101041892601677,0.17606025703498523,0.011203859
John,@hartigj1,1556450206,1122421146589306880,Replying to @BenPBradshaw There’s no commitment to include Remain in the 2018 conference motion.  ,0.10105425167479816,0.1928443597916019,0.013535956
Ben Bradshaw,@BenPBradshaw,1556450636,1122421146589306880,Please communicate that to your NEC reps.  ,0.04211627058634406,0.054996975972316814,0.0382102
Ben Bradshaw,@BenPBradshaw,1556450742,1122421146589306880,First rule of politics: never fall for your opponents’ propaganda.  ,0.15281496076299783,0.30206605678701387,0.03744481
cc,@TVAddictStill,1556450819,1122421146589306880,"Replying to @BenPBradshaw Labour will haemorrhage *enough* votes, though, for the Labour leadership to care? I doubt it. Most remainers and 2nd ref people will vote Labour just as they did in 2017. They'll rationalise it as stopping Farage, or something, There's been no pool surge for LibDems or TIG.  ",0.02025757110403681,0.39885514993843696,0.04085814
FeargalHogan,@FeargalHogan,1556450835,1122421146589306880,That’s a sad indictment of our democracy  ,0.5216435174423567,0.1428276866220023,0.3316552
James Bruce,@jbbuckie,1556450841,1122421146589306880,"Replying to @BenPBradshaw Labour has inept leadership and is now caught in a lose lose dynamic with Corbyn unable and incompetent to do anything about it.
Brexit will be catastrophe for the working classes who will end up footing the financial bill caused by the rich speculators.  ",0.0786048280822551,0.5478255337278995,0.01785107
David Marlborough,@DMarlborough,1556450882,1122421146589306880,"Ben, have you and colleagues communicated to the NEC that you will resign from the Labour party if they don't make that commitment? If not, why not? We're at the end game now.  ",0.1333943509792062,0.3381683334321146,0.07004427
Always European,@EuropeanAlways,1556450889,1122421146589306880,Replying to @BenPBradshaw Truth.  ,0.1587994783724913,0.09165628544140784,0.02155307
Ben Bradshaw,@BenPBradshaw,1556451036,1122421146589306880,Please communicate that to the CLP NEC reps  ,0.01954902167376909,0.05064486560641838,0.03172047
Carole Peters Pro EU ,@CPFlo,1556451123,1122421146589306880,"Replying to @BenPBradshaw and @AnimousUK Every time Rebecca Long-Bailey opens her mouth I fear what she says, as much as I wish it weren't so I reckon we're hearing the reality of Corbyn's Brexit  ",0.4343165028410908,0.48994350766175665,0.066514075
Kiwi Gooner     ,@KiwiGooner01,1556451626,1122421146589306880,"Replying to @BenPBradshaw No you wont, even fake Remainer @Andrew_Adonis has come out supporting Brexit rather than criticise Corbyn as he knows he'd get paid nicely for backing Brexit and get death threats for criticising Corbyn  ",0.3746572006638913,0.3609944043880903,0.10951555
Lynne Harris ,@lzhswim32,1556452277,1122421146589306880,Thank you. I'll believe it when I see it@  ,0.46554091710822,0.0944132705230795,0.023579096
LouisaLane ,@LoulaneQ,1556452583,1122421146589306880,Replying to @BenPBradshaw It is with a heavy heart that I will not be voting Labour in the EU election. I will be voting for a party explicitly supporting a second referendum.  ,0.016882300830155687,0.28935783928913805,0.015691787
Tom,@tomtomUK,1556452592,1122421146589306880,"Replying to @BenPBradshaw Sorry Ben, Labour have lost my vote until they come up with a clear promise and commitment to a referendum on ANY deal. Enough of the carefully worded doublespeak. Quote TweetTom@tomtomUK · Apr 28, 2019Replying to @GuitarMoogI've had enough. They've lost my vote for the council elections, and won't get it for the euros if they go for fudge. Pretty sure I'm not the only one. Only changed my mind this weekend, be interesting to see if their polling starts to collapse when the manifesto is published. ",0.1546073410897771,0.3642358250961468,0.10079716
Glynis in Leeds,@GlynisWinestein,1556452821,1122421146589306880,Replying to @BenPBradshaw @gavinesler Members will vote with their feet. If we cant trust you with brexit why should we trust you with anything else? I've been a member for over 48 years. It will break my heart to lose something I've been part of since I was 16 but I am waiting to see what happens on Tues  ,0.8137860477714345,0.2501327591714945,0.011710291
PlayForToday,@rougues63,1556452899,1122421146589306880,Ok will do Ben  ,0.34498968915902933,0.05387045935181773,0.037799593
Anna Chant #writer #rejoin,@anna_chant,1556452926,1122421146589306880,"Replying to @BenPBradshaw Good luck for Tuesday! I hope you're successful.
What will you do if you are not?
Will you campaign for @UKLabour in the upcoming elections on a pro-Brexit manifesto?  ",0.14812575142850415,0.4423960704726597,0.012681386
Sir Ethel Crimble,@CrimbleEthel,1556452992,1122421146589306880,Replying to @BenPBradshaw Yes. Quite. I'm waiting.  ,0.1282096294403664,0.0485009537606222,0.04095689
SinisterLightBulb,@SinisterBulb,1556452996,1122421146589306880,Replying to @BenPBradshaw The NEC has been captured.  Labour is ‘done’ for the foreseeable.  It’s a real shame.  There are still many in the party I respect but I can’t vote for you with current leadership.  ,0.13419819763171673,0.47172373952659863,0.021235727
Rose Shillito #JoinAUnion #FreeAssange ,@rozzleberry,1556453063,1122421146589306880,Replying to @BenPBradshaw Ben that was never policy and you know it.  ,0.12570536596840987,0.2414874009275172,0.42026904
David Edwards ,@Dedwoods,1556453154,1122421146589306880,"Replying to @BenPBradshaw Agree Ben, but what do people like yourself then do if the references to a referendum are, at best, equivocal or limited in their scope? I despair, I really do.  ",0.11938856308506618,0.45191833853669827,0.024354912
Glynis in Leeds,@GlynisWinestein,1556453686,1122421146589306880,Replying to @BenPBradshaw https://laboursay.eu/manifesto  ,0.3311569249513034,0.08117062755835677,0.01324403
Tom Runnacles,@trunnacl,1556454329,1122421146589306880,"Replying to @BenPBradshaw Indeed.  If that commitment is present, I can vote Labour in the EU elections; otherwise I lend my vote to a Remain party, probably the Greens.  There are quite a lot of us.  ",0.001265837196832084,0.31255801967521873,0.05138065
Michael(luvs chocs),@DangerousMouse4,1556454465,1122421146589306880,"Replying to @BenPBradshaw and @darrenpjones What's the difference between Labour reneging on a party commitment & a manifesto. Remainers didn't like the manifesto so they only HONOUR (like they know the word) a party commitment. & after all, the manifesto was only to the public & they're not as important as MP's.  ",0.3959957446984339,0.369188678147087,0.017828371
Martin Brammer,@MartinBrammer,1556454727,1122421146589306880,Replying to @BenPBradshaw and @13sarahmurphy Maybe you can ask about @Keir_Starmer ‘s six tests? Have they been passed? Wasn’t that policy for almost two years? It all seems like a pathetic con and I can’t believe people such as Keir and yourself will be part of such a massive sell out.  ,0.7417138462037146,0.5811949701133102,0.026022866
Nolan,@retireenjoy,1556454795,1122421146589306880,Replying to @BenPBradshaw Sure.  ,0.1977488600998838,0.04237001236164006,0.017136868
Mark Marlow,@mmphotography71,1556455165,1122421146589306880,"Replying to @BenPBradshaw For the last 3 years @UKLabour @Conservatives & @LibDems have shown no leadership whatsoever it's no wonder The brexit party has it's tails up...I have no idea who I'll vote for in any election, definately not Brexit Party but no one else speaks for me that'll make a difference  ",0.48773831293727415,0.7361609202193505,0.033016797
Geoff Bamber,@geoffbamber,1556455713,1122421146589306880,"Replying to @BenPBradshaw I’m going to say this slowly.

CORBYN

CANNOT

BE 

TRUSTED

Sincerely, 

Britain  ",0.3942737613331446,0.09201888968894849,0.14195068
The Sandy Laner,@TheSandyLaner1,1556455852,1122421146589306880,"Replying to @BenPBradshaw and @snb19692 You really haven't got a clue. In the Northern 'Labour' areas people voted to LEAVE. Not for a second referendum (how very EU), not for 'a customs union', not for the single market. And certainly not for continuing freedom of movement. You ignore us at your peril.  ",0.10971520457855408,0.5592005694523721,0.035134245
Damo #JoinAUnion,@Cornish_Damo,1556455985,1122421146589306880,It isn't fence sitting when you have a plan. Labour accepts the referendum result & therefore Brexit must be delivered. The only way we'll end up backing another referendum is to stop no deal or a bad deal like May's when there's no longer anything else to try.  ,0.41731235145734147,0.5415352878768823,0.04890141
Peter #FBPE #FBSI #3.5% #SNP ,@PeterFl85166213,1556456368,1122421146589306880,"Replying to @BenPBradshaw You are almost entirely correct Ben, apart from the fact that the haemorrhage has begun, the trickle that started when @jeremycorbyn was elected is now a flow gaining strength daily, it’s just a matter of time before its a fatal torrent!

#RevokeArticle50 #PeoplesVote #indyref2  ",0.02259567880972288,0.5568445484793884,0.017506162
Nigel for PM backup,@TedGammon1,1556456483,1122421146589306880,"Replying to @BenPBradshaw We already voted in 2016 u twat & that's what you're now reneging on !
No worries you're pi55ing of 5m Labour leavers who'll now vote for BP. All sick to death of 45 yrs of treachery from sociopaths like u  ",0.7237367702771998,0.34415206599968784,0.35616934
Nigel for PM backup,@TedGammon1,1556456496,1122421146589306880,"Replying to @BenPBradshaw We already voted in 2016 u twat & that's what you're now reneging on !
No worries you're pi55ing of 5m Labour leavers who'll now vote for BP. All sick to death of 45 yrs of treachery from sociopaths like u  ",0.7237367702772014,0.34415206599968784,0.35616934
Ian Bowns,@IantheBee,1556457034,1122421146589306880,"Replying to @BenPBradshaw Sir, you've already lost mine, because I won't be able to believe @UKLabour.  ",0.2792497733103876,0.10686258899209411,0.031909198
Tales and Folklore From the Sacred Isle,@TheSacredIsle,1556457194,1122421146589306880,Replying to @BenPBradshaw When will labour supporters realise that they’ve been betrayed. Corbyn and crew NEVER had any intention of giving a confirmatory vote. They’re actions since the last GE have proved that.  ,0.014343073666386787,0.3605739876938679,0.017391726
Pete Canter,@PeteCanter,1556457477,1122421146589306880,Replying to @BenPBradshaw and @AndrewButlerNet Ditto if you don’t  ,0.18181395037003564,0.14761878879150397,0.022126012
Keith Parkins,@keithpp,1556458116,1122421146589306880,Replying to @BenPBradshaw Ben Bradshaw once again spouting nonsense. Unless Labour promises to deliver Brexit it will see a massive loss of votes. #Brexit #BrexitBetrayal #EU #democracy @PeoplesMomentum  ,0.030195515653124855,0.6113742398273826,0.022168083
Den Of Scholes,@den_jw,1556458801,1122421146589306880,Replying to @BenPBradshaw and @campbellclaret There's three people in that Guardian photograph who all want different unicorns. Especially Wrong-Daily  ,0.0355856396742955,0.2536531539032481,0.033315413
"Sealherder, Bob FBPE",@Sealherder,1556458818,1122421146589306880,"Replying to @BenPBradshaw Ben we are holding our breath, but odds are if Peston is right the Unions will back Corbyn’s fudge.. such a pity to see Labour in this mess just when the country needed a strong Opposition, you should be streets ahead, instead we just don’t believe in what Labour says any more.  ",0.24514716256069644,0.6262886101450452,0.04915824
The Subbuteo kid,@andii29,1556458938,1122421146589306880,Replying to @BenPBradshaw and @YouBrokeItMate The local elections might paper over the massive cracks but any election in their current incarnation will see them embarrassed  ,0.02684371208698821,0.5259859517350252,0.00952639
Peter Wilkin,@_Weety_,1556459607,1122421146589306880,"I certainly cannot vote for the Seamus Milne Road Show that Labour seem to have become 

We have local elections this week, and in all honesty I cannot bring myself to vote for a Brexit preferring party

So it’s Greens or Lib Dem for me  ",0.0006740883464271192,0.3825264797393575,0.042805154
Mahou Man,@PalaceBySea,1556459678,1122421146589306880,Replying to @BenPBradshaw and @CalvinBook Labour will be decimated by remainers and leavers deserting them in May.  ,0.02238172984297716,0.35267782194879865,0.018493593
Gillian,@faceofboe,1556459749,1122421146589306880,A second ref would not lose Ben more. He is the MP for a remain constituency.  ,0.033336813359226586,0.21597509447738952,0.014934256
Gillian,@faceofboe,1556459790,1122421146589306880,Furthermore a 2nd ref is the right thing to do.  ,0.1003345592476455,0.14720984794759906,0.052645393
RANTO  ZeroCovid,@autiegethernow,1556459847,1122421146589306880,Replying to @BenPBradshaw and @campbellclaret Agree. I'll be voting for a party which is clearly remain/people's vote  ,0.15889933988107527,0.1633866241603447,0.019140134
Gillian,@faceofboe,1556459935,1122421146589306880,"But remainers are the majority in Labour. Why should we have to desert the party? We *are* the party. The leader is the one who isn’t in tune with the party and he is the one who should either get in tune, or leave.  ",0.6216578016329276,0.5709017597119752,0.049206525
Jools,@JoolsJuevans,1556460088,1122421146589306880,Replying to @BenPBradshaw Trouble is Ben - all trust is gone in the leadership - they've done nothing but prevaricate - they don't want a second vote and will do anything to stop it.  Don't know how you stand it.  ,0.883956559216975,0.3438278692402384,0.08250401
Kevin whale ,@Kevinwhale1,1556460293,1122421146589306880,Replying to @BenPBradshaw @LibDems  ,0.1044938338594517,0.10869174638932988,0.041019734
Mark Davros Dalek,@MarkAsh27654411,1556460304,1122421146589306880,Sad party with the best policies but worst leader possible  ,0.21841629958809508,0.1675677131017653,0.049455367
Stephen John  Expose #Brexit & #coronavirus lies,@political_wasp,1556460389,1122421146589306880,"Replying to @BenPBradshaw and @SandraDunn1955 Sorry Ben, nothing will change with Milne/Corbyn at the helm.  ",0.19925817910447732,0.214209651687487,0.024138538
