username,userid,time,id,text,davidson,waseem,fountana
Sherlock Mears,@MearsSherlock,1570958116,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetBrian J. Karem@BrianKarem · Oct 12, 2019Better question: why don't you @Jim_Jordan talk to @senatemajldr and ask him why the legislation passed in the house dies in his office? That would surely help the country. twitter.com/Jim_Jordan/sta… ",0.17948087136700613,0.6375897799040844,0.039187517
Sherlock Mears,@MearsSherlock,1570958124,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetJustin Amash@justinamash · Oct 12, 2019The guy who has been president since January 2017 is complaining about our involvement in Middle East wars. He himself has increased our troop presence. He vetoed legislation that would have limited U.S. involvement in the Yemen war. He is a fraud. Bring home our troops. twitter.com/realDonaldTrum… ",0.021107426634643107,0.6725642595398398,0.08561919
Sherlock Mears,@MearsSherlock,1570958130,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetGlenn Kirschner@glennkirschner2 · Oct 12, 20191. Morning all. I’ve been waiting for a TRUE constitutional crisis to come into focus. For example, if the Supreme Court ruled a particular Trump executive order was unconstitutional & Trump said, “I don’t care what SCOTUS says, I’m doing it anyway and no one can stop me.”Show this thread ",0.00885392774134929,0.43957430104018524,0.022336174
Sherlock Mears,@MearsSherlock,1570958134,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetThe Bulwark@BulwarkOnline · Oct 11, 2019The President of the United States Is Unwell https://thebulwark.com/the-president-of-the-united-states-is-unwell/… ",0.4703848560020074,0.19011139552382023,0.018951628
The Neoliberal Republican Party,@TheNeoRepParty,1570958149,1183392257313005568,Replying to @GOPChairwoman Agreed. If there's nothing wrong then just release his tax returns   ,0.014861021429897677,0.14563812282077898,0.013970088
Sherlock Mears,@MearsSherlock,1570958158,1183392257313005568,Replying to @GOPChairwoman This  ,0.07419916160620982,0.05905857121293569,0.014327855
"James,MH3 (*Blue checkmark) since 2012",@jmh3rdone,1570958211,1183392257313005568,Replying to @GOPChairwoman who cares if he gives it up now! he did this when the VP was the VP the damage has already been done The Millions of dollars have already been paid to him remember all the upheaval over the Trump  kids in fictional Russian hotel deal that never happened with Biden it did happen!  ,0.15962730380965776,0.5705220020120685,0.044491924
Sam,@shaddowOO7,1570958231,1183392257313005568,Replying to @GOPChairwoman True  ,0.15221098488742899,0.10542517638215841,0.01221718
Maggie Jordan,@MaggieJordanACN,1570958243,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetJoyce Alene@JoyceWhiteVance · Oct 13, 2019If I have this straight, the son of a presidential candidate is resigning from the board of a foreign company while the actual president continues to have multiple foreign business ventures & his children actively do business overseas. Game on.  https://washingtonpost.com/news/national/wp/2019/10/13/hunter-biden-to-resign-from-board-of-chinese-firm-says-he-wont-serve-on-boards-of-foreign-owned-companies-if-father-wins-election/… ",0.9983851221513343,0.40367622314085405,0.24498771
Defiant Jake #Resist,@JakeResist,1570958250,1183392257313005568,"Replying to @GOPChairwoman As the ethical example that Ivanka, Eric and Don Jr ought to follow.

The double standard is glaring

No child of an executive has parlayed their association with the WH for in excess of $100 million dollars in earnings from foreign governments, some hostile to America  ",0.002522775450567393,0.6147038668966218,0.10469646
Debbie,@DebbieSVA,1570958254,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetMimi Rocah@Mimirocah1 · Oct 13, 2019What’s that you were saying @IvankaTrump, about you and your dad lifting up women around the world? This is beyond tragic and on you all. twitter.com/kurdistannews2… ",0.44345820287484305,0.3675712009248187,0.1081484
Tom Bauer,@pokmantom,1570958272,1183392257313005568,"Replying to @GOPChairwoman It’s the right thing to do. Not a Biden fan, but I wish more people would have more Ethics! Ethics isn’t in politicians vocabulary.  ",0.14792546976221668,0.367056320951792,0.16403863
Sherlock Mears,@MearsSherlock,1570958278,1183392257313005568,Replying to @GOPChairwoman But according to Ronna McDaniel and the GOP treason in plain sight is okay as long as it's done by Trump  ,0.0385556175923413,0.2761421281905117,0.02430901
KCarpDiem,@KCarpDiem,1570958282,1183392257313005568,"Replying to @GOPChairwoman  Quote TweetRukmini Callimachi@rcallimachi · Oct 13, 2019An SDF commander has confirmed to me that the Ain Issa camp has fallen and all the detainees (a population of thousands that includes ISIS supporters, ISIS relatives and civilians) have fled. “An unbelievable mess,” the commander said. Latest message:Show this thread ",0.00013914734846117588,0.651541618063581,0.028166866
Sherlock Mears,@MearsSherlock,1570958301,1183392257313005568,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Sherlock Mears,@MearsSherlock,1570958322,1183392257313005568,Replying to @GOPChairwoman Preach GOP  ,0.131279461809983,0.07972066511238664,0.012732781
Sherlock Mears,@MearsSherlock,1570958356,1183392257313005568,Replying to @GOPChairwoman Ronna  and the GOP are defending this man  ,0.08955279442814858,0.131966512660378,0.040086202
Sherlock Mears,@MearsSherlock,1570958412,1183392257313005568,Replying to @GOPChairwoman That's right the GOP is red  ,0.028847240089224416,0.1846725261509132,0.07727404
PS^2,@publicsquared,1570958427,1183392257313005568,Replying to @GOPChairwoman Let's talk about the sleazy Trump kids.  https://twitter.com/BrunoAmato_1/status/1180586015720755209?s=20… This Tweet is unavailable. ,0.7620745376539574,0.13064182162995588,0.023162358
Frank Neuville,@FrankNeuville,1570958493,1183392257313005568,Replying to @GOPChairwoman Because he was the target of criticism. Why are the Trumps now refusing foreign business?  ,0.26498768607402695,0.233075830111686,0.051013302
Democracy,@YepDemocracy,1570958538,1183392257313005568,"Replying to @GOPChairwoman Not sure you’re keeping up with pressing matters. (Also, check out all the foreign money splashing around Trump’s Hotels and Ivanka’s trademarks in China etc!). Now for the news: Quote TweetJoyce Alene@JoyceWhiteVance · Oct 13, 2019Kurdish journalists report that a Kurdish politician, a 35-year old woman, was raped & stoned to death by advancing Turkish forces. What’s happening in Syria is due to Trump taking an unstaffed call with Erdogan & caving to his Turkish business allies. twitter.com/just_whatever/…Show this thread ",0.06571849767104039,0.6429173049376403,0.4842119
Amy Warren,@Texasispurple,1570958563,1183392257313005568,"Replying to @GOPChairwoman Investigate him.  INVESTIGATE HIM.  Just make sure you turn over all the Trump family documents to those investigating them.  Fair's fair, right?  ",0.04487469336207393,0.19270106865851322,0.02534538
True American,@americastruth1,1570958643,1183392257313005568,Replying to @GOPChairwoman So damned if he does damned if he doesn’t?  Seems a wee partisan on your part.  ,0.9006005446134621,0.2633162329230075,0.50093675
Highlander,@Highlan63620036,1570958691,1183392257313005568,Replying to @GOPChairwoman To protect his daddy who got him the position he was not qualified for in the first place. The swamp politicians using their political positions to get their useless children money.  ,0.20385894682208763,0.598275654002742,0.16356215
"Caroline, A CHRIETSN lady ",@Mattyxy,1570958758,1183392257313005568,"Replying to @GOPChairwoman If you’re so concerned about Hunter—you’ll be hopping’ mad when you find out what Ivanka, Don Jr, Eric, and Jared have been up to. Ask Ivanka about her new Chinese trademarks  ",0.004327674138318987,0.29925219028714956,0.009156609
The Daily Edge,@TheDailyEdge,1570958762,1183392257313005568,Replying to @GOPChairwoman What is wrong with you? Repent before it's too late.  ,0.5102411537915403,0.18575587376846148,0.0245911
Phil Watson,@PhilWat10873351,1570958763,1183392257313005568,"Replying to @GOPChairwoman Let’s stay focused Ronna. President Trump asked Foreign President Zelensky of Ukraine to investigate Joe Biden, a political rival, to affect the 2020 election for his own personal gain.  ",0.0025237874065768703,0.4638115967377236,0.016514601
Wolverine 2020 ,@WolverineResist,1570958764,1183392257313005568,"Replying to @GOPChairwoman Abandonment of the Kurds will undoubtedly result in future US leaders deciding to spend American lives and treasure cleaning up the mess that Trump has left behind.

It’s an utter disgrace. Hundreds of ISIS supporters escape camp in Syria as Turkish troops approach, Kurds sayHundreds of people affiliated with the Islamic State escaped a camp where they were being held on Sunday after Turkish forces approached the Kurdish-held town, Kurdish officials said.foxnews.com ",8.776103003303884e-07,0.7411177996486407,0.06960833
Ryan,@HRyanLa,1570958868,1183392257313005568,Replying to @GOPChairwoman It says in the title “to Fight Back”  ,0.6909220477750122,0.110863051506548,0.26471996
TBertalan,@tberttime,1570958900,1183392257313005568,It's too late.  ,0.21992032438303666,0.029461314586708285,0.08762976
Jack Polakoff,@JackPolakoff,1570959029,1183392257313005568,"Replying to @GOPChairwoman If Donald Trump were not a great leader, he would not have these poll numbers.

#Trump2020 #TrumpCrimeFamily #ImpeachAndRemove GIF ",0.09912008621045588,0.5541633706303756,0.027251102
Dan,@Kay_Os2016,1570959064,1183392257313005568,Replying to @GOPChairwoman Explain Qatar and Jared.  ,0.11464914527213098,0.18959514752826562,0.015272211
Politicatsayz,@politicatsayz,1570959267,1183392257313005568,Replying to @GOPChairwoman he either got the job to influence his father or because of the influence of his father.  either way it leaves his father in a compromised position with a powerful foreign regime.  ,0.7300356262182173,0.31823849761463946,0.057503883
You Can Still Call Me Karen,@krnpalmer,1570959299,1183392257313005568,"Replying to @GOPChairwoman You wouldn't understand decency, honor or integrity, Ronna.  ",0.0250425362374068,0.1464958222120741,0.020575926
bozzwellNC,@Bozzwell61,1570959336,1183392257313005568,"Replying to @GOPChairwoman Since you’re in the mood to draw conclusions, why did trump’s “perfect” call get moved to a secret server?  ",0.09808476757099167,0.35303721195588844,0.040629674
JAS16AZ,@JAS16AZ,1570959400,1183392257313005568,Replying to @GOPChairwoman We want a deep investigation of the spawn of trump & Jared into all of their business dealings during their father’s reign. @realDonaldTrump @IvankaTrump @EricTrump @DonaldJTrumpJr @GOP @GOPLeader @senatemajldr @LindseyGrahamSC  ,0.4995527370777633,0.7152793002470286,0.024882345
Marie,@bikequeen3,1570959408,1183392257313005568,Replying to @GOPChairwoman and @GOP Ohh honey... ask Ivanka   ,0.047709988060786294,0.23523957543893337,0.015117666
(((DavidLieberman))),@davidilieberman,1570959416,1183392257313005568,"Replying to @GOPChairwoman Way to stay on talking point, Madame Warcrimes.  ",0.5974108583103436,0.09557354138775201,0.023053272
John Stodder Jr.,@johnstodder,1570959480,1183392257313005568,"Replying to @GOPChairwoman and @GOP  Quote TweetRenato Mariotti@renato_mariotti · Oct 13, 2019When will Donald Trump Jr., Ivanka Trump, and Eric Trump step down from their positions of leadership in companies that have overseas operations? twitter.com/nytimes/status… ",0.0018739083732248465,0.3893956444204249,0.03446593
Angie Wyatt,@askewan,1570959491,1183392257313005568,They’ll say Trump caused him so much stress that he cracked!   ,0.6106595891148312,0.17162443243410264,0.37181446
Letzelfarm,@letzelfarm,1570959502,1183392257313005568,Replying to @GOPChairwoman Perhaps for the same reason Mad Dog did.  ,0.5299852660900909,0.10902001284675619,0.031828366
David B. Landes,@World_ly,1570959509,1183392257313005568,Replying to @GOPChairwoman and @GOP Why did all these people step down?  ,0.11759825743933779,0.17793801617957775,0.09744314
Al hannah,@Ahannah98Hannah,1570959511,1183392257313005568,Replying to @GOPChairwoman and @GOP Think about it!!!!!!!!!!  ,0.15133924270107962,0.07064274668841415,0.2582577
Libby Scancarello,@lscancarello,1570959532,1183392257313005568,"Replying to @GOPChairwoman To set an example for Don Jr, Eric and Ivanka?  ",0.0566393562792581,0.23339045847125897,0.010447063
Will,@WBloomfieldWill,1570959534,1183392257313005568,"Replying to @GOPChairwoman and @GOP Because honest people like to avoid any APPEARANCE of impropriety, unlike your camp which hasn’t met a shady situation they didn’t walk further in to.  ",0.005744230585029234,0.42194659943762103,0.017506547
DignityandUnity,@DignityandU,1570959536,1183392257313005568,"Replying to @GOPChairwoman and @GOP Y’all just make stuff up. If the gullible ever awaken, they will hunt down you and the grifting @GOP.  ",0.08399784171155555,0.2983173927671595,0.24930263
Arlene F. Lee,@ArleneFLeeEsq,1570959536,1183392257313005568,Replying to @GOPChairwoman and @GOP https://washingtonpost.com/politics/jared-kushner-and-ivanka-trump-made-at-least-82-million-in-outside-income-last-year-while-serving-in-the-white-house-filings-show/2018/06/11/a41d0720-6dab-11e8-bd50-b80389a4e569_story.html…  ,0.9999633323676987,0.1707426607091125,0.022414967
Jeff Hallett,@bigjeff41,1570959568,1183392257313005568,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
David B. Landes,@World_ly,1570959606,1183392257313005568,Replying to @GOPChairwoman and @GOP This is not about the Bidens or even about Hillary. It is about Trump and @GOP seeking help from foreign powers to interfere with our elections. Focus please  ,0.0008874095694018683,0.453767861458804,0.03013718
Dr. Beltran,@vbeltran13,1570959651,1183392257313005568,"Replying to @GOPChairwoman and @GOP To shut you up while his father is running for president! If he did something wrong, you would have proof of it and post it!  ",0.34495510189705353,0.3237921440268075,0.06395017
David B. Landes,@World_ly,1570959688,1183392257313005568,Replying to @GOPChairwoman and @GOP Maybe the @GOP should be asking what does Putin have on Trump?  That kompromat is destroying the Republican Party  ,0.025867399512490074,0.4326987295092315,0.112087354
TALK TRUTH,@djinfared,1570959693,1183392257313005568,Replying to @GOPChairwoman and @GOP @IvankaTrump is doing business in China and her father is the PRESIDENT not the VP.  ,0.08991584558921752,0.6021330625001976,0.015249982
Not As Cranky Alaskan,@Andyinak49,1570959704,1183392257313005568,"Replying to @GOPChairwoman and @GOP Didn't Trump just claim to make a deal with China?  

Maybe forcing Hunter out was part of that deal that trump made.

Which would mean further quid pro quo deals made by trump.  ",0.02702845437224902,0.47098621033285654,0.032274812
الخطابه أم,@sophieur11,1570959714,1183392257313005568,Replying to @GOPChairwoman and @GOP Dictator Trump will pay for all his crimes there is no escape that’s why he is mentally unraveling into madness taking America long with him we disconnect from evil atrocity along with his co-conspirators he just okayed genocide this is the most evil thing ever in America  ,0.025574928760023236,0.5450495884491398,0.82518905
Vagabonda Reads,@VagabondaFFn,1570959715,1183392257313005568,"Replying to @GOPChairwoman and @GOP Keep spinning distraction, @GOPChairwoman We see what you’re doing.  ",0.21910355963239642,0.18991466012637281,0.014900103
Steve C,@c_sh4rp,1570959718,1183392257313005568,Replying to @GOPChairwoman and @GOP You just continue to let the self own roll. It’s not surprising you wouldn't recognize the reasons to do something ethical  ,0.0016042262278854102,0.21243398623891419,0.027435385
Laura Enright,@laura_enright,1570959782,1183392257313005568,Replying to @GOPChairwoman Uhm...so Trump and the GOP couldn't continue trying to muddy up the waters in an effort to tie him to something? It's the kind of thing maybe the Trump boys should have considered when their father infected the presidential process. Just a thought.  ,0.002212809772283737,0.4961394969306862,0.01739457
Natalie,@brigit50,1570959786,1183392257313005568,"Replying to @GOPChairwoman #IMPEACHTRUMPNOW
#IMPEACHTRUMPNOW
#IMPEACHTRUMPNOW  ",0.10168067618855106,0.06240071516123639,0.03923606
BlueWave2020,@RogueBlueWave,1570959791,1183392257313005568,"Replying to @GOPChairwoman and @GOP Likewise if the idiot imPOTUS wasn't guilty, why not show the full transcripts his tax returns, and allow the staff to testify to Congress and the American people? Oh because he is GUILTY. #GOPComplicitTraitors
#GOPBetrayedTheKurds
#impeachment  ",0.07577680992953469,0.4284222484147541,0.11628966
Jeff Hayes Consultant,@jeffhayes161,1570959840,1183392257313005568,Replying to @GOPChairwoman Everything happens for a reason now doesn’t it  ,0.2758438494092242,0.09683183003660777,0.050516833
Jenifer,@jenifer__5,1570959863,1183392257313005568,"Replying to @GOPChairwoman If there’s nothing wrong, release the full Ukraine transcript?  @realDonaldTrump  ",0.15320907148224583,0.23803082824910263,0.035442907
Michael Cagnetto,@MCagnetto,1570959873,1183392257313005568,"Replying to @GOPChairwoman and @GOP If there is no evidence of Trump’s wrongdoing, then why the refusal to engage our Democracy rather than cooperate with Congress?  ",0.03879907801933899,0.4035837156631774,0.015935125
Slartybartfast,@Slartyb63689892,1570959878,1183392257313005568,"Replying to @GOPChairwoman and @GOP Sorry, everybody is focused right now on the Kurds that are being killed as a result of a horrible decision that a faithless honorless Republican just made.  ",0.04957251532816392,0.5597780809985872,0.8830314
Eileen Bromley,@EileenBromley1,1570959882,1183392257313005568,"Replying to @GOPChairwoman and @GOP @realDonaldTrump @IvankaTrump @LindseyGrahamSC @marcorubio @senatemajldr 
#TrumpGenocide
#GOPBetrayedTheKurds Quote TweetOrvidaGeri@Orvidageri5 · Oct 13, 2019#TrumpGenocide twitter.com/serdar_melah/s… ",0.035198386454965556,0.4206699726025761,0.04321565
Jeff Hayes Consultant,@jeffhayes161,1570959941,1183392257313005568,Replying to @GOPChairwoman You can almost hear the jail doors closing!  ,0.11673450846010944,0.13790093262556066,0.03625291
Chris Bence,@CSBence,1570960001,1183392257313005568,Replying to @GOPChairwoman Now do Ivanka  ,0.12270151080066803,0.09641710957000701,0.033741146
jo fennig,@FennigJo,1570960035,1183392257313005568,Replying to @GOPChairwoman So Hunter has agreed not to work for foreign countries if his dad was president but it was ok when his dad was Vice President?  ,0.17552991793085185,0.3122306943739884,0.01533006
Rebel Rod,@Lorenzo23462,1570960054,1183392257313005568,"Replying to @GOPChairwoman Why doesn’t Trump release his tax forms?  Why does it Trump release the NSA word-for-word transcript of the Ukraine call?
Why doesn’t Trump allow Executive branch personnel to talk to Congress?
Also a bunch of good questions.  ",0.0018770211638194088,0.43899142133872293,0.029164273
wendy zajicek,@wendyzzzz,1570960069,1183392257313005568,"Replying to @GOPChairwoman and @GOP If he wasn’t doing anything illegal, unethical, or wrong—why would he have to step down?

  ",0.1776720598412375,0.18029465211347265,0.064693764
SCMom23  ,@beytamover,1570960092,1183392257313005568,Replying to @GOPChairwoman Forget China! Stay focused on Ukraine !  ,0.05213537539184601,0.08611022518347262,0.02043075
carolyn frances andr,@carolynfrances5,1570960102,1183392257313005568,"Replying to @GOPChairwoman How about you take a look at the #TrumpBrats and China, India, and Saudia Arabia oh and Netanyahu bullshyte.

#TrumpCrimeFamily
#TrumpCorruption
#TrumpTaxReturns
#TrumpBetrayedOurAllies
#ImpeachAndRemoveTrump  ",0.006400591355938142,0.21787636619948297,0.03164107
John Vogt,@Yost191,1570960122,1183392257313005568,Replying to @GOPChairwoman and @GOP Of all the players in this game you have slowly and methodically become one of worst if not the worst. Congratulations.  ,0.005103871144988103,0.27483091564782836,0.009091826
Don Bugg,@BuggDonald,1570960126,1183392257313005568,Replying to @GOPChairwoman and @GOP You're asking this while promoting the administration with the biggest churn rate of firings and resignations in history.  ,0.04462890291478433,0.34217961108479855,0.019885086
L. Meyer,@Lynne553,1570960159,1183392257313005568,Replying to @GOPChairwoman Eric Trump:  “We get our money from Russia”.  ,0.14546056427256945,0.16771113928015305,0.03545661
Janell Longa,@jlonga1,1570960216,1183392257313005568,"Replying to @GOPChairwoman and @GOP  Quote TweetChristopher C. Cuomo@ChrisCuomo · Oct 6, 2019This potus is disgusted by Biden’s son the private citizen...but his kid andnall-purpose son in law? $82 Million While Working in the White House Last Year https://fortune.com/2018/06/11/ivanka-trump-jared-kushner-made-82-million-while-working-white-house/… ",0.9894062392693539,0.7007282797068004,0.016449425
John Ernest,@lima6ix,1570960226,1183392257313005568,Replying to @GOPChairwoman Nothing illegal but could look like possible conflict.  Too bad Donalds offspring don't have the same sense of ethics.  ,0.10949922735410964,0.29355459474130957,0.062340375
Paolo De Marino,@pdemarino,1570960238,1183392257313005568,"Biden released his. His son isn't running for office. 

Thanks for playing.  ",0.02512063522905815,0.0828763541544565,0.032074347
Michael David Kester,@opivali,1570960251,1183392257313005568,"Replying to @GOPChairwoman and @GOP If there was nothing wrong (as @realDonaldTrump claims) with @POTUS foreign business dealings, why doesn’t he just comply with Congress?  ",0.027511061730307988,0.38201244278173974,0.12206492
TweetTweet,@etweetter,1570960305,1183392257313005568,Replying to @GOPChairwoman and @GOP   ,0.08723874111245046,0.09528882623420096,0.013646395
Dan Smith,@Diamond_D56,1570960326,1183392257313005568,"Replying to @GOPChairwoman It's so true, steps down but does he retain equity rights? Who else in the world has the Chinese government as an equity investor? Only the firm that includes the ex-VP's son. #QuidProJoe  ",0.05172554052613987,0.49825281415668504,0.02728859
Journey,@livinthedream63,1570960346,1183392257313005568,Replying to @GOPChairwoman and @GOP Whatever it takes to help the GOP stay focused on real corruptions - Trump and associates...I know it’s a lot - but you can do it.  ,0.03465458082842837,0.446263161706753,0.0139547
Bonnie Cagnone,@CagnoneBonnie,1570960454,1183392257313005568,Replying to @GOPChairwoman If Hunter was squeaky clean why would he step down.  CORRUPTION  ,0.059140007664391134,0.14073012774525126,0.048325915
Thank goodness Gavin needed a haircut,@jimkaldem,1570960559,1183392257313005568,Replying to @GOPChairwoman and @cr14carlson I don't think he did exactly step down. The articles I read said he will IF we elect his Dad. Such a saint!  ,0.06788306054887785,0.4085080453860763,0.03347605
❀ 𝓐𝓷𝓰𝓲𝓮 ❀,@CLTgirl82,1570960602,1183392257313005568,"Replying to @GOPChairwoman It is safe to say you did not read the article.

Republicans must be allergic to reading... and the truth.  ",0.004614381538569807,0.35034089774425314,0.013542733
TheBarnDog,@demwatchdog,1570960619,1183392257313005568,Replying to @GOPChairwoman Because it’s the right thing to do unlike Trump and the Trump Crime  family who refused to divest and have conflicted  interests with hostile foreign governments  all over the globe ...  #ImpeachTrumpNow  ,0.15249632817289135,0.28825287532492777,0.014163308
PS^2,@publicsquared,1570960623,1183392257313005568,"Replying to @GOPChairwoman Good job.  You're even losing the Cheneys now. Quote TweetLiz Cheney@Liz_Cheney · Oct 13, 2019Shameful disaster unfolding in Syria. twitter.com/gen_jackkeane/… ",0.030892465086935245,0.203537459309936,0.054334775
Judy Cundiff,@JudyCundiff,1570960660,1183392257313005568,Replying to @GOPChairwoman and @GOP   ,0.08723874111245046,0.09528882623420096,0.013646395
rick,@langley2424,1570960773,1183392257313005568,Replying to @GOPChairwoman You got overwhelming evidence to act on this corruption. Your grandstanding is hollow  ,0.30087387909250485,0.13861284835959437,0.055286564
Deborah Perrilliat,@drp56,1570960850,1183392257313005568,"Replying to @GOPChairwoman and @GOP Conflict of interest maybe, something the man-child’s children should have done along with the man-child President.  ",0.016258485234432365,0.22824084169581305,0.024912566
Jackie McFadden ,@Cattyjack7,1570960961,1183392257313005568,You got it! And the GOP think the Dems are corrupt! LOL  ,0.014451443892103169,0.11848455131869683,0.88710004
chrispatriot for truth,@thecatcompany,1570960991,1183392257313005568,Replying to @GOPChairwoman Why? Because it’s the decent thing to do. You wouldn’t know that because decency is a foreign concept to the GOP. So much #GOPCorruption  ,0.010886180153059286,0.3785358113958696,0.076774344
Fresh E. Chelle,@Freshechelle,1570961058,1183392257313005568,"Replying to @GOPChairwoman Your propaganda game is weak.  

When are Javanka returning the $82m they grifted in ‘18?  ",0.08933676840602119,0.457103577959046,0.022882333
Way Cool Jr,@Waycooljr62,1570961104,1183392257313005568,"Replying to @GOPChairwoman He will step down if Biden wins the election to avoid the appearance of conflicts. 

Not sexy or easy to spin into a GOP talking point, but true nevertheless.

Now do Ivanka.  ",0.07396281908033549,0.4680468761607861,0.011359299
Jackie McFadden ,@Cattyjack7,1570961175,1183392257313005568,Learn the real story and you will kniw who needs to find some ethics. Ivanka is getting trademarks from China. Jared is getting government backed loans for his real estate deals. They are both in daddy's WH. You tell me who needs to find some ethics.  ,0.3559005946266648,0.3598221485941834,0.018522639
Arina612,@Arina6122,1570961203,1183392257313005568,Replying to @GOPChairwoman and @GOP  GIF ,0.0801722439324869,0.20192176198219736,0.011036547
John Cale,@CaleJohnIII,1570961460,1183392257313005568,"Replying to @GOPChairwoman How about Jr, Eric, Ivanka and Kushner?  ",0.017351937241076566,0.15269213946268914,0.012690722
Rudeco,@MvRudeco,1570961466,1183392257313005568,Replying to @GOPChairwoman Just got coughs red handed  ,0.07083497190235583,0.14727348749968439,0.084861614
Dave Horn,@DaveHorn_CA,1570961527,1183392257313005568,"Replying to @GOPChairwoman .@GOPChairwoman McDaniel, #EnemyOfThePeople, it's the same old song, isn't it?  

""I didn't do anything wrong, but I'll...[take whatever action to remove the controversy]...""

Fright-wingers do that all the time.  Hell, you folks even support accused pedophiles for the Senate.  ",0.7406838453616558,0.6015028151992893,0.07159272
Dave Horn,@DaveHorn_CA,1570961567,1183392257313005568,"Meanwhile you continue to get a paycheck for lying for the @GOP and @realDonaldTrump 

Set thine own house in order. 

#hypocrite  ",0.32347523013299556,0.2861535344229231,0.29920948
SteveH,@Hambone353,1570961571,1183392257313005568,Replying to @GOPChairwoman Agreed. If there's nothing wrong then Trump should just release his tax returns.  ,0.012710341283280623,0.21616667122671934,0.014652856
Rhonda Harbison,@rhonda_harbison,1570961712,1183392257313005568,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
