,username,userid,time,id,text,davidson,waseem,fountana
125,Pamela  Resists ,@Kentuck2azD,1584896065.0,1241848162039541766,Replying to @mmpadellan He cannot speak without blaming someone else for his fkups. Mr Sociopath is the Chosen One and is not to blame for anything ever. He is useless.  ,0.27183607629878925,0.5238278393740335,0.5203822
197,Morgan Raven,@morgan313,1584896066.0,1241848162039541766,Replying to @mmpadellan That's the intention.  ,0.10105689429258237,0.1103678057048894,0.015099168999999999
127, It’s Here! ,@TruthInDemocrsy,1584896088.0,1241848162039541766,Replying to @mmpadellan No one on stage that is not a true believer.  ,0.6688963928516232,0.3720725817802656,0.041547816
126,Jodi Sherman,@Sherman8tr,1584896088.0,1241848162039541766,Replying to @mmpadellan None of the logical and scientific people accept his inflammaratory terms unless they accept #chineseamericanfactoryfarmflu because @POTUS doesn't know history of flu.  ,0.00031979934304944617,0.584819765193721,0.08412666
128,Margie Bowden,@MargieBowden21,1584896097.0,1241848162039541766,"Replying to @mmpadellan Yep, sick  ",0.4053648456776584,0.03721218717177361,0.85417664
129,Dawna Apodaca,@mzdawna23,1584896102.0,1241848162039541766,Replying to @mmpadellan I can't watch the  any more.  ,0.12703653894910724,0.13252949321251595,0.09467566
130,Naomi Westfall,@nomiwest,1584896148.0,1241848162039541766,"Replying to @mmpadellan It's ridiculous! I wish that as soon as he said Chinese Virus, reporters would stand up, challenge him, and when he got mean and nasty, that all the responsible reporters would film while walking out, then the networks would cut feed, with a not supporting racism message.  ",0.07167382366439064,0.3079516880729745,0.1193455
131,Rising From the Ashes,@PipPezz,1584896178.0,1241848162039541766,Replying to @mmpadellan I truly wonder if pence is telling him these things are happening so he can work on establishing power in the background while trump takes the brunt. Watch pence's face behind him.  ,0.2508993586216478,0.26996653285138617,0.035122488
132,Myjourney,@Myjourn32077962,1584896179.0,1241848162039541766,Replying to @mmpadellan Trump brand is HATE.  ,0.5088783666255022,0.2125699748270935,0.8824001
133,CK,@pnwknight,1584896229.0,1241848162039541766,Replying to @mmpadellan #hatersgonnahate meanwhile @realDonaldTrump desperately tries 2 dodge lying in bed he made #COVID19 is most influential thing in politics right now bringing 2 light serious danger to American lives that the #GOP has fully invstd in..  ,0.03355501803976011,0.5886831448634542,0.047552917
135,PhuckRussia!,@PhuckTrump2020,1584896257.0,1241848162039541766,"Replying to @mmpadellan It's the #TrumpPandemic caused by the #GOPVirus. They precipitated this crisis in order to justify their corporate handouts.  They're crooks!  Russia was not a hoax, Ukraine was not hoax, the Coronavirus was not a hoax!  The GOP is complicit and corrupt - they are the enemy!  ",0.002578913149725068,0.5573112316302249,0.48883748
136,Angela Harlicker,@AngelaHarlicker,1584896284.0,1241848162039541766,Replying to @mmpadellan Ignore it. He's like Sponge Bob when he ripped his pants! It's all just for attention.  Don't give it to him!  ,0.6613228924614469,0.21176776598867075,0.42594293
205,Joanne Borkoski,@Spudqueen,1584896287.0,1241848162039541766,A too-kind understatement!  ,0.17282516975954393,0.03431619007134741,0.34216988
137,Elizabeth Moura,@MouraPoet,1584896291.0,1241848162039541766,Replying to @mmpadellan Thank you to that terrified FEMA official who called it by its name:COVID-19.  ,0.3690197961348499,0.2667016284536739,0.039994467
134,CK,@pnwknight,1584896315.0,1241848162039541766,U.S. will finally become more socially leaning as we must watch out for the whole or die from #COVID19 Who wants #cake ??  ,0.06793907411628886,0.4585716611492376,0.10926544
138,JRB3,@blwnspkr,1584896322.0,1241848162039541766,Replying to @mmpadellan He also takes obvious delight every time it comes out of his mouth. He still can’t properly pronounce “industry” though.  ,0.06646809462039545,0.34829427602720164,0.069398254
139,Karen Segboer,@Petitgateaud,1584896377.0,1241848162039541766,"Replying to @mmpadellan He’s being defiant.  He knows that racist label creates derision, but he doesn’t care.  He’s showing us nobody can tell him what to do.  ",0.2466023814165315,0.659225597012645,0.607069
168,vogueybear,@lmh3072,1584896411.0,1241848162039541766,"Replying to @mmpadellan and @DJWalker10 He stands there, swaying, as others talk, like he thinks he should be performing, but doesn't know HOW he should be performing.  ",0.1188676008164825,0.21859036927666853,0.051985792999999995
169,Laura VanLandingham,@LauraVan,1584896438.0,1241848162039541766,Replying to @mmpadellan Keeps repeating it!  ,0.14270023408783408,0.0345242635235961,0.035934217000000004
198,#VoteBlueToEndThisNightmare ,@decman52,1584896514.0,1241848162039541766,"Replying to @mmpadellan and @DJDcali Imagine tRump’s outrage had the swine flu, which originated in the US been called the “American Flu” by the international community.  ",0.02719769804032538,0.4529048357428038,0.030501338
170,Left is Right,@1Teamstar,1584896565.0,1241848162039541766,"Replying to @mmpadellan But it really provides relief to the country's Muslim population, who are not presently the target of the day.  ",0.014172700978987146,0.7088546336208549,0.019869627
171,Daved Alexander  ,@daved_alexander,1584896703.0,1241848162039541766,"Replying to @mmpadellan It’s about deflecting and trying to save face. Per Reuters, several months before the pandemic began, his administration eliminated a key American public health position in Beijing intended to detect disease outbreaks in China.   ",0.007373932318612324,0.4736225136598893,0.021860816
172,dpmaurer,@deepeemaurer,1584896849.0,1241848162039541766,Replying to @mmpadellan he has to make everything someone else's fault. his childhood must have been quite the shitshow.  ,0.16014367530460194,0.19630618620707385,0.029751075
173,margie,@margietalk2,1584896921.0,1241848162039541766,Replying to @mmpadellan and @JuneMcMullen4 he is passing laws that will make stalin look like an angel.  he is attacking democratic rights while we are exposing his racism and criminal negligence on the virus.  and he is building a fascist state. one law at a time.  he is more dangerous than this virus.  ,0.7732455682200479,0.7643416284976101,0.20362537
174, Pumpkin Spice Betty ,@Lilibet,1584896946.0,1241848162039541766,Replying to @mmpadellan He's just passing the blame for the months that he was calling it a hoax and ignoring the problem.  ,0.9737587708209634,0.3026902134384722,0.06047911
143,Babs,@rn_babs,1584897069.0,1241848162039541766,Replying to @mmpadellan He’s going to keep calling at that… Deflect deflect deflect… I also heard him just say he “inherited a broken system“… Deflecting the fact that he’s the one that dismantled the pandemic task force GIF ,0.3262699373953156,0.2979174889134328,0.07053912400000001
144,Farobag Homi Cooper,@farobag6,1584897110.0,1241848162039541766,"Replying to @mmpadellan Us Asians have been to hell and back, so we will await yet another excursion!  ",0.3553553804736994,0.1317408282778882,0.014033917
145,akaMoronLoon,@SagebrushRick,1584897113.0,1241848162039541766,"Replying to @mmpadellan and @coopah Yes, it’s all about the racism.  ",0.14289073297813518,0.2950228206257508,0.052559752
146,Peachy,@p3achy154321,1584897210.0,1241848162039541766,Replying to @mmpadellan and @ChloePolitiCat @CNN @cnnbrk @CNNnewsroom @CNNPolitics @CNNPR @CNNPRUK @ABC @abcnews @ABCPolitics @ABCWorldNews @CBSEveningNews @CBSNews @CBSThisMorning @CBSTweet @NBCNews @NBCNightlyNews @NBCPolitics @NBCNewsWorld @maddow @MSNBC @MSNBCPR @USATODAY @nytimes @wapo @politico @UPonMSNBC  ,0.00022376253936400449,0.5766538192023476,0.06846595
147,john olivera,@effinroadhog,1584897327.0,1241848162039541766,Replying to @mmpadellan Only hope is  he comes down with it  ,0.20683764110889916,0.10957733155307507,0.048202153
148,Lisa,@kanani1729,1584897336.0,1241848162039541766,Replying to @mmpadellan Don’t watch.  ,0.09691726366541274,0.06335344864331982,0.081339635
149,libBEE-718,@libbybenton718,1584897475.0,1241848162039541766,"Replying to @mmpadellan Without Fauci, it's just a rally.  ",0.09080672940732132,0.11230062397907452,0.020635048
150,Hooperstar,@Heathhooperstar,1584897486.0,1241848162039541766,"Replying to @mmpadellan GOP is full in on blaming China
They are putting their resources on that
While they grift  ",0.3613456165850215,0.3895441105750007,0.041849405
203,Manny B #Blacklivesmatter,@MarysMannycat,1584897546.0,1241848162039541766,Replying to @mmpadellan I see now why the Dots aren't there. Trump is free to run his mouth without contradiction!!  ,0.03204236301468792,0.17342866650773053,0.13059938
151,transplantrockstar,@tx_rockstar,1584897853.0,1241848162039541766,"Replying to @mmpadellan And wait for the paint-chip, inferior MAGAT coming in with “chinese coronavirus” headlines dating from before it received its COVID-19 name from the WHO.  Or some other “naming convention” that is irrelevant to this situation  ",0.005264536104414234,0.2758564421246101,0.034674104
9,But Some Animals,@AreMoreEqual,1584898047.0,1241848162039541766,"Because he wants us to talk about his racism instead of his failures.

I don't need to be told a duck quacks; nor that #Trump's a conman & distraction artist. Trump's Coronavirus CalendarAs Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial.therecount.com ",0.026161419887281104,0.6795333616181254,0.07352838
152,Gracie ‘Finally!’ Cat,@GracieChat,1584898271.0,1241848162039541766,Replying to @mmpadellan I wonder what Mitch McConnell thinks of trump constantly calling it the Chinese virus? McConnell’s wife is Chinese.  ,0.4091140672262712,0.2054442533069885,0.09424293
140,pamela ralph,@pamsplace2010,1584898395.0,1241848162039541766,Replying to @mmpadellan He sickens me!  ,0.4573777961069531,0.06260907905153627,0.7315341
141,Brian Vukadinovich,@motion4justice,1584898456.0,1241848162039541766,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
142,DianaMNorth #BLM,@DianaMNorth1,1584898630.0,1241848162039541766,"Replying to @mmpadellan I chose not to watch the briefing today, I didn't want to lose my good mood.  ",0.006491405176858707,0.08706828426243819,0.035416175
153,Michael ,@pwrofmike,1584898889.0,1241848162039541766,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
154,faewings,@faewings,1584899092.0,1241848162039541766,"Replying to @mmpadellan Inciting violence & hatred towards the Chinese people; before attempting to take our Constitutional Rights away!

Plan: Perhaps he's planning to lock up those who he claims to be enemies for an indefinite time. Put them to work; slave labor, assembly lines. America the new China!  ",0.004740938824680965,0.5226584892772609,0.14190696
155,@PollyShultz,@iwillglisten,1584899167.0,1241848162039541766,Replying to @mmpadellan very sad.  ,0.34151529760680216,0.10280170850609892,0.01793608
156,FreudianSlipper,@g_hltfrtr,1584899271.0,1241848162039541766,"Replying to @mmpadellan You don’t know much I wish was in Brooklyn right now doing street photography, first place I’m going when this is over!  ",0.02095111844523873,0.17173864440077286,0.056579835999999994
157,AlohaDR,@lvingfree5678,1584899758.0,1241848162039541766,"Replying to @mmpadellan It also leads to his followers believing, Americans are safe if your not from China!  ",0.035082246501501074,0.3159179916506227,0.031906825
158,Foodlady,@LemanskiMona,1584899799.0,1241848162039541766,"Replying to @mmpadellan Maybe if we all blast the networks, they will stop live coverage. In the old days, you know when Obama gave a presser. It wasn't live all the time. Just the highlights on the 11:00 news, please  ",0.40476154606626535,0.3239616177961103,0.049219347999999996
199,Just Marilyn,@JustMarilyn7,1584899850.0,1241848162039541766,Replying to @mmpadellan and @ArmChairGrandma My heart goes out to every Chinese American   ,0.00211584754477768,0.3358668596237323,0.027576957000000003
159,Jeffrey (BullBearJeff),@jarzt,1584899867.0,1241848162039541766,Replying to @mmpadellan He's a master at branding. He's trying to deflect blame as always  ,0.5487339920006028,0.2100550434848061,0.017361455
160,James Morrison,@JaMorTejas,1584900230.0,1241848162039541766,Replying to @mmpadellan #trumpvirus2020  ,0.17100959210713246,0.10771200681599333,0.019190113999999998
161,GRETA,@FinzGreta,1584900242.0,1241848162039541766,Replying to @mmpadellan and @LocalSP1 Trump knew but he had to grift #TrumpVirus #TrumpVirusCoverup  ,0.14256524018418595,0.4106070448215981,0.2807347
13,GRETA,@FinzGreta,1584900503.0,1241848162039541766,A real Nuremberger with cheese.  ,0.34176653118201217,0.027258971410729957,0.027800847000000004
162,Jay,@mason2801,1584900615.0,1241848162039541766,Replying to @mmpadellan I would never blame an Asian for this. I blame Trump. China didn't ask for this and have suffered horribly.  ,0.20538860917170548,0.24021903737688666,0.19707063
163,Deborah Gardner,@dcon501,1584901774.0,1241848162039541766,"Replying to @mmpadellan and @r_middagh I try to feel some sympathy for this monster who is so obviously just innately unable to do his job, and then he says ""Chinese virus"" and my blood boils - just as he desires.  ",0.0128384569651458,0.4375872512511889,0.38090384
164,IdaKnow,@IdaQuilts,1584901785.0,1241848162039541766,Replying to @mmpadellan I think he knows what he's saying and is defiantly doing it on purpose now.  ,0.008100255145600773,0.2374864472479849,0.07495727
200,Carlos A Muniz,@KamZenolay,1584901912.0,1241848162039541766,Replying to @mmpadellan And that's why he does it.  ,0.21888707613982444,0.18800347864292044,0.07655718
165,InspireNdream,@stearns_allison,1584901952.0,1241848162039541766,Replying to @mmpadellan I’m stuck his use of the word war too.  Smh  ,0.6558237376539117,0.2516525631028747,0.06558504
166,Janet Lobato,@janet_lobato,1584902304.0,1241848162039541766,Replying to @mmpadellan He's disgusting and evil  ,0.4557655607315527,0.08172397626862031,0.8980183
167,Isiah Brown,@Artdrasil,1584902374.0,1241848162039541766,"Replying to @mmpadellan I don't see how we pretend that our government shouldn't be held accountable for not only enabling his behavior and allowing him to remain in power but giving him a platform to speak from. The nation should be stronger than one man, even the President. Especially one like this.  ",0.0834124421492222,0.4166908968200407,0.050728697
175,Gaston Hinostroza,@GusHinostroza,1584902970.0,1241848162039541766,Replying to @mmpadellan and @LittleDonnamyte   ,0.13762248521074136,0.09528882623420096,0.032946027999999995
176,Vivienne,@vivchook,1584902976.0,1241848162039541766,"Replying to @mmpadellan Also unwise, given USA is relying on crucial shipments of medical supplies from China.  ",0.014327252369935997,0.3140761913173833,0.023678025
177, PresidunceTwit,@MyP_Chicago,1584903147.0,1241848162039541766,Replying to @mmpadellan I don’t see how this is going to convince the Chinese to buy US Agricultural products. I guess his farmers don’t care  ,0.045611252392767435,0.2415400591912562,0.07942245
178,bogey mcbirdie,@saviano_steve,1584903398.0,1241848162039541766,"Replying to @mmpadellan Yet another press conference where the journalists just stare blankly when he says shit like that, instead of immediately interrupting him to tell him that what he just said was racist. They just LET HIM SAY IT. Are they worried about having their pass revoked? Why would you care  ",0.9946223045122832,0.6592470078508458,0.30774507
179,WhoIs,@BCdoGOOD,1584903565.0,1241848162039541766,Replying to @mmpadellan   ,0.138178612912793,0.03352323163434365,0.012127279
201,Trisha Mac,@CroneWithaTude,1584903811.0,1241848162039541766,"Replying to @mmpadellan I've seen some horrendous behavior online; there are people who simply can't handle stress in a sane, civilized fashion.  ",0.3283044149622374,0.2227003656984812,0.02947805
180,Kristi Walsh,@walsh_kristi,1584904379.0,1241848162039541766,Replying to @mmpadellan And he also referred to undocumented people as illegal aliens. Undocumented is the respectful term.  ,0.029890339540779787,0.2925127586917074,0.3515488
5,BigDaddy,@MiddleAgeDaddy,1584905173.0,1241848162039541766,Glad I'm not that only one that thinks that! Makes me want to punch him through the television.  ,0.3193696429894968,0.23299779997434505,0.7355221
181,Scottsdale Alia,@aliasororis,1584907552.0,1241848162039541766,Replying to @mmpadellan #IStandWithTheAsianAmericanCommunity  ,0.02805087891993359,0.10771200681599333,0.04760191
182,Karle w,@wilderkpw,1584907701.0,1241848162039541766,Replying to @mmpadellan #stoppedwatching  ,0.123413393702628,0.10771200681599333,0.020344168
202,Ems,@Emmas1130,1584910098.0,1241848162039541766,"Replying to @mmpadellan and @BettyFellows And with the vile comment and how he relished in @MittRomney  self quarantined. He is one sick person. Not worthy of the task, that he's failing.  ",0.6536362295690625,0.5500063247102197,0.48693085
14,Demmy Jane,@HallJaneh227,1584910743.0,1241848162039541766,Replying to @mmpadellan and @Nancy_Woke Why do you watch!?  ,0.050874549129572254,0.24413006581878285,0.058909822
183,Debbie LoPresti,@Deb714,1584912382.0,1241848162039541766,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
184,kyrwin,@kym_erwin,1584913473.0,1241848162039541766,Replying to @mmpadellan He knows it infuriates us so it gives him pleasure to say it. He's a bully. He is the most disgusting person in the world.  ,0.4976914051711546,0.3142080938608881,0.6190551999999999
15,Ronald John O'Connor,@ronaldj48,1584923687.0,1241848162039541766,People are hoping against hope that he will say something sensible and not about him.Good luck with that!  ,0.23521452439077895,0.14166054393975833,0.025653811000000002
185,WE THE PEOPLE!!!!,@MichaelNelson60,1584926408.0,1241848162039541766,"Replying to @mmpadellan and @ShirleySharona2 If the liar and thief wants to call it by its ""oranges"" it should be named  #Chiropteravirus, Chiroptera is the scientific name for Bats GIF ",0.2443524215689088,0.5704404806481743,0.027128316
186,sylvia,@sylvia80096736,1584928288.0,1241848162039541766,Replying to @mmpadellan It is clear that anytime he has an opportunity to insult or defame anyone or anything he will jump at the chance. I think that he is getting a charge (orgasmic) when he asserts himself! He is a human viper!  ,0.01700945096041104,0.5287389938553076,0.34455976
187,JennyP,@JennyP33643597,1584931040.0,1241848162039541766,"Replying to @mmpadellan My experiences from the special period.
First, you need to stock up on enough food to make sure that you can stay home for a long time. 
Second, keep a bottle of 75% alcohol at the door to make sure everything that comes from outside must be disinfected.  ",0.0030368638270369024,0.3384690599216236,0.013333036999999999
188,(((Greg███████X))),@thr33phas3,1584946096.0,1241848162039541766,Replying to @mmpadellan That's exactly what he's doing with it. (As if anyone needed further proof that he and his administration are actively racist...)  ,0.16793129209879853,0.4577304553502801,0.03757333
189,Joseph Phil Del11,@jpdel11,1584952238.0,1241848162039541766,"Replying to @mmpadellan There are bout 20 millions Asian Americans. Trump can count out their votes in November 3,2020.  ",0.040698227425256174,0.484995937913021,0.009364862
190,Saler,@Saler67745657,1584954468.0,1241848162039541766,Replying to @mmpadellan I won’t watch his press conferences! Why are the networks pushing his lies on us?  ,0.0881778253023594,0.11591213642509635,0.36194113
191,Hutchbug,@mark1478,1585008438.0,1241848162039541766,"Replying to @mmpadellan I don’t agree with anything that trump says but Ebola is called Ebola because of where it was first diagnosed (Ebola River I believe) West Nile Fever, Rift Valley Fever etc. however, I do believe trump wants to make a political statement by calling it “Chinese Virus”  ",0.04524709166120102,0.4532663469764195,0.0470114
