,username,userid,time,id,text,davidson,waseem,fountana
58,American_Greeed60,@greed_jj,1604076585.0,1322270848871530497,Replying to @wolfblitzer He rumbles and talks crazy....the boy need help  ,0.008042707988937452,0.2421430699315835,0.20218383
157,Jim Adames,@adamesj2002,1604076981.0,1322270848871530497,"Replying to @wolfblitzer I cant help myself. Fuck that guy along with his dad, Ivanka, and Eric!  ",0.3743999406871809,0.12982252859375965,0.8339703000000002
158,JoHaLe,@JodyLehrer8,1604077187.0,1322270848871530497,"Replying to @wolfblitzer and @dowd_lauren Trump is a global embarrassment who along with a White House staff chock full of inept family members has propagated a campaign of disinformation (e.g., COVID-19 is not serious, will be over quickly, isn’t impacting  many people). Other nations laugh at us. How sad.  ",0.0732712755490405,0.5779592241873446,0.075154416
159,Hillbilly2018,@hillbilly2018,1604077287.0,1322270848871530497,Replying to @wolfblitzer @wolfblitzer Can you report facts? Like show how many People died of the FLU/HEART DISEASE/OLD AGE OR ANYTHING AMERICANS DIED OF LAST 20 YEARS? And compare to Covid 19 numbers.. STOP hiding facts!!!  ,0.16100188521390804,0.5353423858347077,0.03462717
160,DemocratCat,@cat_democrat,1604077306.0,1322270848871530497,"Replying to @wolfblitzer He's a Moron! It is getting closer, and closer for them all to Disappear from our lives! They are already irrelevant & like magic, they will disappear!!!  ",0.10161012205229143,0.2343013769598439,0.056695532
80,Debbie White,@rubyrd55,1604077342.0,1322270848871530497,Replying to @wolfblitzer They r a piece of work  ,0.18248698823106807,0.166186123173704,0.38147786
81,Rooney Marquez,@America16Maroon,1604078174.0,1322270848871530497,"Replying to @wolfblitzer He knows how to spin a yarn, doesn’t he.  ",0.1753374055140896,0.16201147817174846,0.012623718999999999
161,Gary,@CbnashGary,1604078238.0,1322270848871530497,Replying to @wolfblitzer Rights come with responsibilities.   A gun owner has to make sure his weapon doesn't end up in the hands of a curious toddler.  Wearing a mask is taking responsibility to do your part to not spread the virus.  ,0.02506165595714983,0.42903807280965417,0.017719451
162,Diana,@NaNa03528596,1604078475.0,1322270848871530497,Replying to @wolfblitzer He has no clue on what he is talking about. Judy like his old man  ,0.9122033051265224,0.2962627019229761,0.030675376
7,SkoolinU,@BrookensLucinda,1604078517.0,1322270848871530497,"Replying to @wolfblitzer To stop the spread of misinformation or people from getting on news and telling lies. We need to revise the Communication Act to require All Broadcast News be in the interest, and common good of the general public (the many) not for the maximization of profit for a few.  ",0.07325020559916931,0.3754277430013122,0.018219733999999998
163,Wiener - Ami,@PDMGsbmba2020,1604078657.0,1322270848871530497,"Replying to @wolfblitzer and @PeterMDanos Well if @POTUS believes that 2,950 Americans are ""almost nothing"", then you can't blame his son for passing out the #koolaid. Besides, aren't you one of those people who supported the #socalledPresident in 2016? - Welcome to reality.  ",0.12502542019760213,0.6375243961231186,0.03497005
99,Trumpedelic  BLM,@trumpedelic,1604079055.0,1322270848871530497,Replying to @wolfblitzer and @Barbiewithatude   ,0.14452331168489538,0.09528882623420096,0.02482216
164,Maria L,@2nann,1604079430.0,1322270848871530497,Replying to @wolfblitzer and @WJGunning He is very dumb or just evil to say that!  ,0.6681947828842653,0.45924293934713,0.32165763
17,Catherine Rose,@CiaoBerra,1604079481.0,1322270848871530497,"Replying to @wolfblitzer Again, show us the specific data on those cases. Covid only? Covid-related? Age? Pre-existing conditions?  ",0.020346145672781285,0.273574507290572,0.020242495
82,Karen,@kkoltov,1604079604.0,1322270848871530497,Replying to @wolfblitzer What he said is disgusting  ,0.6302607853418343,0.1863655786905964,0.91209155
16,Maria L,@2nann,1604079609.0,1322270848871530497,This does not relate to Trumps bad handling of the virus!  ,0.34010742117512044,0.0973851248062314,0.07683602
107,Maria L,@2nann,1604079709.0,1322270848871530497,Luckily this is nothing to do with abortion.  Abortion is none of your business!  ,0.3517943920265389,0.2173621990626792,0.90820163
18,Maria L,@2nann,1604079985.0,1322270848871530497,"No, u can't wiggle out of this dreadful number.  In Australia we have around 900 deaths  in total. We think that is shocking!  But our leaders locked areas  down
and wore masks!  ",0.237110893071188,0.3383328418652768,0.06243769999999999
19,"No Justice, No Peace",@Justice_Jedi,1604080444.0,1322270848871530497,Replying to @wolfblitzer and @smittycanada1 Maybe somebody should go on TV and talk about this  ,0.23984262202359224,0.12103194992819925,0.029832367000000002
83,David de la Cruz,@davidjdelacruz,1604080775.0,1322270848871530497,Replying to @wolfblitzer and @Cubfan13241 Why is he given a platform? Stats should only come from expert scientists.  ,0.032911349486667976,0.4087449204578251,0.019591318
84,Nancy Bell,@Flygirlfly625,1604080810.0,1322270848871530497,"Replying to @wolfblitzer and @smittycanada1 Let him tell the families in person ""It's almost NOTHIN""  ",0.10113358959307156,0.30540923264988395,0.032937177000000005
95,MaggieK,@nwTGcpvrO1h3BpH,1604080835.0,1322270848871530497,Replying to @wolfblitzer and @sarahbeth0404 Well now Wolf he’s just not to bright like father like son big mouth no brains!!  ,0.8301909274560302,0.4738740230560554,0.33910173
101,MaggieK,@nwTGcpvrO1h3BpH,1604081179.0,1322270848871530497,He snorted something!!  ,0.12012256529238455,0.021317064450862927,0.8331097
85,Irish Freda.,@humphan20,1604081408.0,1322270848871530497,Replying to @wolfblitzer Think it was disgraceful what he said.  Makes me sick at how they did not manage the covid .  ,0.5231126588306667,0.3350065997554394,0.10136313
165,Danny Benjohn,@dannybenjoh1,1604081409.0,1322270848871530497,"Replying to @wolfblitzer Sadly people die of all sorts of diseases like cancer, heart failure and yes, viruses. The thing is that 99% of infected people recover.  ",0.18445561243516465,0.3360231020344913,0.027203571
166,#TrumpDumped #AmericaWins,@mad_nit,1604081621.0,1322270848871530497,Replying to @wolfblitzer and @seastars11 Don Jr. is a Cokehead.  ,0.14472340631690225,0.31362674550876896,0.042923015
86,StaceyMc,@Stacey56347491,1604081799.0,1322270848871530497,Replying to @wolfblitzer Thank you.  ,0.14702719178494095,0.07979446522019826,0.009763285
167,HopeIsHere,@MomBCImNeeded,1604082512.0,1322270848871530497,Replying to @wolfblitzer Then stop inviting them on your show to share their damaging lies. You are damaging our democracy. Or do you care?  ,0.8383382318788241,0.4163242408286691,0.59724635
20,adelemills,@polyvoile,1604083214.0,1322270848871530497,yes WOLF???????  ,0.186148886389022,0.027614980850627628,0.09542358
168,joa-quinn,@joaquin19562261,1604083612.0,1322270848871530497,"Replying to @wolfblitzer Your Outrageous, politicizing the corona virus for Joe Biden and the Democrats. Trump was absolutely 100% right, You are The Enemy of the people. And you have here by been found guilty!  ",0.07830958296837524,0.5345261232865165,0.53895396
169,Eddie,@Eddie08159814,1604084143.0,1322270848871530497,Replying to @wolfblitzer He should never speak. Just like the rest of his stupid family  ,0.9286704738620551,0.2590410380275603,0.7447554
170,Pete Eriksen,@terrapinpete,1604084215.0,1322270848871530497,Replying to @wolfblitzer and @KGinIowa What do you expect from that clown? He stole from a children’s cancer charity.  ,0.5515785644290245,0.4593070293231372,0.15081751
171,houndsandflowers,@houndsandflowe1,1604084237.0,1322270848871530497,"Replying to @wolfblitzer and @ohohyeah We lost 1,004 Americans yesterday. F*ck Jr.  ",0.2240420429674343,0.2863332028540383,0.6850529000000001
172,Nilo De Marco,@NiloDeMarco,1604084569.0,1322270848871530497,Replying to @wolfblitzer how many people die per day in the USA?  ,0.3645084003413445,0.0979133533790984,0.047451474
87,L'exilé volontaire ,@Maure_a_Ottawa,1604084619.0,1322270848871530497,Replying to @wolfblitzer and @merry123459 200k is about what American bombs make in a year.  ,0.02996927836242653,0.3829133317175599,0.013638124
64,JustPam,@genteelhart,1604084858.0,1322270848871530497,"Replying to @wolfblitzer and @KGinIowa They are nothing to the Trump family. FFS man, a lot of them were probably liberals and poors and had it coming.  ",0.2657794736895845,0.4381057845783822,0.11654313
65,Ray Foss,@raymondafoss,1604084951.0,1322270848871530497,Replying to @wolfblitzer @realDonaldTrump There have now been over 9 million #COVID19 cases in the #UnitedStates on your watch. That is more than the population of #NewJersey (and 40 other states) and 229k #deaths. #BlameTrump The buck stops with you. #VoteBlueToSaveAmerica @JoeBiden #Covid_19 #America  ,0.014344190103931238,0.6349333880104595,0.048772406
66,Steve Oboh,@esanboy,1604085147.0,1322270848871530497,"Replying to @wolfblitzer Surprised? like Father, like Son. Just shows what he will become if his father gets re-elected.  ",0.4286163913454021,0.2642614611674741,0.015370739
67,denvelope,@denvelope4,1604085159.0,1322270848871530497,"Replying to @wolfblitzer and @iambrig Murderers generally feel the same way, ""almost nothing.""

  @DonaldJTrumpJr  ",0.2328204145929957,0.3761201245080919,0.08405592
173,BonsLinton,@BWLinton,1604085532.0,1322270848871530497,"Replying to @wolfblitzer He certainly wouldn't say that if he or and of his siblings were among the dead. Pure sociopathy. No empathy for others, no idea how stupidly awful they are.  ",0.12102419284823175,0.4954345674843416,0.3565884
68,Denise Turgeon,@dturgeon,1604085621.0,1322270848871530497,Replying to @wolfblitzer and @MontyBoa99 This is a couple of weeks old now..  ,0.04869807301326659,0.2574518125611227,0.01760906
100,PrincessAmericanMutt2.0,@Polly77923363,1604087756.0,1322270848871530497,"Replying to @wolfblitzer In less than a week it could wipe out my town. In less than 290 days it could wipe out the entire population of Wyoming. That is Dispicable and UNACCEPTABLE!!
#VoteBlue2020 #Biden2020  ",0.2970263854799172,0.33121728389924576,0.06700456
69,Sarah Ghalin ,@Sarahghalin,1604087765.0,1322270848871530497,Replying to @wolfblitzer   ,0.14510263332204673,0.03352323163434365,0.016404433
15,PrincessAmericanMutt2.0,@Polly77923363,1604087868.0,1322270848871530497,My Mother! Each person is irreplaceable and yet they're treated as though they're worth nothing. This is Not the America I love.  ,0.06162363762853766,0.1836049230286606,0.41183050000000004
70,DeAnne Pearson,@DeAnneCoaching,1604088951.0,1322270848871530497,Replying to @wolfblitzer ...Nothing to him.  ,0.12460960770963556,0.26814936114987603,0.036625106
59,Damon Buffum,@dabuffum,1604090015.0,1322270848871530497,Replying to @wolfblitzer and @jennyrachelpal   ,0.13762248521074136,0.09528882623420096,0.031022900000000003
60,James Baxter,@JamesBaxter9,1604090021.0,1322270848871530497,"Replying to @wolfblitzer Less than 1% is extremely low, Einstein  ",0.3791537664569571,0.17153820853969187,0.030129647000000002
174,Kathryn Nelson ,@somedumbmom,1604090995.0,1322270848871530497,"Replying to @wolfblitzer and @fix_this_nati0n It’s always “almost nothing” or “virtually no one” with this disrespectful family. That’s how they feel about us - nothings, no ones, sucker, losers... The willful negligence is astounding and criminal at the same time. #VoteThemAllOut  ",0.20958192227831854,0.4873090575422567,0.08053913
175,Trisha Mortimore,@TrishaMortimore,1604091147.0,1322270848871530497,"Replying to @wolfblitzer and @MarciaMarciaM12 #America vote @JoeBiden @KamalaHarris
@realDonaldTrump must be STOPPED Trump’s Final Pitch to Americans: Drop DeadThe White House has “embraced” a pandemic strategy that could require 2 million people to die.vanityfair.com ",0.3349921740828769,0.647775085121038,0.072667114
176,MargaretSAHall,@MargaretSAHall1,1604091261.0,1322270848871530497,Replying to @wolfblitzer and @PeterMDanos Yet you bullied @SpeakerPelosi on your show for the same idiots you are now ridiculing? Hmmmm  ,0.40562339561127975,0.34485591327152026,0.34876025
177,Beth McNorski wears& gets in2 #GoodTrouble,@mcnorski,1604091400.0,1322270848871530497,Replying to @wolfblitzer and @Helen504 Hey! Wolf! Did #DearLeader give you permission to talk out of school?! Whoaaaaaaaaa!!!  ,0.6641324504214375,0.13934778239238976,0.062043585
61,Birgitte Windwood,@BWindwood,1604091461.0,1322270848871530497,"Replying to @wolfblitzer So sorry to say, but it's like genetic cleansing.  ",0.2160288226059143,0.12669290639202235,0.011977999
62,Rees,@ConnellyRCT,1604091544.0,1322270848871530497,Replying to @wolfblitzer and @TrumpOut20201 And then you talk to Mark Meadows and utterly fail to hold him accountable to facts.  ,0.3351451512440786,0.19317387004771547,0.04660254
63,lee,@metalguy1967,1604092026.0,1322270848871530497,"Replying to @wolfblitzer THINGS I TRUST MORE THAN DONALD TRUMP :

1) Flint Michigan Tap water
2) Gas Station Sushi
3) Bill Cosby as the bartender
4) Taco Bell's bathroom
5) Tom Brady putting air in my tires
6) A shark with a pet me sign
7) A North Korean trial
8) A fart when I have diarrhea  ",0.005880696138173543,0.4687627264895712,0.059652552000000005
178,DangerBoyXIII,@dangerboy114,1604094147.0,1322270848871530497,Replying to @wolfblitzer and @seattle_writer Yes and remember what his priorities were?Not the lives lost or the heroism of our first responders or the terror attack itself but his building being the tallest.That was the bullshit spilling out of his mouth.He doesn’t care about the amount of lives being lost. He has no soul.  ,0.6572255074651905,0.6625629150831079,0.25035660000000004
8,MidgeGood,@GoodMidge,1604094293.0,1322270848871530497,Replying to @wolfblitzer Don Jr is a coke addict! Why don’t the Dems talk about that??  ,0.10357067997769127,0.26175761959486105,0.09520114
179,Connie Hamblin,@ConiH2,1604094827.0,1322270848871530497,"Replying to @wolfblitzer Any deaths are horrible, but the China virus would have killed far more people had President Trump followed any plan put forth by @joeBiden who has been soft on China because it’s part of his family business Opinion | The Bidens and Tony BobulinskiJoe owes the public a response about the family’s business.wsj.com ",0.01512648211261796,0.69375148938456,0.043944265999999996
180,Deno Sebastian,@sebastianDeno,1604095992.0,1322270848871530497,Replying to @wolfblitzer Here some perspective approximately 12000 people died of heart disease and cancer in the part 3 days  ,0.1961617713845036,0.18335796789359232,0.036675293
71,Gina,@wgara55,1604097333.0,1322270848871530497,Replying to @wolfblitzer and @JamieBQuynn13   ,0.13100070751209264,0.09528882623420096,0.018364006999999998
108,pardonme,@pardonm95594779,1604099863.0,1322270848871530497,"Replying to @wolfblitzer and @RockyAnderson And 2,353 died of heart disease today alone  ",0.016348276663017903,0.1870467491005546,0.020824876000000003
109,Rocky Anderson,@RockyAnderson,1604100697.0,1322270848871530497,What point are you making? That the deaths due to Trump’s incompetent handling of the pandemic don’t mean anything? Tell that to the loved ones of those who have died. What is wrong with you people?  ,0.8646093959114083,0.33416944635547263,0.26526543
181,tonyofclaymont@yahoo,@tonyofclaymont1,1604101407.0,1322270848871530497,Replying to @wolfblitzer What do you expect from a loser like a Trump.  ,0.8901552801356493,0.2361965523176501,0.020542625
182,Card Tenn,@SFGIANTSATTPK,1604103126.0,1322270848871530497,"Replying to @wolfblitzer NY had 1,000 death per day for several days.  33,000 deaths in NY during 2020.  The entire US of America had 2,950 deaths in 3 days????  ",0.07164973642887376,0.21463686961171494,0.052776683
183,Notorious NelOnery hippie & mad as Hell......,@nel_schroeder,1604103863.0,1322270848871530497,"Replying to @wolfblitzer Jr is too high to read the report, assuming he can read!  ",0.2522523353476485,0.12811495268270678,0.032241765
72,RUSSELL COBURN,@RUSSELLCOBURN10,1604106031.0,1322270848871530497,"Replying to @wolfblitzer and @WJGunning 864000 seconds in any given day.
91000 COVID cases to day Friday 30 October 2020.

1 Case per second at least...
MAGA by TRUMP   ",0.0007504396498558157,0.3494306140899143,0.01434251
184,Marlane Robertson,@IceQueen1960,1604107167.0,1322270848871530497,Replying to @wolfblitzer Like daddy like son...both idiot twins  ,0.6593991366807866,0.20288837772685106,0.04448254
185,david shelton1,@david_shelton1,1604107845.0,1322270848871530497,Replying to @wolfblitzer Jr is nothing to Americans  ,0.2485618646556181,0.22532847178703735,0.04412778
73,heather adair,@Adairh7Heather,1604113565.0,1322270848871530497,Replying to @wolfblitzer and @merry123459 It’s almost nothing unless it is one or your loved ones - then it’s way too many.  Just goes to show you how insensitive he trump family is - everyone is just cannon fodder to them @JoeBiden @realDonaldTrump  ,0.07032934958181149,0.5092036045001213,0.027260048
186,MrBosephine,@MrBosephine,1604119718.0,1322270848871530497,Replying to @wolfblitzer @DonaldJTrumpJr is a moron. He is “almost nothing” and he is a wart on the ass of America.  ,0.9969748051402344,0.7442661706104923,0.7560458999999999
187,Matt Tru,@mhe_matt,1604127868.0,1322270848871530497,Replying to @wolfblitzer Donald Trump jr is not president! Donald J Trump is!  ,0.08224786903030659,0.21977601192504148,0.06509537
74,Dino Manca,@dinomanca56,1604128895.0,1322270848871530497,Replying to @wolfblitzer The level of judgement of some people is in the toilet. No wonder this country is in shambles. It is not what these incompetents in the WH are doing that surprises me anymore but those that still try to justify them  ,0.09585451504957272,0.3942572932748933,0.2103493
188,stephen branham,@stephenbranham1,1604129348.0,1322270848871530497,Replying to @wolfblitzer Maybe next time you shouldn’t focus so much on her emails  ,0.4818055684952213,0.14469908807755327,0.016879221
189,Catherine Mirra,@MirraCatherine,1604144119.0,1322270848871530497,Replying to @wolfblitzer He’s just like his old man - stupid and a liar  ,0.9483502444005334,0.423420568813183,0.14328726
75,Kat Davis,@KatDavi42869535,1604150669.0,1322270848871530497,Replying to @wolfblitzer look at the  CDC Report  ,0.08761942421210311,0.06320512826489323,0.02193483
190,Chuck Sowers,@cbsowers,1604152589.0,1322270848871530497,Replying to @wolfblitzer Wolf - anything positive to share?  ,0.03050901791533585,0.06996538910173533,0.009835723000000001
191,Chuck Sowers,@cbsowers,1604152699.0,1322270848871530497,Replying to @wolfblitzer So how would Biden change the #’s? Does he have a secret plan he is holding on to? What could anyone do?  ,0.6399448640763917,0.44047189587000707,0.06331086
192,Paris50,@paris5011,1604156868.0,1322270848871530497,"Replying to @wolfblitzer Did they all really die from the virus? U don't know. That's what's reported but hosp get alot 4 a covid. Maybe they died from something else, but tested +but covid didn't kill them. But then they get the big $ if report as covid death. No curiosity?  ",0.21901336989931952,0.4536518701543184,0.046123199999999996
76,Susan Otteros,@OtterosSusan,1604161151.0,1322270848871530497,"Replying to @wolfblitzer wondering why I’m not voting for Trump, Why I don’t even like the Trumps!  Well here is one Huge reason why! I can’t believe Don Trump Jr asked why we are even talking about the virus?  Why would he even think about saying the number of deaths is nothing!  Unbelievable!!  ",0.01362939615202298,0.4703626295476615,0.17466708
193,farhat parveen,@farhatone,1604204274.0,1322270848871530497,"Replying to @wolfblitzer American sensibility for right to life have been polluted over a period of time. Killing of innocent people of Iraq, Iran, Libya, Afghanistan, Pakistan, Syria, and your former soviet union was nothing but important need of national security  ",0.018998097301868137,0.6451443003280194,0.17877735
77,mohamad saad,@momusaad,1604210481.0,1322270848871530497,"Replying to @wolfblitzer I,m not surprised it is as always said....like father like son. I hope they're crushed soooooo.  ",0.9073594184959696,0.3363710375512994,0.050968
194,Tony Millholen,@TonyMillholen,1604253461.0,1322270848871530497,Replying to @wolfblitzer Thats where you reporters need to prove him wrong and Trump with numbers and facts. I don't hear any of the Doctors speaking up against Trump's stupidity...  ,0.04526105172194904,0.5053313132188619,0.055270812999999995
78,Linda Smith,@LindaSmith001,1604305743.0,1322270848871530497,"Replying to @wolfblitzer Trump, his family and cronies have to go. GIF ",0.16808284148176142,0.12212403762149095,0.028622229
195,Yolo,@GSYolandaMolina,1604419265.0,1322270848871530497,"Replying to @wolfblitzer and @jjmontreal Wolf, you have a great name! We know you’re forced to tweet this propaganda to try & scare ppl. You’re one of the last real journalists left but we can see your fear. Retirement looks pretty good right now doesn’t it? The MSM is  after this election.  ",0.02483820509332921,0.5462895610341503,0.06916842
