,username,userid,time,id,text,davidson,waseem,fountana
68,TheCrownedRenlyStag,@renly_the,1603860943.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T No, it’s not racism, it’s Wuhan Virus, it’s China virus.  ",0.007773487478815867,0.40404752119515935,0.3000744
69,Donald J. Trump Forever,@us_denmark,1603861145.0,1320216956465672192,I prefer #Wuhan_Flu.  ,0.18518841642614736,0.1336627902057359,0.028298069
83,apabon,@ApabonAndy,1603862600.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T China virus. China virus. China virus. virus de china.  Zhōngguó bìngdú.  
Chainauirusu.  Need i say more.  ",0.020926885848635474,0.31624593208853663,0.025686953
101,Clutch Cargo,@ClutchCargo17,1603863580.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Dip shit  ,0.9934461610387832,0.23590758787427346,0.051074645999999994
84,Terry Lennox,@TerryLennox8,1603912042.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T clown  ,0.1977277056699675,0.2514586213787668,0.011123466
30,kidcadillac,@kidpowell,1603912366.0,1320216956465672192,Real quick where did the China virus come from again ?   ,0.6141164335358333,0.2117731250086607,0.10101494
55,Matteo,@Skidog1111,1603914356.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T A virus can’t be racist.  ,0.4846271634824677,0.5935709091522121,0.035176907
142,brenda furqueron,@BrendaFurqueron,1603914645.0,1320216956465672192,You’re absolutely right  ,0.2879577601565281,0.04231953140479648,0.08523229
62,samuel,@samuelclemmett,1603914656.0,1320216956465672192,"People say German measles, is that racist towards Germans?  ",0.5679681890941267,0.26149848464410763,0.44051203
85,Cwhitley,@cwhitley1010,1603915444.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T You’re an idiot  ,0.4919442742236598,0.3628432971878629,0.58606994
121,Pres. Elect -The Flying Ace ,@ted_tedweidman,1603915706.0,1320216956465672192,"When you call someone ""racist"" no matter which word/phrase is used you are assuming you know what they’re motive and/or attitude is. Sometimes you can pick this up in the context but in this case I would say you’re on shaky ground.  ",0.15689820842206312,0.4026823693713309,0.054962818
86,Niklas Jesper Paul,@NiklasJesper,1603915950.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Really !! HEATH !!! How about you say something about how the china keeps my muslim brothers and sister in prison for no reason over 1 mil muslim in china !! Is that islamofobi ? Please tell me ! Fuck you and china communist party  ,0.9121389929972564,0.960092370680123,0.922004
56,Carrot,@AragornFort,1603916400.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T What is your problem? I am a Chinese, 1st generation immigrant. I am telling you ~it is NOT racism to state a fact; covering up the originating location of the virus is deceiving and harming. Please get your brain straight.  ",0.0957395887241568,0.6688411011781279,0.028966896000000002
102,Mike In Orland Park,@MikeOrlandPark,1603916887.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T What do u think the COVUD stands for?It’s an acronym fir Chinese originated viral infectious disease .  ,0.03662829175167828,0.5228877996920592,0.041714348
44,Wartown Chris,@ChrisWartown,1603918300.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T We call it china virus because that's where it came from.
chinA virus
China virus 
Chinese virus
Damn the china virus  ",0.7893631598325979,0.2858243182527301,0.27930441
45,Jill St John,@JillStJ39429630,1603931146.0,1320216956465672192,Damn it to hell I say put with the fraudsters GIF ,0.920845615709542,0.11943860679076575,0.84460056
31,Dr. Meat Pie Kentucky Esq. the XIII,@macqueen_ian,1603931373.0,1320216956465672192,Always appropriate: Benny Hill Themeyoutube.com ,0.08081508192679182,0.10829900979427212,0.008732158
115,Jill St John,@JillStJ39429630,1603931629.0,1320216956465672192,Without a shadow of a doubt   ,0.6305815665494493,0.051761191943560735,0.06066478
66,Dr. Steve O ,@Chasenbryce,1603932394.0,1320216956465672192,"Spanish Flu, West Nile Virus, MERS (Middle East Respiratory Syndrome), etc...  ",0.12982722330915786,0.16530886137551,0.021414034
34,2BFIT4U ,@2BFIT4HIM,1603932668.0,1320216956465672192,"My dad was abusive, I could hide Outdoors if my mom was gone since we had a little bit of land but there’s no way I would’ve wanted to be locked up in a house with him for months on end with no escape. My brother too, He was mentally slow which got worse later from the abuse.  ",0.9992865926303852,0.3738234902359636,0.089500606
67,Cc Ss,@cc2me3,1603932732.0,1320216956465672192,Delhi belly  ,0.18245872827267287,0.03015705388722805,0.025714105
57,  RELEASE THE KR4K3N /// M4N0USHK4  ,@Krodies,1603934059.0,1320216956465672192,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
48,RudiTuesday,@RudiTuesdays,1603963512.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T It was China who took bats that carry a specific virus that only that kind of bat carries & did ""gain of function research to mutate the virus so that ppl could contract it. All created by Chinese in a China lab. So how is it racist to say its a China virus? There are numerous  ",0.009471292390690129,0.6926158895657065,0.059956237999999995
49,Beth7,@beth7_b,1603964344.0,1320216956465672192,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
37,Bev,@BevH111,1603972895.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Calling it the Trump virus is ridiculous. Yet I have heard many in the media say that.  ,0.7360434022378303,0.5475664109887501,0.05590876
38,Flaverne,@Flaverne2,1603996719.0,1320216956465672192,Why aren’t they worried about Russian Americans With all this Russia Russia Russia It could have put them in danger Liberals don’t care about anybody they can’t use to their advantage  ,0.17589655977639754,0.3932598014274157,0.11815047
35,Nikki_lyn,@NikkiB67442327,1604005547.0,1320216956465672192,"I love it went Biden tells the truth. It's rare, but then it becomes crystal clear how corrupt he really is.  ",0.13636900297215465,0.21978369363398687,0.08349525
103,Donald J. Trump Forever,@us_denmark,1604048557.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T How about #Wuhan_Flu????

Or maybe #CCPVirus!!!!  ",0.0582278151324435,0.18652592698153844,0.17231728
104,Patriot Danny A,@DanaNra2000,1604048893.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Racist?? Oh brother is that pathetic. We laugh at your foolishness. #Trump2020  ,0.8666294975782058,0.5174499155021831,0.56627905
46,Pete's Corner,@ThisHonor,1604122278.0,1320216956465672192,"Nothing new to name diseases after places, people or animals....somebody will always scream - Racism 

Wuhan of China Virus
Spanish Flu
Middle East Respiratory Virus ( MERS)
German Measles
West Nile Virus
Rocky Mountain Spotted Fever
Swine Flu
Lou Gerings Disease and list goes on  ",0.04439183641149985,0.5918404999018022,0.03819022
87,samuel,@samuelclemmett,1604200934.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Is calling it German measles racist towards German people?  ,0.5557321234894685,0.4919829931852516,0.5062401
12,Michele clark,@mmsmichclark,1604201093.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T The Wu flu came out of Wuhan, are you disputing that?  ",0.3158874889968259,0.3931937232071896,0.06440971
52,Distilled Thought ,@ThinkDistilled,1604205242.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Equating Wuhan Virus to racism is #CCP propaganda. They pressured WHO to change the name. While they restricted travel in China they allowed international flights. And withheld critical details about how the virus spread. Stop mindlessly virtue signaling. Media Called Coronavirus ""Wuhan"" Or ""Chinese Coronavirus"" Dozens Of TimesA video montage shows the dozens of times the media used the term ""Wuhan virus"" or ""Chinese coronavirus"" to talk about COVID-19. President Donald Trump received criticism for calling the coronavirus...realclearpolitics.com ",0.0008443128461046753,0.792475351023905,0.31035247
8,ᚺᚨᚱᛒᚨᚱᛏᚱ,@Peakie,1604209130.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Virus have a race?  ,0.11743583079037165,0.3650664102446023,0.022144202
63,Kimberly Fergus - Text TRUMP to 88022,@KimberlyFergus,1604218639.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Shut up that is not racism it’s FACT   ,0.014455756791594169,0.6376257528314111,0.58479816
65,Mike Hunt,@MikeHun28954222,1604219858.0,1320216956465672192,"Nailed it, the virus is called SarsCov-2, wonder why they wouldn't call it that . . . check where SarsCov-1 came from?  ",0.6010101735392414,0.2802980705051298,0.050177284
13,CaptTony,@CaptTony11,1604223797.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Chinese virus  ,0.10115608163539118,0.3241785659260893,0.023874095
39,Expressive Pets  #TrumpWon,@FLAbeachDog,1604318205.0,1320216956465672192,What an idiot. Hard to believe there ate actual.people that believe this way.  ,0.7944519193407859,0.23190247717883344,0.13558395
105,johanna,@johannaihli,1604820234.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Chima virus
China virus
China virus  ",0.06970082364202979,0.25031000449074203,0.017204922
9,𝖆𝖑𝖒𝖔𝖘𝖙 𝖑𝖊𝖋𝖙 𝖙𝖍𝖊 𝖇𝖚𝖎𝖑𝖉𝖎𝖓𝖌,@absolutelyallan,1604820485.0,1320216956465672192,No just a point of origin & manufacture. This was no trans species agent that used bats or pangolins as transmission vectors.  ,0.07424309378964006,0.37313778910662665,0.057954688
64,Střední třída v ČR ,@Stredni_trida,1604822272.0,1320216956465672192,But #COVID19 was most likely created in USA and in Canada.  ,0.03871163243946596,0.2362086124253025,0.021235915
88,Oakville Homes,@MattamyWatch,1604991873.0,1320216956465672192,"Replying to @haussamen @CouyGriffinC4T and @RideWithC4T Based on its origin, Wuhan Flu would be more precise.  And you can’t call that racist as it is a city where it all started.  ",0.8385259939658409,0.6839365927692169,0.031327743
51,askquestions123,@askquestions112,1605940513.0,1320216956465672192,"They don’t and can’t...there is a mass delusion in which they operate...truth is not visible, right is wrong and wrong is right ...they don’t see it...  ",0.14944349473930274,0.8926446622136779,0.048084144
106,PatriotMom,@catgrey58,1605940630.0,1320216956465672192,Replying to @haussamen @CouyGriffinC4T and @RideWithC4T It is and will always be the #chinavirus  ,0.27288696508167376,0.4341467312413049,0.038205300000000005
32,geraldine bachanes RN,@soapbox62,1606370606.0,1320216956465672192,what is so hard about that own it the asian committee were trying to blame our president for crimes against them he didnt blame y'all he called it the china virus the criminals dont care who they mug or throw under trains we're all victims  ,0.9918890138953516,0.7577216628847958,0.81958467
