,username,userid,time,id,text,davidson,waseem,fountana
168,Cecilia Maida,@CeciliaCmaida,1488974592.0,839099211266285568,Replying to @realDonaldTrump TRUMP STOP WATCHING BREIGHTBART NUT CASE NEWS! USA RADICALIZED ARE KILLING PEOPLE NOT FOREIGN MUSLIMS SINCE 911? RESIGN NOW  ,0.5180322689359704,0.6017390686323741,0.6256181
169,Victoria ,@BenJ6109,1488979629.0,839099211266285568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,cheri uno,@ctuno,1488979719.0,839099211266285568,Replying to @realDonaldTrump This sounds like another fake stat you like to spur- i.e. Hillary giving 20% uranium to Russia! Get facts straight.  ,0.2977591841654248,0.3169989869884592,0.014521503
170,Kηïgh†♘O'Lïgh†,@pjr_cunningham,1488979741.0,839099211266285568,"Replying to @realDonaldTrump except obama released less than 10, bush released over 100. #duh  ",0.4246563082073813,0.2794820193557814,0.023055816
171,Maria Stack,@mariatstack,1488979765.0,839099211266285568,Replying to @realDonaldTrump LIAR - Obama released 9 prisoners and G.W. Bush released 113  ,0.6745400791090932,0.2607830210367451,0.04253903
172,GRRandolph wears a mask,@grranola,1488979826.0,839099211266285568,"Replying to @realDonaldTrump Donald, don't you have better things on which to focus?  Wasting your time whining about your predecessor does look good.  ",0.9064285938610578,0.11215817536540854,0.026685502000000003
173,Jim Carlson,@JimCarlsonOtero,1488979830.0,839099211266285568,Replying to @realDonaldTrump #FakePresident #fakenews again with misinformation or lies.  Most were released by Bush.Why is it that most of your tweets are full of lies?  ,0.5950211170510779,0.6085396945092143,0.48089635
179,Jim Braun,@jimbraun2,1488979981.0,839099211266285568,Replying to @realDonaldTrump 9 or 122 what is the difference? How is the work to ease libel laws? Of course in other words take away freed of speech  ,0.02451757372499261,0.486241796723678,0.15286373
180,Liz Jessee,@corgi_grrl,1488980052.0,839099211266285568,Replying to @realDonaldTrump 113 of the 122 were released BEFORE Obama. The only terrible decision is for you to tweet misinformation. #NotMyPresident  ,0.06648914880868607,0.43441723951329897,0.04191989
181,C Volpe,@cvolpe01,1488980057.0,839099211266285568,"Replying to @realDonaldTrump Sorry, Bush released them!!!!!!!!!!!  ",0.4798418865870112,0.06441569757029618,0.5761341999999999
182,Andyvas,@atsiorvas,1488980222.0,839099211266285568,Replying to @realDonaldTrump 83.5k people just liked you false news  ,0.4062991251835156,0.12852895862980332,0.025232606
183,Miss Moo LLM LLB (Hons) GPLP BComn,@miss_moo,1488980270.0,839099211266285568,Replying to @realDonaldTrump evidence please...  ,0.10537472150278404,0.2714093848422133,0.012379225
184,Lady Nightdancer,@MidnightMagica,1488980324.0,839099211266285568,Replying to @realDonaldTrump Why do you lie continuously?  It's upsets me that you do because you could have been great.  People first and not GOP.  ,0.014109404947565284,0.24214257470568695,0.015881615
185,TruthTo_Power,@TruthTo_Power,1488980354.0,839099211266285568,Replying to @realDonaldTrump @PrestonTVNews #WRONG!!!  ,0.6878999730771799,0.14557859021813774,0.025500122000000004
186,"Omar Manejwala, M.D.",@drmanejwala,1488980419.0,839099211266285568,"Replying to @realDonaldTrump 1 White House, released by the Obama Administration, has returned to the dark ages. Just another terrible decision!  ",0.4632567676783276,0.4600641204639379,0.15265852
187,Tiphanie Raffegeau,@tiphanie_r,1488980434.0,839099211266285568,Replying to @realDonaldTrump that was Bush  ,0.23259345601922615,0.13035218132446552,0.040152232999999996
188,Tiphanie Raffegeau,@tiphanie_r,1488980475.0,839099211266285568,"Replying to @realDonaldTrump you trust Fox News more than the CIA/facts, that was Bush. You crazy  ",0.3512073924285776,0.2429121737781785,0.74888945
189, Pres.Trump4Life ,@kealacove,1488980541.0,839099211266285568,Replying to @realDonaldTrump That guy had cauliflower for brains. Now how 2 stop his DARK hidden rule to destroy u & our Nation.  ,0.8046488745461476,0.34024292544055124,0.27008647
190,oregonsophie,@oregonsophie,1488980571.0,839099211266285568,Replying to @realDonaldTrump that's a lie... read some of the intelligence that you have access to and you will realize what a fool you are.  ,0.4174097995467969,0.3840874782796514,0.036984872
191,Mickey Scarcozy,@mickeyscarcozy,1488980641.0,839099211266285568,Replying to @realDonaldTrump This is another fake news tweet by Trump. He know Obama only released 9  ,0.2366509693962128,0.21928679375486945,0.07581238400000001
192,Kim Honor,@KimHonor_,1488980690.0,839099211266285568,Replying to @realDonaldTrump #smallmindsmallhands  ,0.12402750709593552,0.10771200681599333,0.019804534
193,WILLIAM HALL,@PlanoBob,1488980745.0,839099211266285568,Replying to @realDonaldTrump Weak speller; weak reader; now weak counter - very weak president! SAD.   EPA certified oxygen thief.  ,0.9033215254495868,0.08438043837062556,0.056912843
194,Prescia,@Prescia415,1488980780.0,839099211266285568,Replying to @realDonaldTrump FALSE. Bush released 113 of the 122..  ,0.3024885223289065,0.20102184700258247,0.028825205
195,Suzi,@THERABBITLADY,1488980816.0,839099211266285568,Replying to @realDonaldTrump better than the one that made you a so called president!  ,0.28258896626642,0.2047981717280783,0.020383973
196,,@rafiki1575,1488980845.0,839099211266285568,"Replying to @realDonaldTrump one of your previous  GOP released it! Search, loo 4 it you're the occupant of WH. Moroonn  ",0.3625511729517028,0.19204483077228385,0.04386642
197,Dr. DiBianco,@drdibianco,1488980884.0,839099211266285568,"Replying to @realDonaldTrump BULL$$&#
GET THE FACTS - READ SOMETHING!!! Lying destructive   racist president. SAD !!  ",0.6458398982719692,0.17093732965707525,0.8616423000000001
198,seamaster,@seamaster1112,1488980959.0,839099211266285568,Replying to @realDonaldTrump FALSE. Obama only released 9. W released 113.  How do U know they ALL returned to battlefield?  Were U there & did U count  ,0.6705795318907924,0.2545262828116653,0.17679888
199,Tonie Harrington,@SpicyTonie,1488980973.0,839099211266285568,"Replying to @realDonaldTrump You really should read something and get your facts straight.  This was done under Bush, the Republican!  ",0.04783380221817048,0.14535419683422746,0.19065894
200,Perry Stone,@perryjstone,1488980987.0,839099211266285568,Replying to @Paula_LaRue @williamlegate and @JordanUhl or change the name to ratings update....  ,0.08651032158448323,0.2982509216437609,0.009110636
201,ATRO,@adam_eng,1488980993.0,839099211266285568,Replying to @realDonaldTrump more #alternativefacts eh Mr President?  ,0.033257441639648895,0.21688039871890932,0.043798104000000004
202,Randy Bamford,@randy_bamford,1488981046.0,839099211266285568,Replying to @realDonaldTrump 113 of those 122 were actually released by the Bush administration. Do you care that you talk crap?  ,0.4563180323614679,0.4805944756439571,0.57052755
203,thebaamyarmy,@thebaamyarmy,1488981054.0,839099211266285568,Replying to @realDonaldTrump wrong again  ,0.2797376714929293,0.13394527612667792,0.03884627
204,Jch,@jerrycutt63,1488981180.0,839099211266285568,Replying to @realDonaldTrump Wrong BOZO that was BUSCH  ,0.4632379925923326,0.13492243323923314,0.19784419
205,Michael Perez,@mikeysdreamin,1488981181.0,839099211266285568,Replying to @realDonaldTrump why don't you just worry about other things than what you believe someone else did.  Be a fucking president not a baby.  ,0.9348056649728178,0.3505579305452431,0.41761965
206,Judith Watkins,@JudithWatkins14,1488981206.0,839099211266285568,Replying to @realDonaldTrump Why do you keep on campaigning? Why are you spending millions of tax dollars to go to Florida. AWFUL  ,0.07430775413670551,0.3857142599860477,0.19925591
207,Mike Roberts,@Mikeyrob83,1488981210.0,839099211266285568,Replying to @realDonaldTrump I think we're going to need a giant wall along the northern border also Mr. President  ,0.003837274552863855,0.26002128306613703,0.040235117
208,roberta kasmiroski,@rkasmiroski,1488981216.0,839099211266285568,Replying to @realDonaldTrump Wrong you blithering idiot. 113 under bush. 9 under obama. How can you call yourself a president. You embarrass me  ,0.4525912214319709,0.4065315804476517,0.83145404
209,myah1951,@myah1951,1488981417.0,839099211266285568,"Replying to @realDonaldTrump How many lies is this guy going to tell. Fabrication of the truth. This is what this administration is all about. LIES, LIE  ",0.7413160236895138,0.3617740284591428,0.6006998
210,Kgal720,@Kgal720,1488981599.0,839099211266285568,"Replying to @realDonaldTrump Get to work and stop worrying about Obama. He is not our POTUS (unfortunately), you are!  ",0.3896472285645817,0.25569805133354023,0.085743695
211,Linda Lou,@legal1lou,1488981720.0,839099211266285568,Replying to @realDonaldTrump . Liar-in-Chief!  Give it up!  They were released under GeorgeW's watch!  Nobody much likes a Liar.  Nobody much likes You!  ,0.2759646102983606,0.2913165780320523,0.7267644
212,Martha Rider,@martharider9,1488981808.0,839099211266285568,Replying to @realDonaldTrump Stop telling lies! Your conspiracy theories aren't working anymore! Your so not in the same braket as President Obama! Not  ,0.8868703713041145,0.2529063953664444,0.39050564
213,Jefferson Boone,@boone_jefferson,1488981875.0,839099211266285568,"Replying to @realDonaldTrump Please, Mr. President, for God's sake, get your act together; listen to able intelligence staff you inherited/appointed!  ",0.0481771333486315,0.1310360799805496,0.03334852
4,Meg,@LMegaw,1488981875.0,839099211266285568,Replying to @AmyLHowland @TXReba181 and 2 others OMĢ he is just too precious!  ,0.03869303682306832,0.3208224558133201,0.30199513
5,Meg,@LMegaw,1488982164.0,839099211266285568,Replying to @TXReba181 and @realDonaldTrump I'm sorry you got conned. Please vote against him in 2018.  ,0.08444079540307264,0.22816294193265504,0.012289349
6,David Kaufman,@DkRaelmozo,1488982168.0,839099211266285568,Replying to @realDonaldTrump Just another terrible decision by Trump to LIE again. Only NINE were released by Obama. NO CLUE of the FACTS. #LiarTrump  ,0.4502480599385633,0.6304204361817776,0.03157412
1,kR1ptic,@kR1ptic09,1488982366.0,839099211266285568,Replying to @JordanUhl hes too stupid to do the math.  ,0.3633835829935727,0.24338424728652905,0.15996967
7,David Kaufman,@DkRaelmozo,1488982378.0,839099211266285568,LIAR IN OFFICE proceed with care.  ,0.6717723558967779,0.13751813610418892,0.07780994
8,David Kaufman,@DkRaelmozo,1488982819.0,839099211266285568,Replying to @MollyJongFast @florenceblackUK and @realDonaldTrump That's what I want to know. Why?  ,0.01999379820602685,0.3018855141132473,0.026742395
9,David Kaufman,@DkRaelmozo,1488982940.0,839099211266285568,Replying to @JeffreyGuterman and @realDonaldTrump Let alone that Obama only released NINE of those. The rest were Bush! Clueless president. LIAR  ,0.2415537730554325,0.4506533989628019,0.7933404000000001
13,David Kaufman,@DkRaelmozo,1488983246.0,839099211266285568,Replying to @W0NK042 @MollyJongFast and 2 others But he said only American Steel for pipelines. Don't tell me Donny was lying again  ,0.5540910007568934,0.4664617047506541,0.06461114
14,David Kaufman,@DkRaelmozo,1488983283.0,839099211266285568,Replying to @DARDeb1951 @MollyJongFast and 2 others   ,0.13161435719588968,0.22049167961723287,0.02304997
15,David Kaufman,@DkRaelmozo,1488983541.0,839099211266285568,"Replying to @RebeccaKeene6 @MollyJongFast and 2 others No nonsense? He lies constantly. 1st in his class-NO, largest crowd-NO, ...  ",0.19905667669305516,0.393178391877556,0.032310545
38,David Kaufman,@DkRaelmozo,1488983665.0,839099211266285568,"Replying to @RebeccaKeene6 @MollyJongFast and 2 others Obama released 122 from Gitmo-NO only NINE. Can't get facts right, dosen't  ",0.12117017710535845,0.4553371618568578,0.12354721
16,David Kaufman,@DkRaelmozo,1488983805.0,839099211266285568,Replying to @BryanCutuli1 @MollyJongFast and 2 others So the lying is no problem for you. He is EMBARRASSING and CLUELESS.  ,0.8532478737901996,0.4225766132040709,0.22316660000000002
17,Sweetness,@LisaTLemoine2,1488985882.0,839099211266285568,Replying to @realDonaldTrump It was Muslim Obama's plan all along.  ,0.03755552008883168,0.6228807126420255,0.55508816
42,Jan F Walsh,@JanFWalsh2,1488986357.0,839099211266285568,Replying to @realDonaldTrump .@realDonaldTrump 113 of those were released by Bush. Such a pathological liar. #Trumprussia  ,0.5596741900410257,0.5671572063596573,0.31142375
43,Jim Agin,@jaangry,1488989406.0,839099211266285568,A lie as day keeps the truth away from Mr. Sausage Fingers' door. The man needs a long stay in a mental hosp.  ,0.02246723969092975,0.2769599597867715,0.40756226
2,Benjy Borndahl,@BenjyBorndahl,1488990404.0,839099211266285568,Replying to @PetNurseMeg @williamlegate and @BarackObama Trump would say the sky was red and people like you would defend it as truth. Lol  ,0.09630858457774336,0.3768049061651276,0.027891002999999998
18,Snarls Darkly,@iWoodDragon,1488993982.0,839099211266285568,"Replying to @realDonaldTrump Liar, Liar!    ",0.7913772692444979,0.11940520024845225,0.11697778
19,American Politics,@AmerPolitics,1488998714.0,839099211266285568,Replying to @realDonaldTrump how can you continue to say thinks that are so easily shown to be false?  ,0.026630197508279045,0.10254384552774498,0.014195595
20,Suzanne Keaton,@keaton_suzanne,1488999088.0,839099211266285568,Replying to @realDonaldTrump i love your braun. I know exactly what you're  doing. Well Played!  ,0.15781972664233646,0.14624683278018658,0.021979555
21,Suzanne Keaton,@keaton_suzanne,1488999512.0,839099211266285568,"Replying to @realDonaldTrump mouthy conservatives? No....that's the problem. We're  not vocal enough. Bring it, libtards!  ",0.6619897811499653,0.2215103754981989,0.09499097599999999
22,Suzanne Keaton,@keaton_suzanne,1488999636.0,839099211266285568,"Replying to @realDonaldTrump i love you, DJT. You are awesome. #MAGA  ",0.021633663944484474,0.13840566642255592,0.021449327
23,Angela,@AngelVanns,1489001396.0,839099211266285568,Replying to @realDonaldTrump i know he doesn't listen  ,0.10980605268219128,0.1686122033609967,0.08532627
24,Simone Elliot,@LAG1RL123,1489025336.0,839099211266285568,Replying to @realDonaldTrump WTF??? We have an idiot president that gets his info from Fox News!!! U r the president for god sake  ,0.8696282968720649,0.26365014714127555,0.7375189999999999
25,#Ishegoneyet? BidenHarris!!!,@greatriverlady,1489046097.0,839099211266285568,Replying to @realDonaldTrump wrong again  ,0.2797376714929293,0.13394527612667792,0.038846254
26,Now Resisting from Australia!,@lang51b,1489052875.0,839099211266285568,Replying to @realDonaldTrump Talk about fake news!  ,0.6741139714877282,0.1173999851782344,0.022031935
27,MikeyLikesIt,@mikeylikesit100,1489056426.0,839099211266285568,"Replying to @realDonaldTrump Uh, that was W.  Speechless.  ",0.09872421427156557,0.09585806116104814,0.084381536
28,Hqdepot1,@Hqdepot1,1489056995.0,839099211266285568,"Replying to @realDonaldTrump Uh, 113 of those released pre-2009 by Bush. 9 by Obama.  Ooops.  ",0.13558259577205595,0.17570354266050273,0.0179362
29,Michelle Mains ,@michmains,1489086199.0,839099211266285568,Replying to @realDonaldTrump didn't President Bannon tell you it was George Bush? Tsk tsk  ,0.2518900758280549,0.1652857554122492,0.04236387
39,Rebecca K,@RebeccaKeene6,1489139989.0,839099211266285568,one is too many  ,0.5099715573283589,0.07514131178603092,0.039424475
30,Sun d' Lay tRump,@SundLayInc,1489140764.0,839099211266285568,Replying to @realDonaldTrump another lie.  ,0.2766814171805308,0.17373116715157738,0.061629184000000004
40,David Kaufman,@DkRaelmozo,1489145161.0,839099211266285568,You are RIGHT. One LIE by any PRESIDENT is TOO MANY. This guy lies about ...  ,0.42313378499147614,0.5713760867570714,0.39907408
31,Marc McG.,@The_Batslayer,1489170169.0,839099211266285568,"Replying to @realDonaldTrump Actually it was 9, who returned to the battlefield.! All released under Bush Administration!  ",0.4364306120865935,0.2339171351810678,0.25335163
32,Marianne,@siestalady,1489194748.0,839099211266285568,Replying to @realDonaldTrump wrong. Again.  ,0.2873341171253508,0.13503729935594125,0.08981039
33,crooked hillary,@Tbs44Trump,1489211796.0,839099211266285568,Replying to @realDonaldTrump OBAMA DID THIS TO HURT AMERICA.  ,0.4953520354653317,0.1467681829341957,0.11847177
75,Jennette,@mrs_hawaii,1489330048.0,839099211266285568,".@Mike_P_Williams @realDonaldTrump is in there laughing & he's thinking.""4yrs of this & I'm going 2 make this the BEST reality show EVER!""  ",0.029697125715879544,0.19592814566608066,0.10214522
34,MAGA QUEEN,@lidialopinto,1489705484.0,839099211266285568,"Replying to @ajdomanico try Italian conservative platform & give up the NAZI  liberals, remember the z stands for socialism   ",0.0950080364715922,0.21688466955857166,0.030311115
35,Kaz PetersLiberal•RBGSentMe•We Did It! #2021,@Karens_Red_Pony,1489712350.0,839099211266285568,Replying to @realDonaldTrump That is an out and out lie. And you wonder why real world leaders laugh at you. What a joke and an embarrassment.  ,0.8631737121535173,0.4316842326612559,0.13539179
44,Tom,@MrBulldog1943,1490001149.0,839099211266285568,"Replying to @TheHatefulDead @williamlegate and @Paula_LaRue if you give a secret to the enemy you are a traitor, I don't care what your rank is.  ",0.8123381292709206,0.5267103917488909,0.6529789
45,The Hateful Dead in a Pear Tree,@TheHatefulDead,1490043837.0,839099211266285568,"When Trump supporters characterize the American citizenry as ""the enemy"", it's time to take note  ",0.01783558402508452,0.17962135277568272,0.043643977
36,Dragonforce_One,@DragonForce_One,1492452991.0,839099211266285568,"Replying to @realDonaldTrump and @johnkurkosky Imagine President Roosevelt releasing Nazis from prison during WWII. It's UNTHINKABLE, even for Democrats! Keep terrorist Jihadis in GITMO!  ",0.007309073955379819,0.5618276454248476,0.15338801
37,jjdressgown,@jjdressgown,1499723923.0,839099211266285568,"Replying to @realDonaldTrump More than terrible, its treasonous  ",0.5790306305461221,0.13492667376855527,0.42006108
