,username,userid,time,id,text,davidson,waseem,fountana
43,Paula Alexander,@GypsyRuthy,1608206264.0,1339621898624372736,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151000000001
44,Foodiefefe BIDEN/HARRIS2020!!,@foodiefefe,1608206268.0,1339621898624372736,"Replying to @MollyJongFast No, but he probably owns stock of some of the companies that are profiting during the pandemic.  ",0.028986676296619936,0.19530586897107066,0.019502519
45,Wind Cancer Survivor,@HapkidoSherry,1608206270.0,1339621898624372736,Replying to @MollyJongFast and the vaccine  ,0.15515968613829112,0.08043314914962388,0.010103564
7,Susan Sp,@SusanSp4,1608206272.0,1339621898624372736,"Lose a lung, to save face.  ",0.8370305798119285,0.0945862556601881,0.07611991
46,Komrad Projekt Faux News,@dnx_mc,1608206278.0,1339621898624372736,Replying to @MollyJongFast Or have been directed to maximize spread...  ,0.10877228874290926,0.18060552703126992,0.0072431862
47,Rebecca Currans,@bekcat,1608206286.0,1339621898624372736,"Replying to @MollyJongFast The virus pays rent in the White House, like it was one of his properties.  ",0.4824542220545962,0.26016397335949704,0.1272509
49,Philip Patston,@philip_patston,1608206288.0,1339621898624372736,Replying to @MollyJongFast They own the stock in body bags though  ,0.06350526924180504,0.13669341182402214,0.022345338
48,Elle,@AShamansheart,1608206288.0,1339621898624372736,Replying to @MollyJongFast Just weird. It’s like we live in a alternate reality. And ALL that money spent on this could have really helped so many people. I find ‘Washington’ wasteful with money. And very poor management and behaviors. IF people did this they would be called irresponsible .   ,0.15019688544132845,0.285897705463717,0.051755995
205,Adeyemi Adams ,@HRHAdeyemiAdams,1608206290.0,1339621898624372736,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.0113691455
51,Nathaniel Swenson,@Nanfoo4you,1608206292.0,1339621898624372736,Replying to @MollyJongFast We know Perdue and Loeffler have been insider trading and selling off pandemic-sensitive investments. Pandemic profiteering is deplorable and rampant among the maskless elites.  ,0.004073324439519514,0.23383335079626474,0.04901628
50,peej,@Pollypa42774377,1608206292.0,1339621898624372736,Replying to @MollyJongFast Hmm they all do  ,0.21272419581243596,0.12458237444263225,0.016816981
186,DudleyWinthrop,@ii_tsw,1608206300.0,1339621898624372736,"Replying to @MollyJongFast or a vaccine . . . duh, no offense.  ",0.14178098752675292,0.16440273040424494,0.025112448
206,What A Madhouse ,@OutInLeft_Field,1608206312.0,1339621898624372736,Replying to @MollyJongFast and @PrincessBravato Do you think these dumb assholes realize that Trump is trying to infect them?  ,0.613270645467311,0.433338914856481,0.030745507999999998
52,Mary,@madlaine63,1608206318.0,1339621898624372736,Replying to @MollyJongFast This is why his finances must be scrutinized thoroughly...  ,0.019825976352423974,0.37373420343512864,0.024533864
9,Blake,@far_to_the_left,1608206339.0,1339621898624372736,"Replying to @MollyJongFast No, just people used to living without consequences. If they get sick, they’re guaranteed the best treatment. Now that the vaccine is out, they’ll be the first to receive it. Then a big ‘ol FU to the rest of us.  ",0.07837653747869552,0.2953955308752653,0.024095675
53,tony james,@TherealTjames,1608206340.0,1339621898624372736,"Replying to @MollyJongFast  Quote TweetRhyme Combinator@RhymeCombinator · Nov 3, 2020Trump & Covid-19 - A Love Song

Remix to “Im Real” by J Lo & Ja Rule Show this thread ",0.17978252722049215,0.12266944252718567,0.025213772000000002
54,BS91387,@BSB4BC,1608206355.0,1339621898624372736,Replying to @MollyJongFast Wonder what the holiday chit chat is about   ,0.2646504720328663,0.32981937582106,0.021575967
55,Christine1972,@Christine19733,1608206361.0,1339621898624372736,Replying to @MollyJongFast Fondue fountains and champagne nice  ,0.007826651703826164,0.10392964001888202,0.016299143000000002
193,Mimi is ready to celebrate ,@peacelovinMimi,1608206369.0,1339621898624372736,Replying to @MollyJongFast and @MauraLeeLang I literally hate this administration and their idiot leader.  ,0.4358475275335633,0.4556518910434396,0.58532673
56,DinoMom,@DinoMom8,1608206370.0,1339621898624372736,"Replying to @MollyJongFast https://youtu.be/CCJrj7UIl34
#chrishayes #MSNBC #WeWantThemInfected ‘We Want Them Infected’: Chris Hayes On Emails Revealing Truth Of...Chris Hayes: ""Donald Trump and our government under his leadership explicitly pursued a strategy to spread the virus, to get more people sick. They took the ...youtube.com ",0.15033979515502285,0.6258019509397057,0.050529707
57,obadiah youngblood,@obadiahyoungbl1,1608206417.0,1339621898624372736,Replying to @MollyJongFast Viral illness is only for the little people.  ,0.4815398695711255,0.1323269098274089,0.018915575
58,tony james,@TherealTjames,1608206432.0,1339621898624372736,"Replying to @MollyJongFast  Quote TweetRhyme Combinator@RhymeCombinator · Oct 27, 2020MASK OFF - DONALD TRUMP REMIX (feat. Lil’ Rona) Show this thread0:4322.8K views ",0.24079436921628236,0.1886513412548324,0.06313371
59,scottinjupiter,@scottinjupiter,1608206434.0,1339621898624372736,Replying to @MollyJongFast Ding Ding  ,0.16899693500736312,0.030986506117961613,0.013445841000000002
187,(((Josh Manning))),@OlympiaChewbaca,1608206440.0,1339621898624372736,Replying to @MollyJongFast They are in the pocket of Big Bat!    ,0.06823050798634903,0.33270134776743937,0.030927193999999998
60,Sherry Burton,@empiricalgirl,1608206448.0,1339621898624372736,Replying to @MollyJongFast They are the virus.  ,0.10624695287845767,0.24534647807870225,0.036853224
61,The Weevil Dead,@itsweevildead,1608206456.0,1339621898624372736,Replying to @MollyJongFast I always wait for the story of some Republican getting too drunk and talking recklessly at one of these but I never get it!!  ,0.05817763156316943,0.16140638751549966,0.37417100000000003
62,Joe Won! get over it!,@meowmix67,1608206464.0,1339621898624372736,Replying to @MollyJongFast We pay for this crap  ,0.8039996308888578,0.05581791260422049,0.6973026
63,Ms. Thickie Nikki,@NaughtyNikki777,1608206465.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston We are literally almost at herd immunity at this point.   ,0.14090354792720666,0.2088456633366146,0.020356502
64,Phil Zaman,@P_Zitty,1608206548.0,1339621898624372736,"Replying to @MollyJongFast No, just Georgia Senators.  ",0.0771087366153953,0.1539327121436556,0.030338725
207,Dave Martin,@daveone349,1608206553.0,1339621898624372736,"Replying to @MollyJongFast and @thekjohnston What pisses me off is that when they get it, they go to the hospital and get A-1 health care and come out not wearing a mask again.  FUCKN ARROGANT ASSHOLES!!!  ",0.9766448774261216,0.6850014204654926,0.9512054
65,David Rust,@DavidRust5,1608206559.0,1339621898624372736,Replying to @MollyJongFast Are taxpayers getting stuck with the bill for that white wine?  ,0.8554209547135949,0.13288313748194758,0.022503002
66,Ms Curious,@mscurious44,1608206599.0,1339621898624372736,Replying to @MollyJongFast and @KevinlyFather Thats a party?  ,0.1792115008747225,0.2657025434802399,0.019696862
67,Asston Wonder,@AsstonWonder,1608206613.0,1339621898624372736,"Replying to @MollyJongFast Mean spirited , just what Santa ordered , Covid for all  ",0.037061149950124266,0.3509689615239545,0.031757478
68,Bear Christensen,@Bearchristensen,1608206620.0,1339621898624372736,Replying to @MollyJongFast This is just bananas to me.  Is self-delusion overcoming basic self-interest in not catching Covid-19?  ,0.06445990035262836,0.16343296875713695,0.019313566
69,I Can't,@ICant81624919,1608206650.0,1339621898624372736,"Replying to @MollyJongFast Still forcing herd immunity on the US.

At least Sweden told their population the plan from the beginning... Will There Be a Reckoning Over Sweden’s Disastrous ‘Herd Immunity’ Strategy?This past spring, as COVID-19 was tightening its grip across the globe, I wrote about Sweden’s controversially relaxed response to the pandemic, describing it as more of a failure than a panacea....worldpoliticsreview.com ",0.01038794879481842,0.5809342970685312,0.07764689
70,Stef LaRue,@StefLaRue,1608206652.0,1339621898624372736,Replying to @MollyJongFast Every damn person that get covid from this party should be denied health services. Period. End of story.  ,0.7356211624866422,0.2527492326208213,0.67627484
71,Yes It's ME! Dame  ,@YesItsM97576245,1608206701.0,1339621898624372736,Replying to @MollyJongFast They have to fill the body bags that @KLoeffler & @Perduesenate own stock in  ,0.10770086875658864,0.32578055224505736,0.021401938
72,Jon Bauman,@JonBauman7,1608206709.0,1339621898624372736,"Replying to @MollyJongFast ""Moving deck chairs on the Titanic"" called and wants its futility back. Just staggering and yet such a perfect encapsulation of the schism in our society. Then again, if they get sick, their Dear Leader will nsure they get the best treatments not available to the public. Grrr.  ",0.002309410105752505,0.5777235609753917,0.048800875
73,ReleaseTheCracklins,@YouDont05020647,1608206713.0,1339621898624372736,Replying to @MollyJongFast Dude in the grey suit looks like Putin....I mean it's not out of the realm of possibility.  ,0.3930798923342799,0.4293506202235171,0.07357255
74,Antsy Yellin,@UrFavStranger,1608206731.0,1339621898624372736,Replying to @MollyJongFast They’re gonna have to tent it to get all those ‘Rona germs out  ,0.267186922732104,0.15109691035068146,0.259846
11,Tim Matheson,@Tim_Matheson,1608206733.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston Is he still hiding in the bedroom?  ,0.40447717765556107,0.2938319204125721,0.021107756000000002
75,corinne carrigan,@corinnecarrigan,1608206741.0,1339621898624372736,"Replying to @MollyJongFast and @KevinlyFather They do, remember Ivanka has trademarks in China and one of them is for caskets!
Also big maskless parties is called thinning the herd.  ",0.017631856693601938,0.6483957693260223,0.014971973000000001
13,Fudo Myoö,@OccamsTazer,1608206768.0,1339621898624372736,"Replying to @MollyJongFast news flash: they actually do

they actually, literally do own stock in everyone getting sick  ",0.4045954415050151,0.1373884998599286,0.039849654
208,Jack Mack,@jack_mcreynolds,1608206810.0,1339621898624372736,Replying to @MollyJongFast Bunch of Fuckers!  ,0.5747232611558513,0.0864788208901378,0.88097984
76,Glen Towler,@NZAircraftFan,1608206811.0,1339621898624372736,Replying to @MollyJongFast and @HST6977 So wait 3 days and see how many are still standing  ,0.2022994820938148,0.1671676676136562,0.015569118
77,art gardener; queer patriot,@art82071363,1608206814.0,1339621898624372736,"Replying to @MollyJongFast why not.  What could possibly go wrong .........    They are becoming experts on this by now--hopefully, someone is running a study on the correlation between intelligence, the GOP, and contracting the virus.  ",0.01179917875655535,0.4971717713052566,0.040159147
78,Gettingitgoing,@gettingitgo,1608206829.0,1339621898624372736,Replying to @MollyJongFast Maybe that’s what donald means when he keeps tweeting “market at an all time high”?  Cause for sure covid is in a bull market and the trumpists are pushing the stock up  ,0.3021031698977318,0.2686563294413716,0.09595389
79,James Contract,@ContractJames,1608206846.0,1339621898624372736,Replying to @MollyJongFast Republican's wealthy donors own a lot of stock in hydroxychloroquine and the virus.  ,0.01920102926112044,0.2052265921372,0.00908803
80,kdrich ,@kdrich21,1608206859.0,1339621898624372736,Replying to @MollyJongFast But my shut-in ass should be happy with $600 of my own f@cking money after 8 months.  ,0.9963170276149418,0.19353190588269306,0.3656572
209,Brittany ,@britt4jade,1608206881.0,1339621898624372736,Replying to @MollyJongFast Is that a child serving these fuckers?  ,0.3650860776237825,0.2462137506516824,0.14861496
81,Kestrel607,@kestrel607,1608206894.0,1339621898624372736,Replying to @MollyJongFast The Masque of the Red Death  ,0.16776383411395165,0.21412281817630388,0.017112541999999998
82,MyraRCohen,@MyraRCohen1,1608206907.0,1339621898624372736,Replying to @MollyJongFast Are they getting a discount on ivanka’s coffins?  ,0.2570148908080868,0.08791312999556093,0.02205391
210,Sunshine33,@Freezie38,1608206938.0,1339621898624372736,Replying to @MollyJongFast Wow they set a good example. Cant wait for this clown to disappear...  ,0.08159723078050367,0.2552954014879056,0.020339931999999998
83,Redfan 6 FEET MUDDER FUGGER,@Redfan6x,1608206960.0,1339621898624372736,"Replying to @MollyJongFast ""Let them eat covid""  ",0.37025012045342415,0.0896635376102191,0.023505762000000003
84,Maureen T Johnson,@fouririshlads,1608206982.0,1339621898624372736,Replying to @MollyJongFast They were probably all promised the vaccine if they show up.  ,0.05753324580098732,0.23562233524628204,0.015617755
85,Skip G,@Skipdog63,1608206984.0,1339621898624372736,Replying to @MollyJongFast Aren't there laws about endangering the lives of children?  ,0.043656158315063316,0.3016037456574511,0.017606962
86,Susan Brown,@susanvcbrown2,1608207006.0,1339621898624372736,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151000000001
87,SusieIsSmarterThanYou,@sue39732283,1608207077.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston I heard that he invited hundreds of people and only 70 showed up.  ,0.3065042826847726,0.2505057699883101,0.02214354
15,That's HEDLEY!,@HedleyLamarr23,1608207185.0,1339621898624372736,"Replying to @MollyJongFast I know this is terrible, but honestly if a bunch of Trump supporters are dead-set on killing themselves I'm really OK with it as long as there's no collateral damage.  ",0.0019138494927475906,0.352853617489902,0.0340953
188,Agnostic *WEAR A DAMN MASK* Feminist MHA BS RN CCM,@bdog_mom,1608207359.0,1339621898624372736,Replying to @MollyJongFast More likely body bags  ,0.07225246268425617,0.11614855986747342,0.018303916
16,Deep Time,@rstackjr,1608207364.0,1339621898624372736,Not terrible  ,0.2467398827980214,0.07909759250458814,0.05350555
88,ReginaPhalanges,@Jordan666Ann,1608207408.0,1339621898624372736,Replying to @MollyJongFast Herd immunity   ,0.09528288813063526,0.08476034662822436,0.0103553645
211,Joanne,@jocowboys87,1608207452.0,1339621898624372736,Replying to @MollyJongFast Who are these stupid ass people who keep going to these parties   ,0.999498754609866,0.2352530749024149,0.028312043999999998
14,ARealAmerican,@ARealAmerican18,1608207490.0,1339621898624372736,Moderna. Hmmm what happened to that 2nd round of Pfizer????  ,0.1364795119446722,0.06377179283976601,0.063602805
89,Dave,@snow2112,1608207530.0,1339621898624372736,Replying to @MollyJongFast I hope they catch the COVID.  ,0.2777079954407443,0.12493271265619968,0.020193799999999998
90,lucie lawson,@lucielaw,1608207626.0,1339621898624372736,Replying to @MollyJongFast I still don't get why they want to kill off there own base.  ,0.8775902920287484,0.2795110374388787,0.07208906
91,DJ (one of those women from Michigan),@nutmeg3000,1608207647.0,1339621898624372736,"Replying to @MollyJongFast Wonder if they realize that they are part of the ""herd immunity"" plan?  ",0.1507344544314723,0.3121004390046671,0.014963971000000001
212,John Samuel ,@Puddle575,1608207658.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston One hell of a sterilising job going to be needed there before President Biden goes in !  ,0.1402589550927485,0.32695491953925104,0.066714875
92,DM Life,@stherdman,1608207670.0,1339621898624372736,Replying to @MollyJongFast (Checks notes) They do.  ,0.08170020444895253,0.07240808170920468,0.01110327
93,tovmeod,@joantovmeod,1608207733.0,1339621898624372736,"Replying to @MollyJongFast These people will undoubtedly expect to receive vaccines bc they deem themselves “essential” workers! Collect names, send them each a mask, & put them last on lists for vaccines. 
Health care professionals, doc& nurses R actually dying 2help those already suffering, no parties!  ",0.3590801203024502,0.41002419139229,0.021712647999999998
94,Laurie K Shepherd,@shepherdlaurie1,1608207733.0,1339621898624372736,Replying to @MollyJongFast Gross  ,0.5324864991754802,0.07596036126599459,0.012156988
95,PCR RitesGood,@pcrritesgood,1608207771.0,1339621898624372736,"Replying to @MollyJongFast Nope, just the body bag companies.  ",0.03659905743910318,0.16203508147540716,0.02028833
96,Blessed Chonyae♕♔☆,@BonitaJefaTayia,1608207776.0,1339621898624372736,Replying to @MollyJongFast and @weedtao I wouldn’t put nothing past them  ,0.1623850705100371,0.14573998755370887,0.021351075
97,Dr. PROSECUTE and Wear Yer Mask!,@MarvinGardens55,1608207800.0,1339621898624372736,Replying to @MollyJongFast  GIF ,0.15509889213062505,0.10212028214486893,0.009238332
98,Fa   ,@GrandFae,1608207802.0,1339621898624372736,Replying to @MollyJongFast They should all be required to sign a waiver foregoing any medical treatment until those who haven't courted the disease are taken care of first.  ,0.020861929317547,0.34332871351808697,0.013104375
99,Jeanne Bellew,@JeanneBellew,1608207804.0,1339621898624372736,Replying to @MollyJongFast Ewwww who even wants to hang out with those people?!  ,0.20561774991489012,0.0873102804686337,0.107973374
35,Micah Rafferty,@mango4242,1608207909.0,1339621898624372736,They just like the option where they don't have to do anything but throw money at pharmaceutical cos. Governance is hard.  ,0.493000237811734,0.2950235507674703,0.019153746
100,UC,@Underlyingcomm1,1608207929.0,1339621898624372736,Replying to @MollyJongFast No body bags.  ,0.2459495191464728,0.14154928691937638,0.01928829
101,The Trump Reaper #BlackVotesMatter ,@TheTrumpReaper,1608207996.0,1339621898624372736,Replying to @MollyJongFast What is the trending rate on shares of #COVID19 #TrumpVirus?  #TrumpWantsToKillUsAll  ,0.4799439678874834,0.3139809271474703,0.026574401
102,Sammy M,@Sammy_Hustle,1608208000.0,1339621898624372736,"Replying to @MollyJongFast The ""white house"" has taken it to the next level of white for the past 4 years...  ",0.9998017359050809,0.27204101258114377,0.016310602
103,BuddhaCat,@alanwil337,1608208039.0,1339621898624372736,Replying to @MollyJongFast Does Ivanka make her brand of casket?  ,0.3099779545854425,0.25638871759781623,0.013884263
104,Guy Norman Bee,@guynormanbee,1608208085.0,1339621898624372736,Replying to @MollyJongFast And body bags  ,0.09716869488837887,0.10539146153270916,0.011208187
105,Brent,@Brent02431082,1608208121.0,1339621898624372736,Replying to @MollyJongFast Thinning of the herd  ,0.18502141147809786,0.10304290408686456,0.015280044
106,J.T,@silverstreakusa,1608208194.0,1339621898624372736,Replying to @MollyJongFast I think they actually have stock in body bags though...  ,0.09537654182386424,0.2473916661358557,0.019732065
107,Don McCormick,@DonMcCo13941145,1608208262.0,1339621898624372736,Replying to @MollyJongFast and @thekjohnston Living more supporters to covid  ,0.022292600388473437,0.12703316597315406,0.011154801
108,Gayle,@gaylejrob,1608208347.0,1339621898624372736,"Replying to @MollyJongFast Yep herd immunity, no matter who it kills.  ",0.3088077267725209,0.17428804862612435,0.021693831
109,John Gatto,@johnrgatto,1608208414.0,1339621898624372736,Replying to @MollyJongFast They have actively tried to spread the virus for political reasons. That much is plainly obvious by now.  ,0.013782988526715586,0.3847026806018066,0.02535549
110,AlisonWild,@AlisonWildlife,1608208470.0,1339621898624372736,"Replying to @MollyJongFast You’ve heard of willful ignorance? 

This is willful contagion.  ",0.28266756468213383,0.16432359730106866,0.29137805
