,username,userid,time,id,text,davidson,waseem,fountana
34,Hanif Ahmad Fauzi,@Hanif_AF,1566732533.0,1165659730078887936,"Sumpah w juga gak tau kok bisa lewat TL, trus pagi tadi w liat pembacokan di ATM :((

Duh elu malah reply w jadi liat lagi anjir TT  ",7.792742862522929e-05,0.2807290893221445,0.030393608
35,Naaaadd!,@NadyaAdeS,1566732652.0,1165659730078887936,Yaudah nih w reply lagi biar lu bisa liat lagii.. w baik kan?  ,0.008721460692401647,0.4841915211929172,0.016460631
36,Yuan,@yuanirap,1566732729.0,1165659730078887936,Misi  ,0.2302303413443789,0.0889619587484326,0.022280807000000003
22,E,@edymilanseven,1566732786.0,1165659730078887936,"aku ga bisa menghargai cewe mba,bisanya menghormati  ",0.02080840682570831,0.1426844375816933,0.0115038
51,E,@edymilanseven,1566732919.0,1165659730078887936,tapi kalo menghargai kesannya seperti....ahsudahlah  ,0.01380930411969225,0.27753589562310416,0.023556993999999998
37,Naaaadd!,@NadyaAdeS,1566733063.0,1165659730078887936,Mango  ,0.17380165071055628,0.027361330839497863,0.044866942
38,Hanif Ahmad Fauzi,@Hanif_AF,1566733175.0,1165659730078887936,"Mangga boss!!! Anda ini sok nginggris sekali. 

Btw ini w tambahin :v The following media includes potentially sensitive content. Change settingsView ",0.020219706050671638,0.1476396910123386,0.042598963
39,Naaaadd!,@NadyaAdeS,1566733329.0,1165659730078887936,"Lagi belajar bahasa inggris, iri aja si. YAA ALLAH HANIP BAIK BANGET NGASIH VIDEO KAYA GITUUU  ",0.005621576314484436,0.3883143084806399,0.011182396
60,Lemonᵗʰᵉ ʳᵉⁿᵃⁱˢˢᵃⁿᶜᵉ,@L3m0n4d3__,1566733386.0,1165659730078887936,Replying to @AkuKuper Astaghfirullah   ,0.0774413380645558,0.09410686102633267,0.018349944
40,Hanif Ahmad Fauzi,@Hanif_AF,1566733396.0,1165659730078887936,"Buat pengingat, takut2nya ada yg bawa2 koran pas loe ambil duit di ATM. Kalo brosur indomaret masih mending deh bisa positif thinking.  ",0.0011541369938399702,0.2968390463499639,0.021313723
41,Naaaadd!,@NadyaAdeS,1566733531.0,1165659730078887936,MAKASEEEEHHH  ,0.2007561613011548,0.02220127856897686,0.023865222999999998
42,Yuan,@yuanirap,1566733566.0,1165659730078887936,"Maap oot, mau nanya jam segini ke alfa sendirian serem ga ya  ",0.22125726994290296,0.2478031072554435,0.012689633999999998
448,MAYAA,@erapatrisya,1566733691.0,1165659730078887936,Replying to @AkuKuper jahat banget si  ,0.10391086122295784,0.14831063478016496,0.015414222
7,Tha Chocolate God,@Dunn_Dotta,1566733713.0,1165659730078887936,Replying to @AkuKuper and @nadyazuu English? What happened?  ,0.20736252472529085,0.11508847618422595,0.03481753
43,Naaaadd!,@NadyaAdeS,1566733732.0,1165659730078887936,"Alfa pada tutup, anggep aja gaada alfa 24jam. Silahkan ke alfa di jam 7 pagi. Sekian:)  ",0.028842723933562343,0.16195354163415718,0.009604118
44,Hanif Ahmad Fauzi,@Hanif_AF,1566733795.0,1165659730078887936,"Mau beli apa loe ke alfa jam segini ayuuu!!??

Parah lu nad bikin orang down  ",0.010767957530998408,0.17614182459887107,0.017341398
8,J O K E R,@AkuKuper,1566733954.0,1165659730078887936,A man employee stab his woman manager because he's been fired.  ,0.8239617421037186,0.179427106019886,0.55048084
449,Tapiochan,@zutakuma_,1566734001.0,1165659730078887936,Replying to @AkuKuper Yaallah jadi rada takut sbg perempuan :(  ,0.051400671689673966,0.11629706683905258,0.015133968999999999
62,apricot princess,@vandynah,1566734191.0,1165659730078887936,"Replying to @AkuKuper Sumpah serem bgt manusia jaman skrg,berani coba ngebunuh org di tmpt rame kaya gt. Astagaa  ",0.005455124138854981,0.2911072946167553,0.02385158
64,Squidfcker,@unterallersauuu,1566734473.0,1165659730078887936,"Replying to @AkuKuper and @jaulauliaaa Kadang mikir, manusia-manusia yg kelakuannya setipe kayak si SPV ini dikumpulin di pulau terpencil terus dibasmi disana atau dibikin kayak sabung ayam antar mereka, karakternya udh koplak dan udh parah. Eye for an eye.

Ngabisin anggaran buat kasih makan mereka di penjara.  ",5.042084398999887e-06,0.6281352911666347,0.00760575
450,Karimah Marwaziah,@rimaziah,1566735890.0,1165659730078887936,Replying to @AkuKuper @Lailnjh  ,0.08501311661493705,0.10869174638932988,0.020295197
77,-,@Hmm34587503,1566735905.0,1165659730078887936,Replying to @AkuKuper Aku kalo liat darah auto pusing :(  ,0.17676500191332314,0.0726337469210258,0.0176453
63,Ess,@ailupyumwah,1566735921.0,1165659730078887936,Antara psycho sm psikopat ga jauh beda mbak  ,0.013835806837224079,0.17465222040088946,0.011000641
23,zul,@kyanom,1566735938.0,1165659730078887936,"Lain kali kalo mo kasi SP3 minta didampingin satpam. Ato nyiapin piso buat jaga2, ato nyerang balik kalo ngamuk...  ",0.0011046168647018825,0.483268686862055,0.011340476
451,roxanne,@obith19,1566736519.0,1165659730078887936,Replying to @AkuKuper barusan bgt dipluit.... @arianemalada @luckiestgjrl  ,0.12418277786738535,0.4424133950426571,0.014401511
87,Uninhabited Valley,@cowo_sampoerna,1566736718.0,1165659730078887936,Replying to @AkuKuper @_tukangkopi tempat kerja lu bukan sih?  ,0.07868759656097338,0.34251629196329825,0.013947196
452,Yup,@yupsiters,1566736914.0,1165659730078887936,"Replying to @AkuKuper Gila gila, serem  ",0.07549402480799992,0.10617213215634956,0.016757237
89,rahma,@kooparklee_,1566736974.0,1165659730078887936,Replying to @AkuKuper Tolol bgt sumpah  ,0.12028755743071445,0.0802755115855658,0.03153067
91,͔,@rarasmayaang,1566737318.0,1165659730078887936,Replying to @AkuKuper Gila woyy ngeri bgt itu darahnya astagfirullah   ,0.0093871784948786,0.18796462891594629,0.01017832
453,jo,@miliarder_,1566737326.0,1165659730078887936,Replying to @AkuKuper and @matchatop Bapa2 baju belang putih merah ko kek berdarah gt ya?  ,0.005042394569462232,0.2667139424456713,0.013720616000000001
93,nis,@babyarmy0105,1566738078.0,1165659730078887936,"Replying to @AkuKuper ihh gila ya segampang itu semudah itu orang nyakitin orang lain di depan umum,,syco gw rasa yg nusuk   ",0.006139025699410874,0.26416418306628703,0.015401215
454,ilaria,@retakk__,1566739391.0,1165659730078887936,Replying to @AkuKuper and @Wariman_ Tiati geng @krupuk_gurih @cendollketan  ,0.08738977829612646,0.29062890429108595,0.014260066000000002
47,Sandra,@Kiranasndra,1566741081.0,1165659730078887936,udah terjadi gmn mau melerai  ,0.05939811444033127,0.10593535049537693,0.012660978
455,inibaber,@phumvipper,1566743366.0,1165659730078887936,Replying to @AkuKuper and @NillaDewi duh yallahh  ,0.1021115961981371,0.2384585915592705,0.038412295
67,lang,@gilangdhn,1566744120.0,1165659730078887936,lagiam orang megang senjata tajam kalau kita ga ada skill bela diri gimana mau bantuin   ,0.00708189179650144,0.4063525584240201,0.009097335
96,Maba Suzuran,@ifannovich,1566744379.0,1165659730078887936,"Replying to @AkuKuper Hukuman buat orang kaya gini 
DIGELITIKIN SAMPE MATI  ",0.049545389348980416,0.38282297273042304,0.0073281736
108,Ca?,@ca_punggg,1566744431.0,1165659730078887936,"Replying to @AkuKuper Jaman skrg tuh susah ya percaya sama manusia, yg baik2 bisa jd pembunuh, yg berilmu bisa jadi pembunuh, yg dicinta bisa jadi pembunuh, hidup jadi berasa gaaman  ",4.500488997752874e-06,0.4219071078675694,0.04561454
68,Mahdsky ,@Mahdutkeren,1566746686.0,1165659730078887936,"Maaf, sebelum ditusuk kan pasti adu cekcok dulu kan. Kecuali kalo emang langsung ditusuk sih. Tapi yasudah, kejadian udah terjadi.  ",0.00031787040467447903,0.3703285598820073,0.01603719
110,_anjanii_n,@janieraaaaa,1566748001.0,1165659730078887936,Replying to @AkuKuper Alesan kenapa gw Lebih takut ama manusia dari pada ama setan2 :(  ,0.011941995665186595,0.13557992457737114,0.020271331
56,Remahan bubuk bon cabe,@TidakAda_____,1566749151.0,1165659730078887936,Kayak nya si karyawan sakit hatinya udah mendekeul banget sampe bisa nekat kek gitu :(  ,0.0959426808016595,0.2925789694854528,0.011682099
109,Syarif Ahmad S,@rifscool,1566751911.0,1165659730078887936,"Pembunuhan udah ada dari jaman nabi Adam, saat Qabil membunuh Habil  ",0.04257575537291579,0.1909850246742438,0.038871646
115,ayy,@Ayukemanaa,1566752350.0,1165659730078887936,Replying to @AkuKuper paling gakuat liat darah tuhaaaan  ,0.06296560717260095,0.1251885593799962,0.009393088
117,𝚃𝚛𝚊𝚢𝚢𝚢.,@fitrahehehe,1566752680.0,1165659730078887936,Replying to @AkuKuper bar-bar bat   ,0.09762313016325844,0.13259612153176412,0.024078704
119,zni,@asnisimpson,1566752691.0,1165659730078887936,Replying to @AkuKuper Masih nungguin trit nya  ,0.1085326866384305,0.09847678242706888,0.01276183
123,ハンス,@Mehanse,1566752860.0,1165659730078887936,Replying to @AkuKuper and @rapunjellz @oktora__ to parah ini  ,0.08580460381609979,0.31253950234427863,0.018401755
27,Intan R Permatasari,@intanrpermata_,1566753754.0,1165659730078887936,"itu kan emg kumpulan berita dr org2 berbeda yg berada d tkp mas, jd msh simpang siur. yg bener ya nnti pasti ada klarifikasi resminya. cuma ya kl lewat sosmed cpt taunya alisan viral. jgn d telen mentah kalo dpt info, yg ptg up to date dl kalo dr sosmed mah wkwk  ",6.077974630187352e-06,0.5991521039648672,0.0317918
125,Gunadi 'Renji',@Renji_Blues,1566753878.0,1165659730078887936,"Replying to @AkuKuper Ngeri banget yah sampe kayak gitu.
Resto apa btw? Gak bisa ngenalin dari seragamnya  ",0.00958867623346969,0.2899506782628398,0.010152101
86,na,@Inafrozen,1566754010.0,1165659730078887936,"Dih iya sama
Malah auto megang kepala :'  ",0.09405523244549993,0.14303711348708326,0.017037728999999998
127,Petanibogor   ,@dwyt_farm,1566754251.0,1165659730078887936,Replying to @AkuKuper and @DjengNoni Utk hrd perlu psikotes yg bener nihvcari pekerja  ,0.03380101659686105,0.2157244468155828,0.008322073000000001
49,Lia Fatra Iana,@Liafatraiana,1566754374.0,1165659730078887936,"kok ngene bingit sih, medeni :(  ",0.5025759128461358,0.02701964941840629,0.012966394
116,Iqbalfaturokhman,@alias_acong,1566754518.0,1165659730078887936,Aku paling ngga kuat kalo liat kamu senyum hee.  ,0.012247260849238006,0.2887753524527137,0.015235853
456,citra,@haecit,1566755334.0,1165659730078887936,Replying to @AkuKuper sereeem bgttt  ,0.15446800451600146,0.05192718186608556,0.018900266000000002
129,sushi,@Aamiichaaan,1566756007.0,1165659730078887936,"Replying to @AkuKuper Langsung melek ini ya allah :( 
He mas @pandahehe  ",0.4789669600542984,0.1315317559626464,0.041058473
132,Nafas dulu,@alvas_threemens,1566756079.0,1165659730078887936,Replying to @AkuKuper and @salsaaab__ Sekarang psikopat pada suka main pisau  ,0.1601741331333736,0.32000437767197365,0.008935397
147,My name is Akbar,@Akbaragis1,1566756151.0,1165659730078887936,Replying to @AkuKuper Wey ngeri amad manager di tusuk @ditapohan21  ,0.0351172890221566,0.11910198319624375,0.015446597
136,SAR,@sarjitaaa,1566756160.0,1165659730078887936,"Jangan di pepet, biar w aja.  ",0.14346272926759304,0.18266716964401244,0.0077975467000000005
134,Jogja Srawung,@JogjaSrawung,1566756245.0,1165659730078887936,Kalo main hati namanya psikoheart  ,0.2720136906547525,0.14569949102462734,0.009735101
457,Rins_S9,@AshelJr1,1566756418.0,1165659730078887936,"Replying to @AkuKuper Kayana si pelaku belum ngerasain jempol kaki diinjek pake kursi sambil didukin, di rendam malem2 pake air dingin.  ",0.0016009089385018768,0.4202960758553022,0.013731247
126,Daniel Pratama,@danielhyde69,1566756668.0,1165659730078887936,"Gue benci mengatakan ini, tapi memang lo jgn mecat orang di Indonesia deh.  ",0.0024407467423448077,0.1405699914131122,0.012614021999999999
97,e i c h forhaechan,@babyeich,1566757005.0,1165659730078887936,Gabisa  ,0.2231472215131742,0.05660755520682676,0.01012825
458,kib,@okelfa,1566757041.0,1165659730078887936,"Replying to @AkuKuper gatau kejadian detailnya gmna. tapi kalo ada asap ada api, kita harus hati2 dalam memperlakukan seseorang dan kita gaboleh gegabah ketika menghadapi sesuatu.  ",0.00035146800185374195,0.4966466865561493,0.006428160699999999
459,ajey,@gulasekilo,1566757195.0,1165659730078887936,Replying to @AkuKuper Aku liat videonya sambil tahan napas:(  ,0.020565349362027342,0.11298992193016234,0.013120543
460,Smart Moto,@SmartSakti,1566757366.0,1165659730078887936,Replying to @AkuKuper kerja bukannya cari duit malah cari rusuh berakhir pembunuhan... sekelas mall lagi kejadiannya... kalo punya dendam pribadi mbok ya dipake akal sehatnya tong  apa sih yang gak bisa diselesaikan? makanya banyak2 mendekatkan diri sama Allah. banyak2 istighfar jadi orang  ,4.981988117483482e-07,0.8192122908444207,0.014016200000000001
149,0_o,@Galih_Permana03,1566758113.0,1165659730078887936,"Replying to @AkuKuper Kok goblog banget sih...
Berani-berani nya, padahal itu tempat umum!!
Dasar gak punya otak!!
Harusnya kan di ajakin kemana dulu gitu ketempat yang sepi... Baru di tusuk dari belakang...
Tolol emang!!!   ",0.000366827709381778,0.5943934714113371,0.025843026
468,Hio,@suddenshower_,1566758297.0,1165659730078887936,Replying to @AkuKuper Sepertinya pelakunya punya masalah kejiwaan  ,0.02471743213923516,0.16505816888567218,0.0062861773
152,Syarah,@LilSya1406,1566758600.0,1165659730078887936,Replying to @AkuKuper and @benkiyowooaa Dah liat berita pagi huaaa  kok salahin Manajernya sih? Manajer memecat pegawainnya alasannya apa ya?  ,0.008681846089865724,0.4470548962979463,0.010969263
469,chil,@bubyleo,1566758647.0,1165659730078887936,"Replying to @AkuKuper and @jaehyunpeachy I'm scare to be human, and i'm scare to human too.  ",0.23253007677614726,0.2187311382448794,0.028906861000000002
57,Fak,@faruqalkamil,1566758818.0,1165659730078887936,"(((yg ptng up to date dl)))
Bener ato salah belakangan gitu ya
Whahaha sad  ",0.1870126235001794,0.10926029531618747,0.012714325
137,Iqbalfaturokhman,@alias_acong,1566759368.0,1165659730078887936,Pepet? Ikan kali ah huha  ,0.24270701718398674,0.11341852336629887,0.02017252
25,,@mannaninibras,1566759525.0,1165659730078887936,Yaa cowo macem itu kak.. km jgn kaya gt ya kak...  ,0.01938951694322172,0.3640852137688024,0.03002697
154,giiiiiiii,@lugina_ahr,1566759583.0,1165659730078887936,Replying to @AkuKuper Tempat anu kamu bukan @azfshr  ,0.03705392956393853,0.29360954302553804,0.009540518000000001
61,〄Ã𝐰Ã𝓷²⁴ʰ,@syirloin_,1566759783.0,1165659730078887936,Mall deket rmh ku ini kak   ,0.08510326484889498,0.17343514938049542,0.0099195065
155,Boy!,@azfshr,1566760443.0,1165659730078887936,"Iya ini , banyak yg bikin wa story smalem soal ginian  ",0.043608422262339415,0.26074108208898433,0.014780698
156,LiLO NAMAKU ! ,@heongjunie,1566760477.0,1165659730078887936,Replying to @AkuKuper and @hipildapan Parah sih. Ini sebabnya aku lebih takut sama manusia di banding hantu   ,0.0047876899963890905,0.3634323588366784,0.017519176
164,lala,@ayamcrustycrab,1566760590.0,1165659730078887936,Replying to @AkuKuper and @sundibby Jahat bgt yaallah jd takut :'  ,0.05509783722579055,0.3475781626448061,0.30833444
166,𝗕𝘂𝗸𝗮𝗻 𝗮𝗸𝘂𝗻 𝗲𝗱𝗴𝘆,@Tuanpugeran,1566760883.0,1165659730078887936,Replying to @AkuKuper @steppyboii  Jakut nih..  ,0.12799413273342394,0.26812789422976696,0.018511467
95,Kim Namu,@KimDini6,1566761017.0,1165659730078887936,"Bisa jd, coba nnt di scan otaknya. Krn otak psico biasanya akan mengecil.  ",0.02472329625574703,0.34196467137099057,0.026571712999999997
461,Arumi Dina,@arumidi,1566761030.0,1165659730078887936,"Replying to @AkuKuper and @fahmirreza Ya Allah asli merinding liatnya, trkadang org kalo sudah kesulut emosi bisa nglakuin hal yg diluar logika.

Semoga korban lekas pulih baik fisik maupun psikisnya   ",0.00047188384936984386,0.6830362837728101,0.02072658
168,цветок,@hflbunga,1566761045.0,1165659730078887936,Replying to @AkuKuper and @vindatp Ini biasanya managernya sengak juga  ,0.015526077583879572,0.21387473943670424,0.008575588
462,BurhanBukanManusia,@Burhandisini,1566761403.0,1165659730078887936,"Replying to @AkuKuper and @yunikaRefilia Aduhh kenapa makin barbar aja orang"" jaman sekarang yak:(  ",0.034002441191301185,0.2699429584183846,0.01147236
170,tri ismiarti,@TIsmiarti,1566761822.0,1165659730078887936,"Replying to @AkuKuper Gaes tahan yaa klo atasan kalian ada salah. Didoain aja, semoga dibukakan hidayah untuk beliau-beliau. Jangan disampul ato dilaminating orangnya kyk nyampul buku gtu  @Winezzaa @rizamorah  ",0.0007975416929682218,0.7011404453973857,0.013143722
172,zen.r,@bangzen__,1566761943.0,1165659730078887936,"Replying to @AkuKuper and @fahmirreza neh link beritanya di @detikcom Begini Kronologi Penusukan Pegawai Restoran Mal di PluitDua pegawai restoran di mal di Pluit, Jakut terlibat cekcok dan berakhir dengan penusukan. Begini kronologi peristiwa nahas tersebut:news.detik.com ",0.0001542715611391755,0.5687498406398667,0.017845694
175,giiiiiiii,@lugina_ahr,1566762164.0,1165659730078887936,nanti ceritain ke akuuu  ,0.06270497788129548,0.05622132371924135,0.013165282
124,Yansson Oktorα.,@oktora__,1566762419.0,1165659730078887936,"Parah gilaaa, semoga masih bisa ke tolong korbannya  ",0.02376230018090732,0.2167821596645224,0.01089586
151,rambut emas,@rapunjellz,1566762480.0,1165659730078887936,Aamiin  ,0.17746974131465762,0.040120038389630776,0.035212316
463,unknown,@mbulla_,1566762508.0,1165659730078887936,Replying to @AkuKuper tapikir mek ono nd drakor tok  ,0.14199745687212473,0.1263507360419804,0.02248983
464,elsanindy,@honeynighttttt,1566762641.0,1165659730078887936,Replying to @AkuKuper Lah anjir serem bgt  ,0.06161968059880145,0.14728781916205513,0.02367816
178,chandra | exo and manga enthusiast,@villaingirlchan,1566762689.0,1165659730078887936,"Replying to @AkuKuper If i was the victim's closest friend/family, i would stab him already using a rusted knife.

Once, some friends of mine badmouthing my mom amd the next thing i knew i was called in by the principal. But punching those dirtbag felt good. No regret.  ",0.038868363758173666,0.3457205090331056,0.17927449999999998
465,beya,@beyacrewww,1566762691.0,1165659730078887936,Replying to @AkuKuper Otak nya dimana  ,0.09345694809448628,0.09600248849560372,0.010187712
466,Ayy,@ayamtrbgtinggi,1566762724.0,1165659730078887936,Replying to @AkuKuper Astagaa kasiannn   ,0.12687315955711367,0.13908269246672336,0.026913177000000003
467,zz,@nnmzy,1566762726.0,1165659730078887936,Replying to @AkuKuper edan sumpah :((  ,0.15206278775936155,0.028226028668366723,0.017708799
167,tin,@steppyboii,1566762730.0,1165659730078887936,serem bgt manusia jaman skrg woi  ,0.029013575298113232,0.11367860499589863,0.0156652
470,jo,@jajijujejohan,1566762742.0,1165659730078887936,Replying to @AkuKuper Haduh  ,0.1269532302533118,0.08453097670952298,0.026767127
471,Fitri Mardiyyah,@ovrthnkngism,1566762752.0,1165659730078887936,Replying to @AkuKuper Astaghfirullah  ,0.07346851881723353,0.09410686102633267,0.018349944
472,z,@ysrkhmh,1566762770.0,1165659730078887936,Replying to @AkuKuper @amarohus hati hati ea father  ,0.11112765209778652,0.16406325994844187,0.018973013
473,metalik,@idrusm_,1566762809.0,1165659730078887936,Replying to @AkuKuper Waduuuh ngeri bgt  ,0.07728140165505304,0.05539924816520418,0.019964857
474,♍︎-Gurl,@grlsdsvn,1566762901.0,1165659730078887936,"Replying to @AkuKuper Omg lemes gue liat darahnya. Jaman skrg pembunuhan aja bisa dilakuin di keramaian, bukan diem2 lagi. Ngeri  ",0.013927218466524184,0.4892828352864663,0.009087652
475,Sal ✜⁷,@minddal7i,1566762906.0,1165659730078887936,"Replying to @AkuKuper Ini serem banget gila, orang normal kalaupun sakit hati ga akan berani di depan banyak orang gitu. Teroris aja butuh latihan berbulan bulan untuk bisa berani bunuh orang depan umum nebar teror  ",0.00013878415768592576,0.6775239564219898,0.01639255
476,a,@xingularityv,1566762908.0,1165659730078887936,"Replying to @AkuKuper seminggu ini kyanya liat tusuk"" an trs heran:)  ",0.06709208217629152,0.1656163549457785,0.014123908000000001
69,Mochamad Indra Kurniawan L,@MindraKL11,1566762937.0,1165659730078887936,"Kek gak tau human sekarang bang, sekarang mah pedulinya itu lewat video, dishare dah, eksistensi emang berat dah.  ",0.0010234341507812763,0.27618149117169954,0.009645934
477,Jhonisins,@stoffhans,1566763001.0,1165659730078887936,Replying to @AkuKuper Aku cinta Indonesia  ,0.06912432026566395,0.097328560978377,0.010134539
