,username,userid,time,id,text,davidson,waseem,fountana
66,Never -Trumper,@NeverTrumper20,1583185153.0,1234455007765942273,"Replying to @realDonaldTrump OUTRAGEOUS! 
Secret Service for Eric and Donald Trump Jr. trips cost $230,000 in 1 month! Watchdog: Secret Service for Eric, Donald Trump Jr. trips cost $230,000 in 1 monthIn February 2017, Donald Trump Jr. and Eric Trump went to the United Arab Emirates to formally open the Trump International Golf Club in Dubai. The Secret Service spent more than $200,000 on the...usatoday.com ",0.0001074086768314691,0.3634760140021139,0.031171631
67,BJMGraphics,@bjmgraphics,1583185158.0,1234455007765942273,Replying to @realDonaldTrump We must beat the Chinese!  ,0.16126529299918793,0.31862326757850595,0.036558054
204,Just Saying !!!,@DGBerg4,1583185448.0,1234455007765942273,Yes Susie  ,0.3379104736738201,0.038295615165089406,0.08579354
159,Prairie Girl,@kid_prairie,1583185691.0,1234455007765942273, vaccine. They can't even get a frigging test right  ,0.2517988151380463,0.13259999426153374,0.2108896
105,Gwen,@EmmaFeather3,1583187321.0,1234455007765942273,I was ONLY speaking about the coronavirus  vaccine  ,0.201293486122075,0.053234048096449334,0.051398408
106,The Stepchild,@ClimhazzardZero,1583188094.0,1234455007765942273,I like to look a little further ahead. I'm still not convinced this vaccine is going to be something we can count on if the wrong people are the ones holding it. But that's the pessimist in me.  ,0.5314813221664901,0.2480819491579547,0.111144215
107,Gwen,@EmmaFeather3,1583188457.0,1234455007765942273,"Well, Alex Azar refused too commit to confirm the vaccine will be made  affordable for everyone, so yeah. Like every other life saving drug we can’t afford. Today trump said he’s meeting with “big pharma”....  ",0.09765912015996488,0.2399243323070349,0.049317557000000005
108,The Stepchild,@ClimhazzardZero,1583188666.0,1234455007765942273,Which worries me and probably everyone else because this is the same guy who said America will be okay despite increasing infection rates and now increasing mortality rates.  ,0.12266544983631,0.3185631831846293,0.20112404
68,Cool Breeze,@poorkelly,1583188894.0,1234455007765942273,Replying to @realDonaldTrump FO  ,0.1672212860328683,0.07556856178006931,0.011447214499999999
69,Throwpeas,@KevinKo05259129,1583189111.0,1234455007765942273,Replying to @realDonaldTrump and @KatrinaPierson We need to stop being dependant on China for pharmaceutical's. Let's take back the House in 2020. Go Trump!  ,0.19558127075722528,0.3782905316745737,0.010714935
70,The Right JB,@rightjb,1583189529.0,1234455007765942273,"Replying to @realDonaldTrump The pharmaceutical companies will never tell you about the protocols ALREADY WORKING that won't make then money Mr. President. Three Intravenous Vitamin C Research Studies Approved for Treating COVID-19Anyone saying that vitamin therapy can stop coronavirus is already being labeled as ""promoting false information"" and promulgating ""fake news"" even when suggests otherwisegreenmedinfo.com ",0.0007274121684062928,0.5844374887616053,0.02316306
207,SORAN RAJORIA,@soranrajoria,1583189655.0,1234455007765942273,HEALTH WEALTH HAPPINESS YOU CAN CHANGE YOUR LIFE HERE (SL RAJORIA) +919992088850 (1) http://dxn2u.com (2) http://dxnindia.in (3) HEALTH WEALTH AND HAPPINESSDXNt.me ,0.7104802171532688,0.13927565364597247,0.018730609
176,JujuBeads,@julie_wettstein,1583189672.0,1234455007765942273,"Better yet, large infection of rally goers.  Do not wish death on anyone...but the idea of a Trump rally spreading this virus...  ",0.007667389632040445,0.44893510684424665,0.041883327000000005
201,JacqPhrost,@JacqPhrost,1583189678.0,1234455007765942273,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Gwen,@EmmaFeather3,1583190105.0,1234455007765942273,"Well, the well being of the nation lies in the hands of a complete idiot.  ",0.7954508058599421,0.2310103694650905,0.6452734
189,KaasteR,@kazaster,1583193421.0,1234455007765942273,"By your definition, Russia and all the Scandinavian countries are the same? 
WRONG. 
Redistribution of wealth? 
Taxing millionaires at a higher rate is NOT a redistribution of wealth.
And sorry to burst your bubble but you live in a Social Democratic Republic. 
Go learn facts.  ",0.009116685466652478,0.6973891921549402,0.031049918
113,The Stepchild,@ClimhazzardZero,1583195116.0,1234455007765942273,Doesn't it make you all warm and fuzzy inside?  ,7.14339139900626e-05,0.08248820513784591,0.04061034
71,Barbie is a bitch ..... but I’m a great RESISTER,@littlebit727,1583195859.0,1234455007765942273,Replying to @realDonaldTrump Yeah we heard it will be at least a year.  ,0.051608528576381575,0.13289259179652854,0.029627987999999997
72,Sonuva PreacherMan,@JustADad_of5,1583196060.0,1234455007765942273,Replying to @realDonaldTrump Liar. The following media includes potentially sensitive content. Change settingsView ,0.11849710845924748,0.1354449303563841,0.021655312000000003
73,Garden Lady,@beachtimeagain,1583196912.0,1234455007765942273,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
74,Torvald Utne,@UtneTorvald,1583199935.0,1234455007765942273,Replying to @realDonaldTrump Most of those companies have no vaccine making capability.  ,0.020506237613329474,0.17745482892910205,0.01801677
12,Independent Rebel,@IndependentReb2,1583201055.0,1234455007765942273,Same here have a good one.  ,0.3419926434440819,0.0979011388921082,0.055144392
213,Christopher A Blaine,@CBlaine72,1583202494.0,1234455007765942273,Replying to @realDonaldTrump Ask them about drug prices while you're there.  ,0.4295921059759927,0.1539845914397491,0.014059364
75,SonoraLori1960,@SLori1960,1583203372.0,1234455007765942273,"Replying to @realDonaldTrump The pharmaceutical companies probably created the damn virus  !

Just a thought .  ",0.19829336220119412,0.2874581137805034,0.09875372
110,Debbie Lemieux,@DebbieLemieux10,1583204520.0,1234455007765942273,This is brilliant.  What do you call satire that isn't really satire because it's real?  ,0.5782791221962861,0.1770748229451897,0.13613106
76,Wine Cave Democrat,@ImPeachMint3,1583207300.0,1234455007765942273,Replying to @realDonaldTrump Better late than never.. GIF ,0.2726232110126343,0.13992180347573546,0.019969095
183,Jared Whitaker,@JaredWhitaker11,1583207679.0,1234455007765942273,Lot of fools believe him.  ,0.694549366810151,0.10853823711218588,0.8107013000000001
77,WontBeSilenced2,@silenced_wont2,1583209224.0,1234455007765942273,Replying to @realDonaldTrump Wrong move! #poison GIF ,0.5461676155075895,0.1556141748722424,0.06519485
78,DMG,@USA1AUS,1583213838.0,1234455007765942273,Replying to @realDonaldTrump and @AKA_RealDirty Thank you President Trump!  ,0.09285809865792168,0.22741072814861185,0.024589889
79,LauraLee19,@sapphires98111,1583213984.0,1234455007765942273,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,#9/11 #Neverforget,@BrentBeacham3,1583214617.0,1234455007765942273,Even you have a moment of hope when he kinda sorta acts like a leader. He may ask but he doesn’t care. He wants and Needs to be seen as significant.  ,0.04106228135844982,0.5427497605885886,0.14183597
180,Elizabeth@1978,@Elizabe23001942,1583215103.0,1234455007765942273,CDC is corrupt!  ,0.1956168962908404,0.0319470718631636,0.72254115
217,Scott Britton,@SCOTTBr71265098,1583216852.0,1234455007765942273,Replying to @realDonaldTrump I guess someone's not paying attention but America's done with government vaccines  ,0.1198359138337266,0.11903521004690085,0.09793091
218,Senator Elect Leksander,@JohnLeksander,1583216906.0,1234455007765942273,He used to say vaccines cause autism now he wants everyone to get all kinds of shots..  ,0.45102422033342,0.3102666005156712,0.052595757
223,Scott Britton,@SCOTTBr71265098,1583217048.0,1234455007765942273,And pushes 5G  ,0.12527964824866694,0.08589517238226979,0.033008892000000005
136,Sean OFarrell,@skofarrell,1583218378.0,1234455007765942273," Quote TweetJim Acosta@Acosta · Mar 2Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry leaders today were able to convince Trump that it will likely take year or longer for vaccine to hit market.  “I think he's got it now,"" source said.Show this thread ",0.000344647441222285,0.3661389253207051,0.018497313999999997
138,Ken Vaughn,@Tazmanken1,1583223316.0,1234455007765942273,Yes it will be a year or more.  ,0.07667297781680914,0.17437648801269728,0.02200692
80,SouthernChick,@Mayrettalady54,1583226141.0,1234455007765942273,Replying to @realDonaldTrump Thank you Mr. President!   ,0.08918134337968685,0.1183365597984131,0.02547184
190,KaasteR,@kazaster,1583227639.0,1234455007765942273,"That’s a political party. NOT a type of government. 
so i’m not wrong. you just stated your political affiliation. Which has nothing to do with your previous statement.  ",0.017797766395738112,0.5281695463074857,0.09312904
205,Kraken's Mom too - BEWARE the #GreatReset,@aspiesmom,1583228999.0,1234455007765942273,"I hope everyone watches this vile video, it will convince anyone to reject profit-motive of toxic vaccine mandates. #MaineYESonONE  ",0.28759123182744994,0.11450428373224605,0.039616656
90,Ron Oswick,@Ronoswick,1583230658.0,1234455007765942273,"Actually, to be fair, margins are fairly thin in vaccines. Sounds crazy I know, but it is why most don’t bother with them. I should have saved the article I read on this just this last weekend. Damn it.  ",0.3836073302826633,0.2628478110076539,0.20023254
81,BigHurt,@BigHurt32470512,1583232363.0,1234455007765942273,Replying to @realDonaldTrump Love how my prescription prices have gone down! Thank you!  ,0.16102786647201195,0.05268131036166,0.019584492
82,Stella Voted Blue,@QuirkyGirl9,1583233398.0,1234455007765942273,"Replying to @realDonaldTrump So instead of working with CDC, you are working on your stock portfolio.  ",0.7336619949633225,0.08840379494095454,0.00887136
83,Mark Pensarn,@MarkPensarn,1583233666.0,1234455007765942273,Replying to @realDonaldTrump Great Round table   ,0.049201955844224286,0.06485316288225837,0.012893438
84,Kraken Not in a Blue Moon,@notinabluemoon,1583234207.0,1234455007765942273,Replying to @realDonaldTrump “Curing” a virus would be quite something.  ,0.08228096786940657,0.11707541680976735,0.0572573
99,Danny,@Drohrbeck2,1583238718.0,1234455007765942273,"The research is all over the place. Supply and demand would be a big indicator on profits. A pandemic vaccine would be extremely profitable in my mind. There is definitely money to be made, but the R/D would also be expensive.  ",0.0004628279307461802,0.4181450414847938,0.015379539
85,eyesajar,@eyesajar,1583240971.0,1234455007765942273,Replying to @realDonaldTrump More vaccine propaganda. Im calling shenanigans!  ,0.2708109613233471,0.4186279355434023,0.06475506
8,Jennifer Cordova,@AngelsLuver,1583251106.0,1234455007765942273,Replying to @Lrihendry and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.018721599999999998
191,KaasteR,@kazaster,1583267331.0,1234455007765942273,"just because you think Sanders is a communist, doesn’t make it fact. He’s a social democratic. Learn the difference.  ",0.17950634242083885,0.7028281211534383,0.046498146
192,KaasteR,@kazaster,1583271902.0,1234455007765942273,You realize that Venezuela was heavily embargoed by the big oil companies because they kicked those companies out of their country for stealing profits from the oil exports.  ,0.5186671367378828,0.3868825007194772,0.058898497
126,JuicyJTheJuiceman,@JusuTheJuiceman,1583277765.0,1234455007765942273,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Pat Flynn,@grayblob,1583309235.0,1234455007765942273,Replying to @realDonaldTrump A meeting to talk about a virus that still isn't being tested for and that we still (because of a lack of testing) don't have adequate data on is not progress.  It's a political circle jerk.....  ,0.29617378607609723,0.4526201146841644,0.09281557
212,Mary A,@TruthTwt,1583349026.0,1234455007765942273,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26, Ron H,@ron7227,1583694722.0,1234455007765942273, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
87,Terri Broussard,@tissy2003,1583782886.0,1234455007765942273,Replying to @realDonaldTrump We know ypu will do what's right thank you Mr. President  ,0.20323205729182314,0.2411161199095132,0.024803996000000002
88,President-Elect MJNY #HoldTheLine,@Elgianne,1584988787.0,1234455007765942273,Replying to @realDonaldTrump Bring meds back to the USA!  ,0.07759174301923873,0.08259807361554054,0.030108396000000003
