username,userid,time,id,text,davidson,waseem,fountana
Jim Bodi ,@JayBoBehSon,1608220980,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others Yeah.  Gotta wait for the grown ups to be in the room for this kind of thing.  ,0.027772338973421712,0.17349768764781004,0.13193598
Vicki Kyle,@kyle_vicki,1608221066,1339619692693106688,Replying to @davidaxelrod @1947Granny and 2 others Trump has no problem with Russians attacking our country.  ,0.3598534434175516,0.43092564422675705,0.06375644
Ronald T Dump,@Tronald43959159,1608221122,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others Is this the price for trumps allegiance to Putin?  ,0.11882616765804244,0.3752874726087272,0.015424495
Robyn Ness (Hyde),@RobynNess1,1608221278,1339619692693106688,Replying to @davidaxelrod @jamijturner and 2 others Joe is totally capable.  ,0.011030453859715975,0.17821383444532973,0.020829495
Dr. Mel,@FretodrmMel,1608221519,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others You might think it was planned that way. When does Putin get his penthouse at the trump Tower Moscow?  ,0.06702288212275258,0.38252800057692754,0.022038426
Kathy,@shoenutz1950,1608221622,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden And the complicit GOP silent on this but yelling lies about the election! Hypocrites  ,0.21250993191669826,0.35087161307776377,0.081365526
abbiesmom,@dmhossley,1608221735,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others Trump probably gave putin info to help them with their cyber attack. He will do anything to get Biden as he is so jealous of him. Apparently trump is not going to deal with it leaving it for Biden to deal with.  ,0.09539627626967356,0.45257531406114276,0.05103773
Democracy Won in 2021 ,@CSCteacher,1608221756,1339619692693106688,"Replying to @davidaxelrod @RepsForBiden and 2 others Donald Trump will never criticize Russia for anything. If it wasn’t for Russia he wouldn’t be president.

I don’t know why people are expecting him to respond after the last four years of praising and agreeing with everything that Putin has said and done.  ",0.013397933984052464,0.5143953338477317,0.046498086
Sheila,@saenewengland,1608221839,1339619692693106688,"Replying to @davidaxelrod @jamijturner and 2 others Mental illness is serious, but the WH is treating it like a dark cloud that will pass.  ",0.10469021692724083,0.32214863593519605,0.016171085
CjoMolly,@CjoMolly,1608221971,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden And also bounties in American soldiers. Trump's buddy in Russia will need to be dealt with.  ,0.013112530636378917,0.4713141625393533,0.052575186
Don Keyhoty,@dkearnsjr,1608221986,1339619692693106688,"Replying to @davidaxelrod @JWVegas1 and 2 others Putin knew he could do this without repurcussions as long as Trump was around. 

He has now completed is last minute Christmas shoplifting excursion. GIF ",0.00212172746579684,0.35323510818472786,0.018879347
Karen Schief,@Kabob519,1608222479,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He continues to spiral into the depths of insanity! Can’t wait for this do nothing to be gone!  ,0.10009140054561123,0.20742668560087812,0.61043805
Garry George,@garrybird,1608222513,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Nor COVID.  ,0.12388437423738037,0.33300466497987524,0.015888488
Glenn Leonard,@GlennLeonard20,1608222592,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He may actually be lucky that he lost. His penchant for leaving others holding the bag, on purpose or not, is one of the things he’s best at.  ",0.0003204617881381745,0.5550785235718082,0.012952153
Ellen McGrath Smith,@breezely1462,1608222867,1339619692693106688,Replying to @davidaxelrod @tweetzydeetzy and 2 others His silence on the matter leads one to think that he may be involved in it  ,0.07118441951514567,0.2858508614528022,0.027058216
Cactus Country CA  Unfuck America 2020,@country_ca,1608222943,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Sarah Kendzior, c. 2016, from an AM Joy segment:

""Russia put their man in the White House. Whatever his oath is sworn to, it is *not* sworn to the Constitution of the United States.""

WTF is it gonna take for people to get that he is actively working w/ Putin to destroy the US?  ",0.8462597752548395,0.5805644947399045,0.08710442
Lisa Sherard,@SherardLisa,1608223966,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Most likely Putin thought Trump would win and he would get a pass.  ,0.002438781571057166,0.36456144531036494,0.025703507
mike pod,@podmanic,1608224219,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Or...uh...this pandemic thing  ,0.0651240789859687,0.39708886286571005,0.112914935
Miss Kane Sings,@mskane2u,1608225004,1339619692693106688,Replying to @davidaxelrod @GretaKae and 2 others Why is the senate doing nothing????  ,0.0974975282659387,0.3078823944444425,0.11354853
The Stoned Gardener,@GretaKae,1608225108,1339619692693106688,I wish I knew.  ,0.9006773133521933,0.049839003842767626,0.066305764
Judy,@RNjudy2000,1608225125,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Why can we not just call it for what it is?! Trump has been compromised by Putin, he is working for him! Now, DO SOMETHING ABOUT  IT. The writing is one the wall. Russia has breached energy dept nuclear weapons! Trump fired everyone, put loyalists (Putin’s people) in their places  ",0.5407690323239441,0.6645136652020172,0.39131764
Pat Schaniel,@Trish101,1608225551,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden No surprise at all.  ,0.23452481196493183,0.28311010838076994,0.016505528
INDIVISIBLE Ral ☆NC☆,@indivisable2,1608225850,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden And both political parties have done a dam thing!!  ,0.007019659941306756,0.3682389080381346,0.0630399
Harry J Joe,@HarryJJoe1,1608226263,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Trump opened the door to Putin. Putin felt free to cyber attack the US when Trump refused to accept Coats finding of Russian interference in the 2016 elections and Trump’s refusal to denounce Russian bounties on the heads of US soldiers in Afghanistan!  ,0.022735754950848747,0.5712586398384508,0.115338825
Nordin,@nordinmose,1608226984,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He’s reckless,and he’s doing this deliberately to-hurt  Biden administration by inviting Russian to hack us government  ",0.008051359177318107,0.4888145398955293,0.065341905
Jeff_R_L,@Jeff_R_L,1608227033,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden If Putin “strongly denies” it, it’s probably good enough for Trump  ",0.03300158062358096,0.35540557089467667,0.03575379
Nordin,@nordinmose,1608227046,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others Outgoing president haven’t security breaking since October 2  ,0.008403262030182667,0.1867130426790502,0.023746457
election delighted (former elect. depression),@azpa2017,1608227598,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Isn’t that considered an act of war and can’t trump now be technically charged with treason?  ,0.45294126311760524,0.3190537353535877,0.07086284
Dufus Rigamaroll,@DufusRigamaroll,1608227648,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden About that part of the Oath of Office....protect and defend the nation against all enemies...foreign and domestic...  ,0.016626901158542345,0.7155167304143022,0.013201988
HeyFoshee,@FosheeHey,1608227827,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Hopefully Trump will be part of that aftermath that is dealt with.  ,0.0829323023982913,0.32690265649226474,0.013058813
Le Duong,@lduong623,1608227869,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Everyday @realDonaldTrump reminds us he’s trying incredibly hard to keep a job he has no interest doing, even if it means tearing the country apart and undermining American democracy. GIF ",0.10079181972023638,0.5332338047391962,0.024188543
ARMYVETERAN ,@rtmcclure,1608227952,1339619692693106688,Replying to @davidaxelrod @jejuneconvo and 2 others Who?  ,0.14820912790018698,0.27041823603052695,0.03674464
J. Carretto,@StarmapperJoe,1608228002,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Kinda like the bounties on American soldiers.

Crickets....  ",0.062025260107230105,0.6039323235074825,0.031517874
Dianne,@dikell3,1608228079,1339619692693106688,If he doesn’t like it....... he ignores it  ,0.6396005714937831,0.3235627331275171,0.18620037
Myrna Gene,@MyrnaGene,1608228143,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden As always, a Democrat has to clean up the mess left behind by a Republican!  ",0.11433472946118725,0.4711194971592082,0.014574261
NaneVic,@nane_vic,1608228242,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He’s NUTS!!  ,0.4231925981883785,0.24160630393820762,0.3740752
Sandy Couco,@SandyCouco,1608228251,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Of course it was ignored by GOP they are all traitors Russia has always been on their minds, and in their pocket.  ",0.6035352915575605,0.5467099095445218,0.46281254
"Judy ''save lives, wear a mask''",@Siubhan_H,1608228296,1339619692693106688,Replying to @davidaxelrod @Matlock91164842 and 2 others He did a fine job of ignoring Russia having put prices on American soldier's lives too.  ,0.042261310178665655,0.516933275867772,0.19866064
KJones,@MsKJonesfifth,1608228308,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He really seems to be trying to “burn the house down” before he leaves.  ,0.04309138746694836,0.4235319563911757,0.050356667
someone who cares,@kc14871590,1608228312,1339619692693106688,Ms Kelly Seymour you are absolutely right. He loves to be adored and on a pedestal.  ,0.07146691389609312,0.1980782543976942,0.015363538
Simmelina1,@Simmelina1,1608228413,1339619692693106688,"Replying to @davidaxelrod @RepsForBiden and 2 others President Trump should make a statement about the hacking.
The hacking should have been discovered when the attack started.  ",0.2132631734941996,0.32552047020154273,0.018898856
Menagerie Simms,@FrogTurds,1608228873,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He's not computer literate...  ,0.026074511434146377,0.36910651665818134,0.050944794
Vicky Allen,@vallen67,1608229535,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden #TrumpInvitedRussiaIn  ,0.03882574325730926,0.334863525067996,0.0230976
Erik Ruud,@bocaljazz,1608229756,1339619692693106688,Replying to @davidaxelrod @CalvinSwine905 and 2 others Can we all (individuals cognizant of a certain perceptive reality) disregard the ravings of a decades old lunatic? Toe fungus has more standing then the current (in name only) POTUS.  ,0.008372006804557458,0.5461992392172801,0.039896473
shirlster,@magjshirl,1608229806,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden This - and continues to say  nothing, complete silence on a pandemic killing thousands each day in your country. Across  the world we dread reading your news each day, so sad for bereaved families. Keep the faith in rebuilding after this nightmare ends.  ",0.0679914844379658,0.3693240014269305,0.013695993
Deb Morrison,@DebMorrison10,1608230314,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Always cleaning up after Republicans  ,0.01664470904498849,0.1589341156155121,0.013557104
sharon greenspan,@greenspanbsc,1608230342,1339619692693106688,"Exactly- he probably gave him the key. With all his election lies he's shifted the focus. I suppose he believes Putin, that he wasn't behind the poisoning of Alexei Navalny. MBS wasn't behind the assassination of Khashoggi. Putin gasses US soldiers-he did nothing. Secret calls!  ",0.07084911799508954,0.5973799123087518,0.051345475
Miss Kane Sings,@mskane2u,1608230353,1339619692693106688,Why should they continue to live off us when they failed to protect us?  ,0.05241179777804264,0.15255249215352631,0.13781036
sharon greenspan,@greenspanbsc,1608230407,1339619692693106688,100% its blately obvious.  ,0.23818488395909101,0.09457929659840006,0.05438909
sharon greenspan,@greenspanbsc,1608230450,1339619692693106688,Blatantly  ,0.1341984648313985,0.04749051776865839,0.7309939
sharon greenspan,@greenspanbsc,1608230542,1339619692693106688,100% R's get away with this can you imagine if this was a Democrat president?  ,0.09838314335436034,0.26401493782161894,0.094911076
sharon greenspan,@greenspanbsc,1608230817,1339619692693106688,"Putin ex head of KGB. Very clever - ignorant, self serving trump was a dream come true - he still can't believe his luck. 4 years of more information than he ever dreamt possible. trump thinks they got on & Putin liked him. Would be funny if it wasn't so tragic for us all!  ",0.9654549081930764,0.5919618117225077,0.03855964
Cindy Rogers,@Ro21786290Cindy,1608230874,1339619692693106688,Replying to @davidaxelrod @RepsForBiden and 2 others Biden will take the bull by his horns!  ,0.23749297542249456,0.3992346606699879,0.21303508
Betty Kamper,@bjkgam,1608230890,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden And he will...we can count on him.  ,0.1627084562402933,0.5540198374217224,0.014587648
AdraMan,@man_adra,1608230954,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Between Syria, the blind eye to all of Russia's transgressions, the phone calls, and meetings -when the covers are pulled back 'treason' will be the correct word.  ",0.021797265695278272,0.40686381858144316,0.020216309
M,@mchovden1785,1608231377,1339619692693106688,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Want2Write,@Want2game,1608231501,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden @realDonaldTrump needs to be reminded . . .
http://amazon.com/Trump-cking-Lost-C-J-Blatz-ebook/dp/B08Q3Q7NR9/ref=sr_1_1?dchild=1&keywords=trump+fucking+lost&qid=1608162921&sr=8-1…  ",0.9940827478877975,0.4797258234603352,0.0771091
"SFC, USA (ret). MBA-HM. 46 is a lucky number",@kfergi2017,1608232510,1339619692693106688,Replying to @davidaxelrod @fireplug2005 and 2 others might as well use his handler to try to hack the election results  ,0.1818024009178417,0.28923028929586353,0.02919189
Keri Hausner,@KeriHausner,1608233379,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Perhaps this is why he gutted our cyber security dept.... to hop his BFF Putin gain access to our govt! What does Putin have on him????  ,0.16882510611762402,0.42617563109050705,0.132821
lmh,@vern1105,1608234355,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden I think that is the plan.  He can't overturn the election, but will make it hard for him.  @GOP  ",0.3861921494976917,0.6776514496700797,0.021494437
Alexis,@AlexFTweets,1608234597,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Just like Bush left the financial disaster for @BarackObama to fix. It’s clear that Republicans can’t govern. Enough.  ,0.07996314302448031,0.3756983794539413,0.16240296
Lynne Antonelli,@lynne_antonelli,1608234811,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Just like the last time, 
Republicans held the WH—they created a catastrophic mess and a huge recession, then the Democrats had to come in and clean up.  ",0.02184982055280443,0.629135934313501,0.09869969
natashia halikowski,@intuitionwrks,1608235021,1339619692693106688,Replying to @davidaxelrod @ICEINTERN and 2 others Trump creates the crisis and then leaves the cleanup to the dem's and Biden.  ,0.17675102698245262,0.5922595100923302,0.011947998
Glenn Middleton,@gmidd581,1608236169,1339619692693106688,It’s been going on for nine months now under the Trump administration. What is wrong with that picture?  ,0.2960049798058369,0.26134961480411917,0.20766209
tcmusic,@tcmusic,1608236190,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden #TrumpIsARussianAsset  ,0.08048830663674347,0.334863525067996,0.014084993
Glenn Middleton,@gmidd581,1608236240,1339619692693106688,Too late for that.  ,0.40552407807732094,0.04056072386396379,0.14558627
Mark Schlueter مارك,@Sloot2070,1608236750,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Trump is consistent  ,0.09309500804526258,0.35844218942604383,0.011790469
Susan McKay,@McKaySusan,1608237092,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden I know COVID and Stimulus bill is important news, but have been surprised that MSM is not leading with and focusing on the Russian hacking. It is war -- cyber warfare & this attack seems to be the worst (that I have heard of thus far).  ",0.003134136933272992,0.5666795594029027,0.02492257
Boss_Ass_Bitch_Says_Wear_A_Mask,@nastywomancyn,1608237865,1339619692693106688,Replying to @davidaxelrod @Dadbod97992267 and 2 others As will every thing else  ,0.03740267540096511,0.30334980082466145,0.019710595
Tripp Devers,@DeversTripp,1608237911,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Like a lot of things...  ,0.10115733422412967,0.38962561866135476,0.023853894
Al Prior,@AlrantAl,1608237981,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Trump is metaphorically crapping in every corner of the room and leaving it to Biden to clean up.  ,0.026755443433965933,0.3861991724688726,0.058663465
𝑀𝓇 𝒹𝑒𝓇𝐹 (السيد ديرف )   ,@Doglover2011_,1608238085,1339619692693106688,Replying to @davidaxelrod @aholyghost1 and 2 others Proof that @realDonaldTrump is intentionally sabotaging the next administration.  ,0.0708928283545607,0.5298270582290898,0.016373761
Cyd,@CydLeaH,1608238317,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Let’s face it. Someone would have to explain it to Trump first.  Trump isn’t smart enough to put together an intelligent tweet about Russia hacking.  ,0.0019091046064054146,0.3317746676429314,0.2614366
Ameer Ispahani,@AmeerIspahani,1608239321,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden All Trump cares about is to stay in the White House, if by some miracle that should happen, then he'll say "" OK what now"" poor guy doesn't have a platform, never really had one.  ",0.6744913112726753,0.5428742485303012,0.0730887
Six Hundredaire,@hoosierslu,1608240365,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden I'm sure he just doesn't want us to panic.   ,0.20072421432055962,0.24905435084045877,0.018302515
I AM,@TheRealMimz,1608240640,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Are you surprised? His allegiance lies with Russia.  ,0.23215734753514575,0.4391514873808726,0.031867247
Yvette Christofilis,@YvetteMerial,1608241227,1339619692693106688,Replying to @davidaxelrod @ICEINTERN and 2 others @TheDemocrats always has to clean up the messes created by the @GOP. Always.  ,0.06713936707324678,0.3947609881925825,0.038465153
JohnAleshire,@JohnAleshire,1608241252,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Trump and Treason are synonymous  ,0.1611856946725876,0.27240858424428266,0.026606299
jbtcarolina,@jbtcarolina,1608242594,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Dems always cleaning up after the GOP but cleaning up after Trump is something else.  ,0.009751741132409007,0.22075071124378656,0.025245188
Taryn Kelly,@TarynKe12167652,1608242622,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He is attempting to have himself declared “unfit to stand trial due to mental instability”. It’s his last clear option to stay out of prison.  ,0.0958388582708265,0.4888761884501639,0.052318785
Managing Editor/Writer,@ICEINTERN,1608243934,1339619692693106688,"Very true. 
However, @TheDemocrats must pay a price or penalty for creating this @GOP mesh.  ",0.055018744372735934,0.4458285361535447,0.011934169
Bri K,@bri_ece,1608245120,1339619692693106688,Nah he's too busy being upset he doesn't get to be Hitler or a monarch.  ,0.29894697717921853,0.13267335661191396,0.3581383
Jenny Synold,@JennySynold,1608245166,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden And all the other aftermaths!  ,0.06929030139470628,0.3168429661129248,0.028908657
Andra,@andraehrenkranz,1608245277,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden #TrumpLetUsGetHacked  ,0.07863308064073674,0.334863525067996,0.018003097
Jeff McKown,@waythingsturn,1608246232,1339619692693106688,Replying to @davidaxelrod @TiknisArts and 2 others ...as with COVID and our devastated economy.  ,0.28308418392938,0.27351183428972553,0.026142517
gliberty pillage,@ape_trash,1608248217,1339619692693106688,Replying to @davidaxelrod @SaleemulHuq and 2 others It's also happening during two Georgian senate run-off elections. The goal is to keep everyone too distracted to respond to any one thing  ,0.036891970954274815,0.3097203645834823,0.037501875
Keith,@iwritesql,1608249050,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden #LoserOfTheYear  ,0.17852287598869362,0.334863525067996,0.020282965
Grammie waiting to see her Great Grandboys again!,@Debra64253533,1608250424,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Well you know when he is out of the WH he will all the sudden be paying attention n tweeting about all the things he refused to acknowledge when he was in so called charge!!  ,0.25962686644981736,0.39588368991088047,0.1411311
Homespun 2105,@Homespun2105,1608250574,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden President Elect Biden will act & take care of all the problems dumped on him by Trump.  ,0.8119291721176195,0.6521152853663306,0.008486936
PAH,@treeIP,1608252265,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden How can it be an attack when they were invited in by POTUS??  ,0.14696258426243433,0.518164640002588,0.034757737
Chrissybangbang,@Chrissybangban1,1608252670,1339619692693106688,"Replying to @davidaxelrod @LinMDJD and 2 others Or the Pfizer vaccines sitting in warehouses with no direction where to send them, and states bring shorted by 30-40 percent of alloyed vaccines.  ",0.016684803303547636,0.3287888659932697,0.05236827
Colben Ash,@AshColben,1608254644,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He fired the chief of cyber security!
Merry Christmas Vlad!  ",0.025804046380548232,0.35113003563857653,0.03488038
MyMeidasMighty,@Myra32509355,1608256285,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Trump's too busy getting ready to count his money from Moderna's distribution start next week. Meanwhile, just to be sure there's millions of Pfizer doses sitting in a warehouse. States being given 30-40% of promised doses, no explanation to their ???s. Who invested in Moderna?  ",0.0019882567729099325,0.6061938186565032,0.0389668
ikep61@gmail.com,@Berpec,1608263035,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden  GIF ,0.11338710039139219,0.3300688316465754,0.0138573125
ljósmyndari,@ljosmyndari1,1608263955,1339619692693106688,He Is Bought and Paid For #Traitor  ,0.0705788997641606,0.08567486839578572,0.45486286
Sandra Kelley,@irishflylady,1608272360,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Because he precipitated it!  ,0.10037106733299493,0.2633360270239339,0.10627751
Sandra Kelley,@irishflylady,1608272474,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden I’m sure we can look through all his videos where he told Russia to do it! 
Does anybody remember
 “Russia Are You Listening”  ",0.10723897916028013,0.37434843772412096,0.06284129
Ruth Cruz,@MiliCharanga,1608275898,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden The 25 Amendment?!  ,0.07948804493436751,0.2642884330721637,0.02958018
J.K.S.,@JulieKSchuler,1608277487,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden The Trump and Putin coalition have carried out the cyber-attacks. The information may be used to cause some great disruption at the time of the inauguration, so Trump can finish his coup. He is not planning on leaving office, he must be forced out before it's too late.  ",0.03336629943898791,0.6240725032676631,0.04257404
Greg Swanson,@orangelint,1608279636,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Ugh. The cyber attack on the election caused you no notice? Smell the coffee axe.  ,0.2125563125957272,0.3111757039753997,0.034908187
Kathy in VA,@M31Kathy,1608282144,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Yes...@realDonaldTrump is AWOL on crucial issues and has been a JERK throughout his presidency.
#CNN  ",0.3060636811889354,0.6376531543913665,0.028609518
Kai Hanson,@kaihanson,1608282746,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden certainly and opportunity for @JoeBiden to remind us what leadership looks like  ,0.07778261464911974,0.4508931177284119,0.013511597
Angelo Martucci,@AngeloMartucci,1608283544,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Isn’t Joe kinda busy collecting all those kickbacks from China? Maybe he’s in bed with them just like some of our congressmen!  ,0.04282388202441725,0.3316985813192973,0.046306174
H. Allen Hibbert,@Reakus3,1608284093,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Classic GOP brinkmanship. Ignore the mess then find a scapegoat.  You’re it Biden. Good luck.  ,0.3789449894962703,0.47012184141302094,0.024002522
Lopez,@NJLOR17,1608285744,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden My concern is that he might use this to call the elections compromised, as per his 2016 Executive Order. This is starting to sound like a well orchestrated plan.  ",0.0019152167002942592,0.45107775545013834,0.022344131
Richard Bellikoff,@RBellikoff,1608292129,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden POTUS is AWOL.  ,0.3034014511665465,0.4074092931633563,0.036188927
Kurt Michaels,@KurtMichaels5,1608297748,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Расслабься... Ничто не под контролем! Relax...Nothing's Under Control! Kurt MichaelsPlease “like” and share!A song that's all about what's happening now in the US! It's the first single release from the upcoming full length release: Stones F...youtube.com ,0.31535997170689917,0.5747841044614016,0.023244968
The Eagle,@VictorRLewis,1608301631,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He’s got a lot of aftermath to deal with!  ,0.22468658598812083,0.2365087811625127,0.07234504
Nasty Woman,@NastyWoman67,1608304444,1339619692693106688,"@WISenRonJohnson 
Why the F don’t we know why Ron Johnson spent July 4, 2018 in Moscow?
If he is chairing the Homeland Security Committee, we have a right to know.
I don’t trust him. Nothing he has done indicates that he is trustworthy. Let him prove he isn’t paid by Russia.  ",0.01051827208685996,0.628208238531567,0.14521743
SueGC,@suecow13,1608319443,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden The question must be answered:  What does Putin have on Trump?!  ,0.11810171061304699,0.659538988927669,0.061983168
Armyofone,@susantu65957371,1608360973,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden @MayorBowser You really need to take a stand and call in the National Guard before Trumpers attack DC on Jan 6. @JoeBiden  ,0.019611146727916046,0.6108709279271878,0.06347987
Peter D. Van Oot,@pvanoot,1608399154,1339619692693106688,"Replying to @davidaxelrod @realDonaldTrump and @JoeBiden Don’t worry, it’s all Fake News according to the Great Mis-Communicator  ",0.004947869359078224,0.3468804322225553,0.07212966
Jane Cavolina,@janiecav,1610542377,1339619692693106688,Replying to @davidaxelrod @realDonaldTrump and @JoeBiden He has given Biden the opportunity to be one of the most consequential presidents in history.  ,0.01085019813583498,0.547959367447711,0.014123707
