,username,userid,time,id,text,davidson,waseem,fountana
51,MJG ,@MJGWrites,1583841001.0,1237426226039525376,You complete me.   ,0.18318362598535434,0.04296561748004348,0.026011929
3,Nigel Tufnel,@MisterRora,1583841001.0,1237426226039525376,"Carl Douglas is my spirit animal. Carl Douglas - Kung fu fighting(original)I accidently found this video and it's the ORGINAL!!!!!!edit: i know i know it's out of sync, blame youtube.youtube.com ",0.004532779239308986,0.3090041561779956,0.13538858
71,Jack P Jung,@JackPJung1,1583841009.0,1237426226039525376,"Replying to @TheRickWilson I prefer #TrumpVirus #Trumpdemic #TrumpVirusCoverup
@POTUS @realDonaldTrump @DrPaulGosar @GOPLeader @WhiteHouse @PressSec  ",0.06011702249017896,0.6035552581171542,0.026583627000000002
39,Resist Patriot™,@ReesusP,1583841015.0,1237426226039525376,"Replying to @TheRickWilson Donvirus?

  ",0.15358570652422598,0.09719087385784747,0.014779664
72,Jakey Cakes,@MrJakeyCakes,1583841023.0,1237426226039525376,Replying to @TheRickWilson Can we please call it the Kung Flu though?!  ,0.17477517356822234,0.15927776214902847,0.04220614
181,Misplaced in Space,@JoeCraw98122096,1583841044.0,1237426226039525376,Replying to @TheRickWilson The virus itself doesn't give a single fuck what we call it. It's just goes on virusing.  ,0.9905786763936504,0.24083581416443145,0.41641784
73,Rusty Shakleford,@snowgimper,1583841046.0,1237426226039525376,Replying to @TheRickWilson Wu tang flu  ,0.2032184730979468,0.06269247488912978,0.03794712
74,"Dock ""Lock 'Em Up"" Ellis",@dockellis10,1583841049.0,1237426226039525376,"Replying to @TheRickWilson Maybe call it the Wutang Virus, and Martin Shkreli will try to buy it all up.  ",0.04470791461846402,0.20927470654088576,0.016499408
75,Michael Furburger,@FurburgerMayor,1583841054.0,1237426226039525376,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
76,Know Justice. Know Peace.,@scchumpert,1583841063.0,1237426226039525376,Replying to @TheRickWilson Racists don't care either.  ,0.7996937093045539,0.2673476300887348,0.8965029
77,YpsiGal,@YpsiGal,1583841065.0,1237426226039525376,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
78,Jakey Cakes,@MrJakeyCakes,1583841066.0,1237426226039525376,Replying to @TheRickWilson  Everybody was Kung Flu fighting!   ,0.4939331056713496,0.10520669304414036,0.80261195
79,VinChristopher,@VinChris246,1583841083.0,1237426226039525376,Replying to @TheRickWilson “Whatever you call me - I express myself as:   “Ribonucleic Acid Brand X”  ,0.12952329128659298,0.2585773023263985,0.17304358
177,Sez Me,@HoffmanHopes,1583841087.0,1237426226039525376,"Replying to @TheRickWilson Asian Americans are reporting harassment, discrimination, blame for the coronavirus.

Calling it ""China virus"" adds to the hate. As Coronavirus Spreads, Asian Americans Report Spike in RacismAs coronavirus spreads throughout the United States, acts of racism and xenophobia toward Asian Americans have also increased. According to a new report prepared by faculty members at San Francisco…calhealthreport.org ",5.2336370100538834e-05,0.6458765414554871,0.027085489
80,Times New American,@timesnewmerican,1583841120.0,1237426226039525376,Replying to @TheRickWilson What about the Asian American people being mistreated? Do we care or nah?  ,0.04686562551281855,0.4357715593665532,0.03480439
81,Russ Lindgren,@RussLindgren1,1583841168.0,1237426226039525376,"Replying to @TheRickWilson and @TmcuseoCuseo The attempts to manipulate via language here is so very transparent.  But, such deception works unfortunately.  It also contributes to a vast array of unconscionable conspiracy notions.  ",0.00028903158258628215,0.4059767730463211,0.15558761
82,Rudy works for free,@thetweetofpaine,1583841176.0,1237426226039525376,Replying to @TheRickWilson True- but the people using those phrases aren’t trying to send a message to the virus.  ,0.16358950782711554,0.16733477674345834,0.04020477
83,Linda Choquette,@ljchoquette,1583841188.0,1237426226039525376,Replying to @TheRickWilson Or the Chinese virus...I have read all those titles in their Tweets. It reveals alot.  ,0.11521182773585815,0.29038503852048564,0.022108495
84,Nancy Oatley,@a2seamster,1583841199.0,1237426226039525376,"Replying to @TheRickWilson I think I'll call it the Rick virus. Or maybe stick with the official name, which was chosen to be neutral.  ",0.050057102354806884,0.2724244258106368,0.014243974
85,Bill Weinstein,@BillWeinsteinOH,1583841278.0,1237426226039525376,Replying to @TheRickWilson I’m told that the virus is a Democrat.  And has an agenda.  ,0.12927256250780494,0.5611212169528726,0.02720498
19,Becky - 1/20/21 ,@Becka1955,1583841283.0,1237426226039525376,This.  ,0.10367133080118232,0.010638847718548736,0.15105838
86,silhouette,@11silhouette,1583841286.0,1237426226039525376,Replying to @TheRickWilson Yep.....it's an equal opportunity sickness.  ,0.10829320174743824,0.3745409368425493,0.038842574
182,Ben & Marie,@gringorican14,1583841289.0,1237426226039525376,Replying to @TheRickWilson I like referring to it as the Wu-Tang virus because it ain’t nuthin ta fuck wit.  ,0.9990631173831724,0.14932081131323427,0.727097
22,Linda White,@NaaNa164,1583841295.0,1237426226039525376,Clever? you're so kind GIF ,0.1380306158693969,0.06035910053013335,0.029440612
1,The Fulminator,@mrjamesallen,1583841310.0,1237426226039525376,Replying to @TheRickWilson Can we now call ours the Freedom Virus?  ,0.03686389528421273,0.2528811357299021,0.01988426
40,Elaine ,@elageorge5,1583841357.0,1237426226039525376,There’s donnie going viral again!  ,0.16521262631347244,0.04389728800935365,0.67993575
87,Lobo No Pardons 4 TRAITORS Laurel,@LoboLaurel1,1583841388.0,1237426226039525376,"Replying to @TheRickWilson #OrangeFlu
#TrumpVirus  ",0.1361973405531248,0.08591496801785159,0.063740276
167,and Here. Right. Matters.,@RoseEve78,1583841394.0,1237426226039525376,Replying to @TheRickWilson C-PAC virus  ,0.1733984484035799,0.09219724416219206,0.043771204
168,We all live in a orange submarine,@Chumbi_Wumba,1583841397.0,1237426226039525376,Replying to @TheRickWilson Let's call it the Trump Tariff virus. Tariffs which cause an economic slow down in China & forced people to eat road kill to survive.  #zoonotic #Trumpandemic  ,0.906327013000336,0.3950691549631089,0.05906133
88,RL Blocker ,@blocker_rl,1583841398.0,1237426226039525376,"Replying to @TheRickWilson Since trump's have no issue stamping their name over everything else they import from China, I think ""trumpVirus"" is a totally appropriate name for it.  ",0.098379633107366,0.4287120665078215,0.026066775
89,Robin S. Vaccaro,@RSVP2Robin,1583841489.0,1237426226039525376,Replying to @TheRickWilson You got it. The coronavirus is fearless. It doesn't get a flying fig about trump's threats and lies either. The only threat the coronavirus fears is an effective vaccine to eradicate it.  ,0.18918933181079453,0.4290569838190095,0.06388691
90,John Mize,@fishygod666,1583841509.0,1237426226039525376,"Replying to @TheRickWilson Snow cuts loose from the frozen
Until it joins with the African sea.
In moving it changes its cold and its name.
The reason I come and go is the same.
Animal game for me.
You call it rain,
But the human name
Doesn't mean shit to a tree.
--Grace Slick and Paul Kantner  ",0.9253246727754468,0.5838136382949379,0.015158408
91,Alllostinasupermarket...,@geckojmetals,1583841521.0,1237426226039525376,"Replying to @TheRickWilson I survived the 68’ Honk Kong Flu. Was only a toddler, so I don’t really remember   ",0.19652151652663868,0.07680559204311888,0.026217476
92,Sandra  #RESIST!!!,@bendersan,1583841555.0,1237426226039525376,"Replying to @TheRickWilson and @11skeletor11 Also, the virus doesn't care about race, politics or social class.  ",0.029530169526959,0.4185740883119742,0.14877476
93,𝗅𝖾𝖾𝗂𝖺,@hey_leia,1583841612.0,1237426226039525376,Replying to @TheRickWilson Covid19 = Honey Badger  ,0.12802454430677185,0.09360939275851153,0.01700654
94,Rich Casagrande,@RichCasagrande,1583841717.0,1237426226039525376,"Replying to @TheRickWilson Still, the racism matters.  ",0.2392985805176498,0.13637464504646518,0.20323518
24,Not that Karen,@karencollinsnyc,1583841742.0,1237426226039525376,Replying to @TheRickWilson It's a poverty disease....don't most of these viruses come from lack of hygiene in food markets in poor areas?  ,0.2055968260885486,0.4034276134415032,0.02994987
95,Ken Scott,@foomper,1583841749.0,1237426226039525376,"Replying to @TheRickWilson hehe.  I say something like that to the astronomy nerds who got all bent out of shape about Pluto being ""declassified"" as a planet.

""Pluto don't give a shit what you call it.  It's still there.""  ",0.988467317450914,0.3413692048910962,0.41059917
96,Russ Maines,@MainesRuss,1583841752.0,1237426226039525376,Replying to @TheRickWilson The Corona beer people probably don’t like the Corona virus thing.  ,0.042167854214092304,0.16172912687369545,0.24586928
183,Hugh Jenhard,@HughJenhard,1583841759.0,1237426226039525376,Replying to @TheRickWilson I call it the Orange Dumbass Virus.  ,0.4769285282817428,0.27759150602622706,0.56825066
97,Robin S. Vaccaro,@RSVP2Robin,1583841775.0,1237426226039525376,"Replying to @TheRickWilson The coronavirus does't care if you are rich or poor, young or old, smart or dumb, Republican or Democrat. It doesn't care what color you are, where you live, what religion if any you follow. Everyone is vulnerable until it's been contained and eradicated.  ",0.17942408709038454,0.6062319375198485,0.09030523
98,I’m a Nasty Woman,@tinahseattle,1583841794.0,1237426226039525376,Replying to @TheRickWilson The Americans who died don’t care what it’s called either  ,0.4888975602574955,0.4493634077081106,0.4080008
99,Dave Dolkart,@DaveD1973,1583841809.0,1237426226039525376,Replying to @TheRickWilson Kung Flu the Legend Continues  ,0.2413844453009819,0.10169959343430904,0.020857861000000002
184,Hprynne,@HPrynne,1583841879.0,1237426226039525376,"Replying to @TheRickWilson Sick is sick, dead is dead.  ",0.5529285222300737,0.1709479912078165,0.07048197
100,Richard Hasal,@richardhasal,1583841966.0,1237426226039525376,Replying to @TheRickWilson They are  just trying to head off “trump virus” before it sticks.  ,0.08215001773558785,0.3146662068134357,0.024234622999999997
26,O Don't Go,@lolagirl2007,1583842015.0,1237426226039525376,Replying to @TheRickWilson Anyone else think trump will use Covid19 to postpone election in Nov...he may order no voting due to contamination and say its better to wait until 2021 buying him time to stay in office..........  ,0.12468577554170088,0.4882113940419315,0.019999703
101,Ramone Sinclair,@ramonesinclair,1583842072.0,1237426226039525376,Replying to @TheRickWilson How about “the Boomer Doomer”?  ,0.15159606729940195,0.06526828856033455,0.025471812000000003
102,linds,@LinzStrong,1583842154.0,1237426226039525376,Replying to @TheRickWilson Kung flu omg   ,0.1899756803231921,0.0593562091220471,0.025756812
21,manny,@manumarquez1986,1583842156.0,1237426226039525376, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
103,kyja,@kyjablue,1583842172.0,1237426226039525376,Replying to @TheRickWilson I have been calling it COVID-19 which is the actual designation. Probably because I used to do medical transcription and we had to use actual terms.  ,0.031755598689479386,0.33793582456341226,0.01717456
28,Bob Sampson,@bobsalpha1,1583842245.0,1237426226039525376,Replying to @TheRickWilson It does make sense that Trump and his supporters would try to fight a virus with racism.  ,0.1614617152601765,0.2875518228502918,0.026051711
104,reblamb,@reblambourn,1583842254.0,1237426226039525376,Replying to @TheRickWilson Say “Covid-19” to the tune of “Come on Eileen.” It’s a thing now.  ,0.2688492131344555,0.10425575419611294,0.020992503
105,Lost in Tweets,@dellakwal,1583842262.0,1237426226039525376,Replying to @TheRickWilson didn't you hear GIF ,0.20573023234056872,0.17604033027057964,0.042125594
106,Daniel Lerch,@daniellerch,1583842366.0,1237426226039525376,"Replying to @TheRickWilson  Quote TweetDaniel Lerch@daniellerch · Mar 10, 2020US: It's ""Wuhan Virus""! No, it's ""Chinese Coronavirus""!

Mexico: Hold my Corona.

(h/t @miblogestublog) ",0.1548598057764733,0.221118271997078,0.013878747
107,^^^RiverA^^^wear a mask,@ARiveraEsq,1583842413.0,1237426226039525376,"Replying to @TheRickWilson Racist words lead to racist actions: Fresno man's car vandalized with racial slurs as Coronavirus outbreak continues""No one deserves this,"" Chandy said. ""No one deserves any kind of racism, any hate crime. We should spread love, not hate. Everyone should just get along.""abc30.com ",0.8091625927607895,0.5594081926130259,0.012217833
108,thomas lillis,@tlilhamburg,1583842415.0,1237426226039525376,"Replying to @TheRickWilson An opponent invulnerable to verbal attack. Next play in the Trump playbook. It's someone else's fault. Pence, if that becomes necessary.  ",0.011777995874253893,0.26035874859900104,0.09431608
109,Tramalama,@Tramkincaid8,1583842508.0,1237426226039525376,Replying to @TheRickWilson It’s still a #Trumpdemic  ,0.11504584142489632,0.12760319221049424,0.044638675
110,carol scott,@carolsc02511943,1583842530.0,1237426226039525376,Replying to @TheRickWilson they sure seem to have this way of interjecting their hate and bias into most everything don't they? anything to try to bring people down that don't look like them....  ,0.9881988241213656,0.25998207050638017,0.054408547
30,Aviva Morgan,@DivaAvivaMorgan,1583842619.0,1237426226039525376,Replying to @TheRickWilson The universe served up something that won't be tweeted into submission...  ,0.16379243728677764,0.11087031318050904,0.12027937
111,Jey Cline,@clinejey,1583842855.0,1237426226039525376,Replying to @TheRickWilson Ok but you have to admit “Kung Flu” is funny.   Live by the adage “If the shit is funny it’s ok.”  Makes life more enjoyable.  ,0.9928206474135136,0.2860357040376678,0.023222432
112,stephen rhymer ,@stephenrhymer,1583842897.0,1237426226039525376,Replying to @TheRickWilson Do you suppose other viri have given COVID19 a nickname?  ,0.05679048892973861,0.19709887675467871,0.029041947999999998
29,TheEdIsNotAmused,@ThEdIsNotAmused,1583842900.0,1237426226039525376,If the only tool you know how to use is a hammer...  ,0.11528963815984405,0.42399291324342575,0.017345948
201,Conrad Lowell,@conrad_lowell,1583842994.0,1237426226039525376,Replying to @TheRickWilson Hilarious.  ,0.06689981339712685,0.0789677011293648,0.027518202999999998
113,Wilma Bradley,@WilmaBradley12,1583843005.0,1237426226039525376,Replying to @TheRickWilson How about COVID -19?  ,0.10381453015484422,0.06418099028938079,0.013677636000000002
114,Norm,@norspex,1583843061.0,1237426226039525376,Replying to @TheRickWilson And the poor souls who lost their lives.  Spend more time looking for a cure.  ,0.7503543821864342,0.24651010110306815,0.0095999
169,Dr. Michele Martindill,@Docsociology4,1583843110.0,1237426226039525376,Replying to @TheRickWilson I'm pretty sure the people who died or got really sick from the virus aren't worried about naming rights either.  ,0.7965546149403774,0.2781719626553319,0.019196646
115,Mr. Slater’s Parrot ,@ndschultz042,1583843276.0,1237426226039525376,Replying to @TheRickWilson We talking the “Trumpflu”?  ,0.5347661840495868,0.09551260110530846,0.06420919
185,Steve Agnew Jobs ,@SteveAgnewJobs,1583843555.0,1237426226039525376,Replying to @TheRickWilson I hope you are wrong bold awesome dude. I hope the virus gets offended and hunt these fuckers down. Specially Ted Cruz  ,0.02458406767617189,0.2883641479658272,0.5206606
116,Willem Hartong,@HartongWillem,1583843661.0,1237426226039525376,"Replying to @TheRickWilson Would it help the administration if the virus said some very bad things about Trump? Can we get someone to dress up like the virus, hold a press conference and do just that?  ",0.057921100822464835,0.4053406282140735,0.023528386000000002
117,Andrew Primmer,@EasyMode243,1583843723.0,1237426226039525376,Replying to @TheRickWilson But what if it did?  ,0.1792086482976072,0.1828944001721465,0.057784487
33,@KHShan,@KHShan,1583843729.0,1237426226039525376,"Replying to @TheRickWilson and @MarnelMn If Trump were to get the virus, would he decide to look up the real name, do some research?  ",0.23953409145412846,0.23055731344425875,0.013972753999999999
186,Barry,@DanielH11047091,1583843799.0,1237426226039525376,"Replying to @TheRickWilson Kung Flu is kinda funny, in a non racist way  ",0.5134954356496477,0.26807210403306564,0.11602035
170,RogueRedMotherToBears,@MichWilliams15,1583843971.0,1237426226039525376,"Replying to @TheRickWilson I dunno, I think it might like being called the ""ifukdtrumpovr virus""  ",0.3096472193658927,0.2077514819631961,0.050533015
118,TomN,@NortoniaDad,1583844051.0,1237426226039525376,"Replying to @TheRickWilson How about calling it ""The Trump Mutation""?  That works.  ",0.23631708011997665,0.16616993216444906,0.015891878
34,TomN,@NortoniaDad,1583844106.0,1237426226039525376,How do you do research on a TV?  ,0.265472739162222,0.05606344266915056,0.022945983
119,Bob Badinsky,@elmoslament,1583844165.0,1237426226039525376,Replying to @TheRickWilson You are only pointing this out because you wanted a chance to use the term “Kung Flu”. We see you.  ,0.34461477544456426,0.2251132168451148,0.01760872
49,@KHShan,@KHShan,1583844183.0,1237426226039525376,"Yeah, I forgot. He doesn't read. If it isn't on Fox News, he's lost.  ",0.01739199876119338,0.045126102020060364,0.08455253
120,Linda Hanson,@LindaMHanson,1583844335.0,1237426226039525376,Replying to @TheRickWilson Trump's mob thinks changing the name will change the numbers. More categories in stats.  ,0.06325820349894233,0.2121864027375416,0.013255763
187,ripstewart,@Sadhu174,1583844760.0,1237426226039525376,Replying to @TheRickWilson Right?  Trump / GOP think they’re trolling a f****** virus.  ,0.16903761368901002,0.16091285017624288,0.8533758
121,Ellen Weinstein,@cagney1991,1583844781.0,1237426226039525376,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
122,Impeachment pie(2nd helping!),@tweet_2_defeat,1583844784.0,1237426226039525376,Replying to @TheRickWilson It also doesn't care if you tweet angrily at it.  ,0.2905820654801718,0.0848118722485862,0.19489652
123,Amoses,@Its_Amoses,1583844842.0,1237426226039525376,Replying to @TheRickWilson Heh Kung Flu. Can we designate that one as not racist please?  ,0.4161025525358882,0.33987437439272306,0.08135093
124,The Sassy Judge,@SassyJudge,1583844936.0,1237426226039525376,"Replying to @TheRickWilson and @kjk0709 “Kung Flu” wasn’t supposed to make me laugh out loud, right? 

(Tweeting while cleaning the coffee I just spilled all around)  ",0.032145647504259585,0.14616106632251566,0.048719976
188,Troy  Hite,@IMTLHite,1583845309.0,1237426226039525376,Replying to @TheRickWilson The virus is called covid19.  It is not called “Kung flu” or “China Virus”. This nativist horseshit spewing from the likes of @TuckerCarlson and @GOPLeader  Kevin McCarthy is shameful and irresponsible.  Asian Americans have already been targeted by the thick and misinformed.  ,0.08237121616288584,0.7524973901932047,0.421588
125,CeelleAnn-Biden/Harris,@ceelle1,1583845487.0,1237426226039525376,Replying to @TheRickWilson And the virus knows its first name is Trump.  ,0.12234960811903026,0.24466965874052266,0.032246966
189,Troy  Hite,@IMTLHite,1583845630.0,1237426226039525376,@GOPLeader  is such a lowlife pos...just unfuc*ingbelievable.  ,0.3684549887682327,0.22491734143099654,0.7887597
126,Beckzilla Wears a Mask,@beckyjo17,1583845636.0,1237426226039525376,Replying to @TheRickWilson We’re getting to the point where it might make sense to rename the virus after trump seeing as he’s helping to exacerbate it.  ,0.06317480029647067,0.188441721286952,0.019834403
190,mengmeng,@mengmen29398291,1583845640.0,1237426226039525376,"Replying to @TheRickWilson I believe that you are not a sensitive person. So you may not notice these words can spread the funeral and blame to the innocent Chinese people. Some shops in Italy were destroyed by citizens only because the shopkeepers are Chinese. So be noble, call it “corona”.  ",0.5304306285845143,0.6332350944006958,0.017297639
127,dollum,@dollum,1583845662.0,1237426226039525376,Replying to @TheRickWilson #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.027820587
128,無事小神仙,@Isf13FzNehN0yVp,1583845942.0,1237426226039525376,Replying to @TheRickWilson Is CCP Virus!!!!  ,0.1343348510616,0.10575468964309458,0.14543885
129,Kim Possible,@Luvnediting,1583845948.0,1237426226039525376,"Replying to @TheRickWilson They are so dumb doing this. ""Chinese Flu""...FFS
In the middle of an epidemic that may kick our hospitals butts in a week or two, but sure, stay on Trump messaging that the weak response is ""Chinas fault"".  ",0.24206480990925705,0.4987896489223359,0.05207813
