,username,userid,time,id,text,davidson,waseem,fountana
42,Bingewatching Media Content 痴迷怪人,@bingewatchingme,1586364252.0,1247991317222674433,"Our various states and mayors could have acted on it on their own. Look at California. We’re not great at stopping homelessness, but we got ahead of this virus  ",0.4032824085388915,0.2957950336516256,0.06450655
187,John Dennison,@JohnDennison,1586364282.0,1247991317222674433,Replying to @EricRWeinstein I don't believe US data.  ,0.1934686239519089,0.12038905614782255,0.17236452
188,Betty Weir,@BettyWeir4,1586364377.0,1247991317222674433,"Replying to @EricRWeinstein and @JackPosobiec Who does? Like all totalitarian regimes, the CCP lies.   ",0.4983347257264242,0.5528747512490466,0.11684947
53,Vegans for Andrew Yang ,@vegans4yang,1586364432.0,1247991317222674433,"yes, because california has leadership that is guided by such things as science and common sense. not strictly greed and ego.  ",0.002370844410430307,0.3998587610678989,0.025771594
189,KLAM,@klamnguyen,1586364541.0,1247991317222674433,"Replying to @EricRWeinstein How about all the Asia countries around China, their numbers pretty low. They are all must being lied with the data.  ",0.022045713747893308,0.4837138732410585,0.025606737999999997
54,Bingewatching Media Content 痴迷怪人,@bingewatchingme,1586364704.0,1247991317222674433,LOL!!!!!!!! We have one of the worst greed and ego problems in the US. But our leaders got ahead of this one for political reasons.  ,0.33435775946627105,0.24876801059295986,0.3986406
55,Vegans for Andrew Yang ,@vegans4yang,1586364894.0,1247991317222674433,"do you know what ""strictly"" means?  ",0.3102240806493983,0.16217966989943405,0.05958105
190,(((Rachel Kaplan))),@RachelMiniK,1586365048.0,1247991317222674433,Replying to @EricRWeinstein I don’t see how anyone in their right mind could.  ,0.442254513756482,0.22410436212080034,0.027101099999999996
191,Choose a Side ,@D31282326,1586365194.0,1247991317222674433,"Replying to @EricRWeinstein and @JackPosobiec Let me get this right, Military Intelligence knew about Wuhan Flu before Wuhan knew?  ",0.34007821030569346,0.3907629199923304,0.03314598
192,Mark Johnson,@JohnsonMarkc,1586365224.0,1247991317222674433,Replying to @EricRWeinstein Things I trust more than China’s numbers: gas station sushi and Jim Acosta.  ,0.010988387273809469,0.2462610174180465,0.022501761000000002
193,Gary Bernstein ,@Gary_Bernstein,1586365406.0,1247991317222674433,Replying to @EricRWeinstein   ,0.1676104828261104,0.03352323163434365,0.010765036
194,MJB泡盛,@mjbokada,1586365650.0,1247991317222674433,Replying to @EricRWeinstein 30 to 50k is about right  ,0.04722145960240397,0.1448312763457087,0.021494705
195,Ronny André Wilhelmsen,@ronnywilhelmsen,1586365670.0,1247991317222674433,Replying to @EricRWeinstein Chinese virus is not a thing. It is a misnomer.  ,0.1473457993926019,0.25283829457618523,0.14401913
196,Judith Buckley,@JudithB75812940,1586365729.0,1247991317222674433,Replying to @EricRWeinstein Neither do I. In fact I don’t trust anything that comes from that regime. Why aren’t the left going after them. Oh no sorry I forgot they are on the same side.   ,0.8276133174596633,0.3181272223716067,0.10650974
197,PolkaShaz,@Shahzad61186210,1586365778.0,1247991317222674433,Replying to @EricRWeinstein There was never a virus  ,0.07476093984473625,0.2037311065284117,0.024233732
198,Oliver D. Reithmaier,@ODR_Psy,1586365850.0,1247991317222674433,Replying to @EricRWeinstein edgy  ,0.16619179952550445,0.05063712417845747,0.009461335
199,Stanislav Stalwart ,@huwhitedevil,1586366015.0,1247991317222674433,"Replying to @EricRWeinstein Excuse me, ""Chinese virus data"" sounds a little racist to me.  ",0.8529022113078744,0.21223713952481174,0.07856445
200,Tony Guzman,@TonyGooz,1586366122.0,1247991317222674433,Replying to @EricRWeinstein does anyone really believe it? even internet trolls are calling BS  ,0.41592963866217103,0.19477490437019096,0.16565885
201,libing,@icewlb,1586366347.0,1247991317222674433,Replying to @EricRWeinstein Data may be wrong but the ways we live are returning to normal  ,0.06075518422732274,0.1938674430326168,0.010731315
56,Bingewatching Media Content 痴迷怪人,@bingewatchingme,1586366390.0,1247991317222674433,Do you know what greed and ego mean? Have you ever been to California? Our state motto is basically e pluribus greed and ego. YES STRICTLY  ,0.15694974625716654,0.3542800467381808,0.062236574
202,Alex Gladstein,@gladstein,1586366436.0,1247991317222674433,"Replying to @EricRWeinstein  Quote TweetAlex Gladstein@gladstein · Mar 21, 2020For the record:

Any journalists or scientists uncritically sharing CCP COVID-19 data need to stop.

The CCP jailed millions in prison camps and deny it to this day. They sparked the *entire pandemic* by covering up the outbreak.

Why believe their data now? It’s irresponsible.Show this thread ",0.002023541479052428,0.43586086966081894,0.053463668
203,Bill,@billzinga,1586366466.0,1247991317222674433,Replying to @EricRWeinstein *Chinese Chinese virus data.  ,0.1037244172588027,0.09138356544629277,0.008486342
204,Lance Waterson,@lance_waterson,1586366469.0,1247991317222674433,"Replying to @EricRWeinstein ""Chinese virus"" to own the libs.  ",0.19052970605699826,0.16067148161061787,0.044156525
205,S1Inacio,@S1Inacio03,1586366761.0,1247991317222674433,Replying to @EricRWeinstein China doesn't believe Chinese virus data.  ,0.03366125007964575,0.2142859965250608,0.031983618
206,Independent American,@BSdetector_,1586366840.0,1247991317222674433,Replying to @EricRWeinstein Watch this 2015 story on China experimenting with bat viruses:  ,0.02063884115010337,0.1363493791896565,0.015786065
45,Wild Boar,@superjamespond,1586366996.0,1247991317222674433,what is fake news??? there are people feeling well and then suddenly become ill in a few minutes ready to die!!! FAKE???  ,0.301352530665372,0.12948535943949602,0.18649173
207,kiyomi,@kiyomihash1,1586367013.0,1247991317222674433,"Replying to @EricRWeinstein No one does, even Chinese ppl  ",0.4785902229903198,0.14942798916811526,0.03146314
208,Caleb Howell,@ch_fungus,1586367085.0,1247991317222674433,Replying to @EricRWeinstein I do not believe Chinese.  ,0.19440043386171105,0.13916210123195086,0.06026543
209,Beaker,@beaker406,1586367106.0,1247991317222674433,"Replying to @EricRWeinstein Any information a totalitarian government releases, is done to support their goals, not because it’s true.  ",0.26752943588793754,0.4905166086768986,0.024542942999999998
210,Noah Davidson,@NoahRem,1586367201.0,1247991317222674433,Replying to @EricRWeinstein Or economic data.  ,0.0616712099491605,0.11866979598324898,0.007597756999999999
211,Adam Alberta,@adambomb_7,1586367323.0,1247991317222674433,"Replying to @EricRWeinstein  [Exclusive Report] The First Documentary Movie on Tracking Down the...As the world is gripped by the ongoing pandemic, many questions remain about the origin of the Chinese Communist Party (CCP) virus—commonly known as the nove...youtube.com ",0.0008835637127166856,0.663122063771415,0.01920724
212,Fed Chief Yoda ,@FedYoda,1586367345.0,1247991317222674433,Replying to @EricRWeinstein I do not believe it is butter  ,0.1165594201717162,0.15975434180195985,0.04369442
213,Philipo Pascoe,@PhilipoPascoe,1586367369.0,1247991317222674433,Replying to @EricRWeinstein And precisely what data is that?  ,0.10942523077149384,0.17077683807790014,0.028486413999999998
214,I break fruit,@liveandletlevi,1586367373.0,1247991317222674433,Replying to @EricRWeinstein Edgy tweet  ,0.10948761495466676,0.02864078745146573,0.013868004
215,Casey Segraves,@caseysegraves,1586367407.0,1247991317222674433,Replying to @EricRWeinstein Neither do I.  ,0.1670810079175826,0.09042434717005757,0.02086944
216,Ginger King,@KingAlsacian,1586367427.0,1247991317222674433,Replying to @EricRWeinstein nobody should.  we've all seem the videos when men in hazmat suits preparing their Glocks...  ,0.16920498553589464,0.35935423943436234,0.041892707
217,BVILDRBRG,@afuturemodern,1586367483.0,1247991317222674433,Replying to @EricRWeinstein Cool now do American  ,0.07874666500692643,0.10467436195215504,0.05154169
218,aqua boogie baby,@thrustforward,1586367526.0,1247991317222674433,"Replying to @EricRWeinstein The only “fact” about China is: never, ever, believe anything reported from or about China. Whatever “numbers” they spew “must” (not “should”) be suspect. Kinda like our “media” here in the U.S.  ",0.1130198730694605,0.6094676493969083,0.07740697
57,Vegans for Andrew Yang ,@vegans4yang,1586367909.0,1247991317222674433,yes i used those words. try comprehending what i wrote. or don't. i don't care.  ,0.08177092709179007,0.08307571099009013,0.39922526
219,Res ipsa loquitur.,@resipsa1120,1586367930.0,1247991317222674433,Replying to @EricRWeinstein Way to go out on a limb there.  ,0.2822376188436934,0.1521539952813511,0.04232055
220,Peter Kroll,@JoyousAbyss,1586367936.0,1247991317222674433,"Replying to @EricRWeinstein You're right, I don't.  ",0.2373110025025156,0.10914342285523704,0.06207517
46,Sean Koch,@sean_koch,1586368051.0,1247991317222674433,Shhhhhh  ,0.0942565157110636,0.020899204868802704,0.09494589
221,Gerald Park ,@borispark,1586368125.0,1247991317222674433,Replying to @EricRWeinstein No data out of China is reliable. They use data as a propaganda tool  ,0.02824913582168677,0.4573539588574359,0.021730647999999998
222,Stephen Brennan,@little_ditty_no,1586368214.0,1247991317222674433,Replying to @EricRWeinstein Neither do they.  ,0.20421871510263312,0.11804604493040335,0.016940085
223,Erin Miranda,@emmirra11,1586368405.0,1247991317222674433,Replying to @EricRWeinstein I don’t believe American virus data either but hey GIF ,0.040431011060921285,0.3974385710696383,0.027467085
224,AJS,@ajjax53,1586368456.0,1247991317222674433,"Replying to @EricRWeinstein Yeah, we’re both standing in the same long-ass line.  ",0.0728088646798609,0.08473414901457649,0.07735963
44,Yang2024,@US_Politics2024,1586368743.0,1247991317222674433,"Correct, and also “Chinese Virus” isn’t a racist slur.  ",0.39255016594789816,0.2550127859616927,0.11823269
225,ttdfg (2nd A/C),@ttdfg4920,1586368897.0,1247991317222674433,Replying to @EricRWeinstein and @JasonEBurack But the opposition parties believe it.  ,0.04515286602232488,0.3492835350199629,0.02970725
226,James Kanka,@jameskanka,1586368904.0,1247991317222674433,"Replying to @EricRWeinstein What data do you believe? U.S., Italy, Germany, New York? Odd statement. None of it is accurate. Was it useful? Yes. Was it beneficial to believe China earlier? Yes. Now it’s easy to dismiss the first data set, with more now, way less valuable though.  ",0.052840931427359135,0.3405731527333519,0.05078333
227,Connor McCartan,@CMcC2592,1586369053.0,1247991317222674433,"Replying to @EricRWeinstein Eric, Eric, Eric stop questioning this .  ",0.06185253646499575,0.09554000297039138,0.04143291
228,Shawn Hurley,@IamShawnHurley,1586369081.0,1247991317222674433,"Replying to @EricRWeinstein To be clear, we’re talking Chinese data on the virus and not data on the Chinese virus  ",0.09476423073738342,0.1716497622565179,0.030896211
229,Dubs,@dubsradio,1586369117.0,1247991317222674433,Replying to @EricRWeinstein Well yea. What other obvious things are we tweeting today?  ,0.035686500914388075,0.07233328137535808,0.013057428999999999
230,Rob Mora,@robmora7,1586369211.0,1247991317222674433,Replying to @EricRWeinstein I don't believe anybody's data for that matter  ,0.07981567010535474,0.10204153058293178,0.09337569999999999
49,Sean Ono Lennon,@seanonolennon,1586369350.0,1247991317222674433,Replying to @EricRWeinstein The CCP do not have a track record that has earned trust in any sphere anywhere in the Universe.  ,0.18605144888123465,0.2833242572074661,0.046761483
231,madison alexander,@foogison,1586369373.0,1247991317222674433,"Replying to @EricRWeinstein Correct punction was very important in this tweet haha, had to do a double take for Chinese Virus  ",0.006152204369224602,0.18700694156886166,0.050857205
50,JMA  ,@tobasoft,1586369476.0,1247991317222674433,except for the US media it seems.  ,0.234420946951432,0.17452527707748489,0.09778268
232,DeeFrancis Padamadan,@Somersetdude,1586369581.0,1247991317222674433,"Replying to @EricRWeinstein Maybe the Virus was spreading during the Military Games 2019 funded by UN in Wuhan, China, in Oct/Nov ?  ",0.012695021285030977,0.3673781420416402,0.03152328
233,d1m9enG,@d1m9enG,1586369592.0,1247991317222674433,Replying to @EricRWeinstein Just because they can't see it doesn't mean they  don't believe it.  ,0.2439686400709837,0.3117886355014229,0.018788286
234,Electric Mud,@PatMadong,1586369667.0,1247991317222674433,Replying to @EricRWeinstein What a hot take!  ,0.2269399481520821,0.13290884215028465,0.042899583
235,Porkchop & Apple Pie ,@PortuGeezer13,1586369791.0,1247991317222674433,Replying to @EricRWeinstein I see what you did there   ,0.2974070454225036,0.17055298969354693,0.022728843999999998
236,Harry Lee,@johnnyjoe1083,1586369812.0,1247991317222674433,Replying to @EricRWeinstein Neither do the Chinese.  ,0.11189813525399403,0.1144931239931748,0.01872234
237,OdeToJoints,@No_9_in_dminor,1586369822.0,1247991317222674433,Replying to @EricRWeinstein That’s racist.   ,0.6961511190578369,0.20860426689433376,0.8135372
47,MrGrenadeMcBoom,@MrGrenadeMcBoom,1586370378.0,1247991317222674433,That's a good policy.  ,0.09643028803743073,0.046222196290247666,0.066828206
51,nerw,@luoyics,1586370583.0,1247991317222674433,"Replying to @EricRWeinstein No need to trust data from China, but there is a reason why there are so many cases in the US. Wuhan was the only hotspot in China. Wuhan hospitals were overwhelmed before other cities started local transmissions. But there are many hotspots in the US starting from many sources.  ",0.3492741589473176,0.6545975237159679,0.019968644
7,Terence Kwong,@kwongterence604,1586370968.0,1247991317222674433,"Underrated comment lol. But they need to point fingers to hide their own incompetence. China built temp hospitals in 10 days. They flew in thousands of healthcare workers to Wuhan to assist. In order to get groceries, you get temp checks. All this was in Jan. Use that data.  ",0.08311358328569547,0.6001714302643119,0.04951494
34,John Bond,@johnbond7776,1586371368.0,1247991317222674433,"Now that was truly racist... And funny, too  ",0.3479684974470662,0.250991346106618,0.32515890000000003
68,Lip Service Party,@Projection1O1,1586372025.0,1247991317222674433,"Joe Biden: ""They're not bad folks, folks.""  ",0.046423616876011466,0.10337675332610638,0.32634756
33,GhostJam,@DonutDavis,1586373637.0,1247991317222674433,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Arla Poindexter,@arlahp,1586377358.0,1247991317222674433,"The Epoch Times had an interesting article a few days ago. The number of cancelled cell phones in China was like 21million. Each Chinese can have up to 5 phones, but somewhere in the millions seems more realistic than their reported numbers.  ",0.10182769659316662,0.4800373787621981,0.022551377999999997
58,Jojo Chan ,@jojo__chan,1586383868.0,1247991317222674433,Replying to @EricRWeinstein I don’t believe chinese #ChineseVirus data.  ,0.08281956127775614,0.2011714241940649,0.023163304
59,Sam. L.H - lonely,@SLH721831,1586384078.0,1247991317222674433,"You both are really smart too. #ChinaLiedAndPeopleDied
#ChinaLiedPeopleDie  ",0.0369685423304152,0.10330494741424268,0.033972792
52,Anne Kelly,@ElohimYeshua,1586388043.0,1247991317222674433,"And all the sources have a connection to Wuhan, China as do the Italian, the French and the Spanish.  ",0.06272897217663949,0.2911933834006717,0.018580288
3, 𝑀𝒾𝒸𝒽𝒶𝑒𝓁 𝐿 ,@LXXFightingHKer,1586388540.0,1247991317222674433,Replying to @EricRWeinstein Me too . HongKonger never trust they data . #ChinaLiedPeopleDied  ,0.7903864705494148,0.23275707551463434,0.037764202999999996
60,David Robert,@Davide_Robert,1586390040.0,1247991317222674433,Replying to @EricRWeinstein I don’t believe American virus data either. We have more infected than what is reported and the number dead is probably also inaccurate.  ,0.048330784105470384,0.4527905144259206,0.033987977
64,VictoriaConcordiaCrescit,@IncompleteUser1,1586392712.0,1247991317222674433,Researchers = US spooks.  ,0.29273486479597804,0.0506064627318079,0.034882035
62,Victa   ,@victatweetz,1586398471.0,1247991317222674433,Replying to @EricRWeinstein how off is it? Make a prediction.  ,0.2611255488659209,0.16543321237969189,0.017315384
69,Victa   ,@victatweetz,1586398718.0,1247991317222674433,"I suspect it's off by x2 *at most.* I am suspicious of their claims, so that makes it a difference of 1.5 or so. Then factor in that everyone will have difficulty with presenting a precise number. America already having that issue.  ",0.5599600256656456,0.3890522959193885,0.055023957000000005
70,Victa   ,@victatweetz,1586398929.0,1247991317222674433,"Yes, they covered up the seriousness of CV19 initially and other elements since, but the fact is they have the authoritarian capabilities to lock people down and completely shutdown new cases. Too many ex-pats and such there for them to be hiding say, 40k deaths.  ",0.05282436398159606,0.5162211390377658,0.15757215
71,germ theory loyalist,@SilverVVulpes,1586399468.0,1247991317222674433,"genetic data with viral sequences and the known mutation rate (no Chinese data used) supports at most x6 undereporting of cases (right end of CI), which isn't out there compared with other countries, and on the average is less than x2 underestimate Perhaps the Chinese government is not covering up the number of Covid-19 cases?A big debate on the internet is whether China is covering up the number of cases of Covid-19 in Hubei, and more specifically Wuhan. Right now JHU says that China has 82,000 confirmed cases, as oppo…gnxp.com ",0.0002445938770754722,0.5855016851839213,0.28703836
15,Tiarnán Ó Corráin,@kirghizlight,1586402992.0,1247991317222674433,Aaand it's gone.  Can you please repost?  ,0.17224317569889225,0.0791059959939641,0.044440176
37,Salamander Joe,@Sn0totter,1586403761.0,1247991317222674433,"That is a pretty chart, where is it from?  ",0.18686366147217764,0.16398663412554149,0.030021789
63,Craig Good,@clgood,1586404970.0,1247991317222674433,"Replying to @EricRWeinstein Well, why would you? There’s no such thing as “the Chinese virus”.  ",0.15038002901755873,0.19480639199648211,0.029796531
65,Dave Jagger,@davesfinest,1586407909.0,1247991317222674433,"He’s not calling it that. If you followed him, you’d know that, Mr. aLlFoOdIsHeAlThY (jeez buddy I agree but could ya quit being such a zealot...it’s no surprise you were religious!). He’s saying he doesn’t believe China’s virus outbreak data.  ",0.6953380376767614,0.7270867290667177,0.24539219
79,Dave Jagger,@davesfinest,1586408401.0,1247991317222674433,"You need to have some fun every once in a while, Craigers. Seem way too uptight.  ",0.04824481421570949,0.12449544715648013,0.38318238
48,FC19,@Its_Jeff_Brand,1586419508.0,1247991317222674433,This is interesting.  ,0.03997439241732982,0.01426083147410769,0.052695878
8,porky,@KnilansSimon,1586421451.0,1247991317222674433,He meant don't believe what the Chinese say about data.  ,0.20230764770651585,0.20077324775435565,0.107302204
39,Holly Martino,@holly_martino,1586423992.0,1247991317222674433,"It appears to be the case everywhere, too.  ",0.21246493759501575,0.07804173714174814,0.037761834
41,Terry Mulbah,@TerryMulbah,1586430176.0,1247991317222674433,Don't take it the wrong way must blacks are always looking for reasons to be offended.  ,0.8062679757956823,0.2298769013880697,0.8353833
11,Free The Lion from his cage. Free Julian Assange.,@SUPERPROPAGANDA,1586440400.0,1247991317222674433,epoch times is the worst thing on youtube. cmon..  ,0.43791289657435695,0.11059826123240163,0.016432121
66,Dream Cradle,@MaarLillian,1586440673.0,1247991317222674433,Replying to @EricRWeinstein And you believe USA virus data?  ,0.14055956557594615,0.2383401148401135,0.024462285
67,,@JohnnyNebraska3,1586441120.0,1247991317222674433,It would be a lot higher if we had adequate testing but I do not believe the numbers in the U.S. are completely fabricated like they are in China.  ,0.0695125240940484,0.4254635367759382,0.035122722
82,Dream Cradle,@MaarLillian,1586441337.0,1247991317222674433,I think a lot of people will be surprised at efforts being made across the board to essentially fabricate numbers. We should focus on our failure to even know what’s happening in our country before going after other countries and sparking unnecessary conflict IMO  ,0.05100112622442365,0.24674994982032675,0.04747814
83,,@JohnnyNebraska3,1586441901.0,1247991317222674433,I work in public health and highly doubt that very much. It would be impossible to coordinate an effort to conceal cases and deaths in every county in America. China however has that kind of absolute power to spread that sort of propaganda and control what is released.  ,0.010016859604241141,0.551134785364397,0.050594386
84,Dream Cradle,@MaarLillian,1586442127.0,1247991317222674433,"I didn’t mean directly, but the idea that the government couldn’t respond if it wanted to seems absurd. They have the resources but they don’t care which is covering things up through negligence. People will die in home, never get tested and many other ways of “covering it up”  ",0.004544542589429939,0.28149012628926223,0.05759672
21,Nick 2.0,@nicksukie,1586443189.0,1247991317222674433,But actually it looks the exact same as every other country who has managed to flatten the curve.  ,0.0715664504089785,0.4191166683379732,0.070968844
31,Big Bull Business,@bigbullbusiness,1586445881.0,1247991317222674433,Way less funny tho nick  ,0.13666730504712776,0.08066336363614451,0.7447166999999999
61,V c lipscomb,@Vclipscomb1,1586446471.0,1247991317222674433,I think there are not as many dead from virus.  ,0.12264432656815365,0.22008182124184164,0.040176164
