,username,userid,time,id,text,davidson,waseem,fountana
292,Jennifer Stull,@jrstull83,1608683411.0,1341138408274595843,Replying to @realDonaldTrump Sign the stimulus package!! Please  you can always add on more checks. Please Mr. President. Please  ,0.0005923042791917155,0.2326286578302612,0.024121238
276,Oliver Cooksey,@Oliver_Cooksey,1608689729.0,1341138408274595843,Replying to @realDonaldTrump So Trump is trying to say he is upset that someone he put in the Supreme Court didn't support him. As in if he appoints someone they have to support him? How is this not considered corruption?  ,0.20230081748753084,0.22947967329067506,0.08554262
122,CAB-JOCONA ,@cabjocona,1608690566.0,1341138408274595843,I guess you folks STILL DONT SEE the great reset and agenda 2020 and @wef or CHINA?  Still don’t see global elites? Still don’t see people all over world protesting lockdowns and communist takeovers?? Still dumbing this down to “Trump being a baby?” #wakeup  ,0.527420143983578,0.38096499340632795,0.11370079
146,Brian Craig,@BrianCraigShow,1608697348.0,1341138408274595843,Replying to @realDonaldTrump   TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES into...TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES into TRUMP VOTES.Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE...youtube.com ,0.003149910033670751,0.2468983631887752,0.027321236000000002
247,Λtlas,@las_Shark,1608702733.0,1341138408274595843,"I wish for accessible and afforable/free Healthcare for those that need it and higher education for all US citizens by reeling in our undeniably bloated military budget and actually taxing the excessively wealthy.

Not much to be careful about there I'm afraid.  ",0.025569915078994414,0.4074347603472196,0.06936577
22,Merry Fisher,@MerryFisher1,1608704237.0,1341138408274595843,It’s not “evil” because someone voted against him! The fact that he even had the gall to say “wow he just voted against me” says it all  ,0.4760219789778575,0.21845645278016432,0.48355895
123,CB Benway,@aprncb,1608705999.0,1341138408274595843,"Ummmmm, yup, because he is a narcissist and they are notoriously known for their fragile egos and inability to accept loss! Face it Trumpsters, he doesn’t give a darn about America. He cares only about himself, and the fact that this means he is a “Loser!”  ",0.14455879955659778,0.6113926136443826,0.80033654
59,Bob,@ranrtt,1608706311.0,1341138408274595843,They believe a liar? Why don't they trust it? Did they trust it in 2016 when Trump lost by over 3 million votes and they told everyone to just suck it up?  ,0.9568005673171864,0.5681251727156472,0.0837808
25,AlexTheGuac,@AlexTheGuac,1608706382.0,1341138408274595843,"Deflection and whataboutism is Trump followers favorite argument. Don't care about the other side, mostly because they aren't an existential threat. Trumpism is.  ",0.4649133847476719,0.6804858122687006,0.03535801
31,MCByrne,@MichaelCByrne1,1608712098.0,1341138408274595843,Voter fraud and media bias is evil  ,0.6567657440152894,0.26637053521014625,0.17012466
92,Laree Hensley,@lahensley,1608712546.0,1341138408274595843,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
296,Milo Somers,@milo_somers,1608716114.0,1341138408274595843,"Replying to @realDonaldTrump #Trump is lying.  No doubt about #Election2020 Trump lost it fair & square, by a lot.  #impeached #Loser #OneTermTrump #GOPBetrayedAmerica  ",0.5055706508916207,0.3780954352418988,0.04060763
70,Sir Richard,@sirrich123,1608719363.0,1341138408274595843,If you can 've convinced to believe absurdities you can be convinced to commit atrocities!  ,0.033286626062927545,0.12528862513405262,0.58310527
297,BHLife,@BHLife1,1608721440.0,1341138408274595843,Replying to @realDonaldTrump and @basketofgold The judge might not owe him nothing but the judge has a obligation to the people of the USA for justice. Maybe the judge think what comes around goes around also with the Republicans. Is it our turn to start burning businesses down and rioting?  ,0.03896061051904171,0.39811634152836106,0.054971362999999995
166,MEL J. HEINRICH,@heinrich51j,1608721853.0,1341138408274595843,Replying to @realDonaldTrump That means game on for wrong doings for republican to do in the next elections. When Supreme Court doesn't want to hear the case that reflectivity reflects American core beliefs.  ,0.0013491024317779205,0.2759348784948118,0.11266268
36,grozzian,@grozzian,1608723015.0,1341138408274595843,Does this help you out? “Absolutely false” listen to yourself. Man Accused of Illegally Voting for Trump Under Names of Dead Mother and Mother-in-LawA Delaware County man is accused of illegally voting for President Donald Trump under the names of his deceased mother and deceased mother-in-law.nbcphiladelphia.com ,0.0561123858100152,0.4728491289399946,0.06457155
71,PC,@Electric_PC,1608723849.0,1341138408274595843,"Like the Russia hoax believers who keep creating autonomous zones, and the police hoax believers who keep burning down and looting their own cities?  ",0.03657987845797096,0.25442934968599124,0.057196777000000004
245,Sagrario CN,@sagrariocn,1608724341.0,1341138408274595843,Replying to @realDonaldTrump Wow! Poor Donny.  ,0.2646840134539501,0.07236245796935797,0.041570354
302,rhondawest,@rhondawhaley,1608725117.0,1341138408274595843,Hmmm isn’t that what the Democrats have been saying all along .. remember the hearings?  Please you do remember  ,0.0011052490112235184,0.3401049728240666,0.04373691
167,John Lewis Walston,@druidique,1608725421.0,1341138408274595843,"Replying to @realDonaldTrump Gee, maybe when you bought his soul, you should have made him sign in blood?  ",0.27372065450983485,0.17707656982796513,0.017190969
78,Will baca,@Willbaca1,1608725567.0,1341138408274595843,Ethics! Democrats have no idea what ETHICS are!  ,0.1520231994121118,0.08934947270624842,0.8949966
79,Star,@Star29014348,1608725662.0,1341138408274595843,Who said anything about Democrats?  ,0.16373832367702215,0.172229658585708,0.07604401
262,Craig P Davidson,@CraigPDavidson2,1608725669.0,1341138408274595843,Replying to @realDonaldTrump The swamp is deep!  ,0.3392230856928375,0.1146297644144258,0.02876294
124,CAB-JOCONA ,@cabjocona,1608725818.0,1341138408274595843,What are you telling yourself about @wef? Schwab? “The Great reset” @JustinTrudeau is talking about? What about lockdowns. Collapse of US small business? All the obvious fraud that was SHOWN in the hearings. Did you watch? The MSM is spinning this for their own agenda and NWO  ,0.9572934404693024,0.455022921106293,0.084597506
159,Marsha,@ThurmanMarsha,1608726199.0,1341138408274595843,Replying to @realDonaldTrump He is doing his job.  Courts are non partisan!  ,0.0991595692708117,0.2249547818577382,0.076042995
148,Matthew Carroll,@MatthewCarrol14,1608727265.0,1341138408274595843,"Replying to @realDonaldTrump The legal votes were counted and the Donald lost.  No evidence, no leadership.  Such a very poor response to the pandemic!!  Covid has infected  >17.5 million Americans and caused the death of more than 315,000, many of them Republicans!!  TRUE!!!  ",0.12316000278264636,0.6208857049669876,0.08908584
243,bronxgirl2116,@bronxgirl2116,1608727407.0,1341138408274595843,Replying to @realDonaldTrump Bye Bye Donnie !  ,0.13548940001904816,0.03829203507394257,0.018932931
156,Scott Stevenson,@spaceman_22,1608728168.0,1341138408274595843,"Replying to @realDonaldTrump sounds like a quid pro quo thing. Trump tried to stack the Court with what he thought were far right judges but they turned out to be regular judges with common sense. Too bad, so sad.  ",0.11693120454479385,0.3085768823754132,0.099051
248,Bret kain,@bret_kain,1608728274.0,1341138408274595843,What are you a dirty commie!?? The rich can't pay any taxes thats socialism.. Taxes are for the middle class and the poor.  You think rich buisness owners should only have 1 yacht?  ,0.6947981257741949,0.4943905312421057,0.59028137
216,dan radloff,@danimosity19,1608728353.0,1341138408274595843,"Replying to @realDonaldTrump Lol, 1-51 or something now.  What a winner  ",0.2695869571630324,0.06795341332924018,0.067290924
164,Alice Wheeler,@wheeleraf,1608728899.0,1341138408274595843,Replying to @realDonaldTrump Oh look. He wasn’t the only one who voted against you!   Thank the Lord for common sense and the power of Right!!  ,0.03209251593125912,0.2805901133994048,0.23899652
199,Sharon Cobb,@coloradoshar,1608729243.0,1341138408274595843,"Replying to @realDonaldTrump Guess Brian wants to be regarded, now and in the future, as an honest, honorable man.  ",0.04891841603852448,0.4787384589029604,0.04245639
258,Charlotte Bickers Riegler,@RieglerBickers,1608729318.0,1341138408274595843,Replying to @realDonaldTrump Smart man.  ,0.21558303270235146,0.14764437425718788,0.037956174
257,DrumFy’s Going Down,@DrumfyD,1608729779.0,1341138408274595843,Replying to @realDonaldTrump Poor DrumFy  ,0.4829062654164094,0.08765468477124651,0.055163595999999995
239,Amanda Strickland,@AmandaStrick,1608730663.0,1341138408274595843,Replying to @realDonaldTrump He sold out.  ,0.1120825865654251,0.07948092063718483,0.045376472
171,Marilyn Westropp,@vareemarilyn,1608731868.0,1341138408274595843,Replying to @realDonaldTrump No good deeds go unpunished and Karma will be his justice soon!  ,0.05446226814821598,0.2493464298320843,0.029610300000000003
274,Denis Klein(Libaman),@DenisKl25396260,1608731875.0,1341138408274595843,Replying to @realDonaldTrump ...  ,0.18513198382835708,0.4323592602946885,0.010633712
97,Steven Chavez,@SSiLeNCeD,1608732036.0,1341138408274595843,Replying to @realDonaldTrump You truly fit the definition of #redonkulous  ,0.033807720031124006,0.16724973868078824,0.015902458
165,I think we all need a splash of purple.,@SurfRedWave,1608732615.0,1341138408274595843,"Replying to @realDonaldTrump If one had nothing to do with the other, why is it being brought up?  ",0.20657738345190388,0.14155024162529758,0.039041877
202,Christina Resists,@Xtinaresists,1608732716.0,1341138408274595843,"Replying to @realDonaldTrump This man thought this was like his small corporation here people have to kiss his rear...but he doesnt own America, and can't get away with this.  ",0.033338728125221005,0.2870733695642588,0.49398673
233,Peggy J. D'Amato,@peggydamato1,1608733880.0,1341138408274595843,Replying to @realDonaldTrump We will not forget your enemies!  ,0.2026519449111683,0.1180607486078988,0.031500805
180,Michael Torelli,@Torelli1979,1608735649.0,1341138408274595843,Replying to @realDonaldTrump I challenge you to a fight. Fight me.  ,0.8806199540308719,0.11420307889464627,0.051163855999999994
264,Stefan Mesaros,@stefansweden71,1608736154.0,1341138408274595843,Replying to @realDonaldTrump Hahahahahahaha  ,0.04888965886792724,0.04515706576759995,0.063737355
98,CPR1,@Carrie101821,1608737049.0,1341138408274595843,"Replying to @realDonaldTrump I’m sorry! Loyalty is a joke these days, it’s like a slap in the face to these witnesses! If you get another 4 yrs I’ll work for ya, if not I’ll still work for ya!  ",0.953775140741258,0.4464436080342242,0.13794656
211,Saba/mehr,@Sabamehr2,1608737154.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,JMack,@Jennymack2Jenny,1608738233.0,1341138408274595843,Replying to @realDonaldTrump This is a a true statement because it’s Censored  ,0.057972656689233334,0.20654187478013725,0.04271206
3,SmallTownGirl,@SmallTo44802614,1608738308.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
270,jennifer dennett,@dennett68,1608738541.0,1341138408274595843,Replying to @realDonaldTrump Buddy give it up! You lost fair and square!  ,0.16482269014447806,0.10026288400089847,0.18609251
193,sharonanne,@sharandstevie,1608738675.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
260,Jared Stoker,@jaredtstoker,1608738848.0,1341138408274595843,"Replying to @realDonaldTrump  Let It Go - From ""Frozen""/Soundtrack Version - Idina Menzelopen.spotify.com ",0.09003525743576259,0.17858110824308826,0.03926326
186,Carol,@Iaminthebasket,1608740257.0,1341138408274595843,Replying to @realDonaldTrump Deep State swamp dwellers.  ,0.11259951939140267,0.07556813509243704,0.011206258
99,Little_dream,@LittleDream66,1608741158.0,1341138408274595843,Is a Supreme Court judge supposed to be loyal or should he rule by the law ?..  ,0.15292015372768633,0.3298797950601061,0.025036257000000003
238,Michael J Wilson ,@LuckyDogMoon,1608741699.0,1341138408274595843,Replying to @realDonaldTrump Was that another quod pro who???  ,0.1841086713939845,0.16827114990859046,0.33570915
184,Alex Scott,@rednaxela48,1608742879.0,1341138408274595843,Replying to @realDonaldTrump Didn't quite work out for your planting of a stooge did it Donnie  ,0.1909017328257757,0.0995373109639658,0.06284886599999999
90,Dan Bartel,@dfbartel,1608743189.0,1341138408274595843,Those weren’t official hearings.  They where meetings of GOP Lawmakers in Hotel ballrooms. No sworn testimony.  They could say whatever they wanted.  ,0.11240968643511226,0.3721456941200773,0.11512574
244,PatchesPalsWearMasks,@PatchesPalSocks,1608743283.0,1341138408274595843,Replying to @realDonaldTrump Quid pro quo?  Again?  ,0.11809763954400172,0.17520560615229394,0.029943386000000002
187,Lawrence of the cold valley,@lawrence_cold,1608744503.0,1341138408274595843,"Replying to @realDonaldTrump You buy a judge, and he doesn't help you. That's terrible!  ",0.14540689017842634,0.10695557509720446,0.29375666
120,CPR1,@Carrie101821,1608745680.0,1341138408274595843,"Both! From what I’ve seen the witnesses are very believable. How can a person especially a credible judge just dismiss them? If this was Hillary or Biden, even Gore I would want them to fight! How can we believe it’s fair?  ",0.0410079351995766,0.4250211551102314,0.10410219999999999
23,Christopher Trinch,@Tlc7629,1608745962.0,1341138408274595843,"I have a good feeling he will get exactly what he deserves, very soon, Monica. I see a screaming, red faced fat man being dragged from the White House by several men. Then, same red faced fat guy being dragged through the criminal court system while screaming ""fake news, fraud!""  ",0.9381745052402612,0.4416417349196588,0.15057312
236,Tara,@tramsey2005,1608746392.0,1341138408274595843,"Replying to @realDonaldTrump Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.5402175726632715,0.35092500810356697,0.10505973
178,JMack,@Jennymack2Jenny,1608746742.0,1341138408274595843,Replying to @realDonaldTrump This is a true statement because it’s Censored  ,0.06414360580000754,0.1923909199424121,0.028924132
249,Λtlas,@las_Shark,1608747278.0,1341138408274595843,"You're right, we should flip tax brackets entirely so those in poverty pay for our public services. How could I have been so foolish?  ",0.7988026007699238,0.1419128039729229,0.10686375
280,Roger Sampson,@TheWondersNatur,1608747623.0,1341138408274595843,"Replying to @realDonaldTrump IT BEGINS: Trump Pardons 15 Cronies & Friends https://youtu.be/_EPQ1HSHHKU via @YouTube IT BEGINS: Trump Pardons 15 Cronies & Friends--Trump's pardon list grows with another 15 pardons and commutations, with Trump's pardon list overall skewed to people he has connections to, or whose crime...youtube.com ",0.00048266388594080703,0.3893257322769278,0.03473877
250,Bret kain,@bret_kain,1608747692.0,1341138408274595843,lol..  Its quite remarkable how the GOP got a enormous amount of people to constantly vote against their best interest.. I don't know if it correlates but red states typically have a lower median income and the lowest test scores in the country.  ,0.0020267412203733557,0.41148890075238814,0.06653885
160,ukanon,@90svip,1608747844.0,1341138408274595843,Replying to @realDonaldTrump Whitehouse lawyers blocking contacts from Sydney Powel since Friday  ,0.15017133679888905,0.12057878340970188,0.025146527000000002
284,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748397.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
143,Marcela Miller,@daviladas,1608749535.0,1341138408274595843,Replying to @realDonaldTrump Judges follow the law regardless if you helped them win or appointed them for example to the Supreme Court  they are not going to lie or cheat for you  ,0.05110011134557466,0.3959825543460502,0.016979513999999998
295,urgdad,@Urgdad303,1608750132.0,1341138408274595843,Replying to @realDonaldTrump Insurrection ACT!!¡!!!!!!  ,0.1038601348052938,0.05278741208539491,0.031329326
237,William,@William81724157,1608750164.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
282,Roger Sampson,@TheWondersNatur,1608750409.0,1341138408274595843,"Replying to @realDonaldTrump Trump Gives Deranged Speech, VETOES COVID Cash https://youtu.be/rRbwnCmvWc8 via @YouTube Trump Gives Deranged Speech, VETOES COVID Cash--Trump leaves hiding to deliver a bizarre 4 minute speech about the 2nd COVID relief package, threatening to veto it, asking for more money for people, whil...youtube.com ",0.028934949548089717,0.3667858058967494,0.060802775999999996
139,Inno,@NoxChaps,1608751096.0,1341138408274595843,Replying to @realDonaldTrump Excellent judge in my opinion. His judgement was solely based on the merits of the case. He will have used formal language in his response but just imagine what he said at home  ,0.02580293880312121,0.3196730169299275,0.0370513
121,skiguy,@skiguy14,1608755225.0,1341138408274595843,Eat a fat one REM  ,0.8321245828960727,0.06706145462886262,0.069012314
16,Jan,@jaanbam,1608755977.0,1341138408274595843,"Trump cares enough for you, Mr. Green, that he realizes 
that he must leave you with the Constitutional Republic you think you have and would like to have when this is all over. Colonial only did what they had to do for freedom.
You have earned the right to the freedoms we love.  ",0.07177650232254237,0.4644167312880725,0.06367722
203,Alexis Hernandez ( Rodriguez),@AlexisH50104029,1608756885.0,1341138408274595843,"Replying to @realDonaldTrump hame and hreet to drives it all together to hrute and game and draw greats to rive it all together and hort, and hort came..  ",0.09216878264939636,0.16669366623985535,0.017447054
136,Mallory Brown,@Mallory19152770,1608757618.0,1341138408274595843,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
261,Steven Melgar,@stevenmelgar,1608762155.0,1341138408274595843,Replying to @realDonaldTrump #WorstPresidentInUSHistory  ,0.0829306392057144,0.10771200681599333,0.029609807000000002
229,mdw831,@mdw8311,1608763513.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
259,Allison Ramone,@allison_ramone,1608763699.0,1341138408274595843,Replying to @realDonaldTrump Looking for more quid pro quo?  ,0.07169935966330138,0.15560568959211946,0.055287655
170,Cranky Bear,@Cranky_Bear,1608764854.0,1341138408274595843,"Replying to @realDonaldTrump You should have said ""but first a favor"" before you endorsed him.  ",0.01944223571346354,0.2232241161647684,0.024251757000000002
208,Nicole E,@NicoleME555,1608766807.0,1341138408274595843,"Replying to @realDonaldTrump They are afraid of riots and looting so they back down, what the hell!!!! Punish the rioters and looters instead of giving them what they want just because they threaten to act like assholes.  Why do we give in to disrespectful unamerican people?????  ",0.9926459520674258,0.5266703066770234,0.8126831999999999
196,Cindy Harms,@cindylooooohoo,1608767232.0,1341138408274595843,Replying to @realDonaldTrump He didn’t “vote against you”.  He made a decision based on the lack of evidence.  Everything isn’t about you personally.  I know that’s hard for you to understand....  ,0.12647425736737078,0.6148435581195388,0.022570557999999998
141,JB,@JBena66,1608769076.0,1341138408274595843,Replying to @realDonaldTrump You just don’t understand how the law and the constitution work! It does seem as though you’re Republican henchmen are pretending they don’t know either. Ignorance is no excuse under the law!  ,0.033197776157714506,0.3652299781991277,0.65006363
201,LUCIA MENICANTI,@LUCIAMENICANTI,1608770294.0,1341138408274595843,"Replying to @realDonaldTrump DONALD I FEEL SO MUCH FOR YOU ....OUTSTANDING HUMAN!  WHAT THEY’VE PUT YOU THROUGH AND YOURE DOING IT JUST FOR JUSTICE, HUMANS AND THE WORLD.   ",0.6868251313071847,0.4519238534886735,0.20760076
191,Thomas Masten Taylor,@Tommy2Boy2,1608770849.0,1341138408274595843,"Replying to @realDonaldTrump and @aromagirl4 They will all implicate themselves, down to the very last one.  ",0.10096958008402078,0.3169455900529657,0.027863236
279,Element of Darkness,@ElementofDarkn1,1608774160.0,1341138408274595843,Replying to @realDonaldTrump HAHAHAHAHA!!!!!  ,0.08408805282837589,0.04846779130168544,0.05948743
232,It’s time,@Beantari,1608776779.0,1341138408274595843,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
273,Peter Severgårdh,@Peppe69,1608776935.0,1341138408274595843,Replying to @realDonaldTrump Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.08847793301228174,0.3742096065765041,0.023206862
200,Giallo Soda Pop ,@TreyHilburn,1608779727.0,1341138408274595843,Replying to @realDonaldTrump Don’t he surprised. Truth outweighs your crooked placing of chess pieces. They know you are crooked. You will sink alone. They will make sure if it  ,0.06914780063831005,0.2694482784631854,0.036829975
212,Professor Darren Hutchinson,@dissentingj,1608782037.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Noah,@holyboatcaptain,1608783813.0,1341138408274595843,"Replying to @realDonaldTrump You realise you don’t appoint judges for their loyalty to you right? They uphold the law, not protect you from it  ",0.1145062995313426,0.35135514683605545,0.19239071
157,Laurie Kline,@Kids306Kline,1608785848.0,1341138408274595843,Replying to @realDonaldTrump This is probably from an organization called flipping the house Democrats recruited to run as Republicans.  How do we drain the swamp and keep it clean if we can never trust anyone in government? How? Jesus will always be on the shoulders of government. Always corrupted easily.  ,0.001834179788484069,0.40553938493417424,0.05294594
142,Laurie Kline,@Kids306Kline,1608786025.0,1341138408274595843,"Replying to @realDonaldTrump I'm sorry that jerk stabbed you and every other snake.  Even though your not compared to jesus, now you have some idea how and what he went thru for us we the people. I pray for your life and protection over you all the time. In jesus name  ",0.7467826066786931,0.4878905292317181,0.10796657
168,KarinHope,@WorldKarin,1608787237.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
253,John,@italguy73,1608788234.0,1341138408274595843,Replying to @realDonaldTrump You lost by ALOT  ,0.2641779926946524,0.14346952533735138,0.030299444
263,Roger Sampson,@TheWondersNatur,1608789328.0,1341138408274595843,Replying to @realDonaldTrump Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,7.393160393193629e-05,0.4436034876641626,0.03978475
251,Λtlas,@las_Shark,1608790726.0,1341138408274595843,"I believe it's mainly because despite all the financial aspects the conservative party more reflects aspects they value such as a higher emphasis on religion and beliefs stemming from religion such as abortion, gun rights, a general dislike/mild fear of minority groups, etc.  ",0.004410254389660069,0.8234520311249419,0.04275948
252,Λtlas,@las_Shark,1608790831.0,1341138408274595843,"They don't care about raising taxes on the wealthy because they don't want larger government influence anyways even if it is a net positive for them. So it's a bit of a ""I don't care about these at all but I don't want gay people getting hitched"" situation.  ",0.8274376355740055,0.4434325863161193,0.064501315
241,Ellen,@FormerRepVet,1608790879.0,1341138408274595843,Replying to @realDonaldTrump #EveryoneIsTurningOnTrump  ,0.13311989454208148,0.10771200681599333,0.024927223
268,Roger Sampson,@TheWondersNatur,1608791692.0,1341138408274595843,"Replying to @realDonaldTrump Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",1.3485967798103e-05,0.344084431955273,0.078244455
173,Jorge Pazmiño,@george179111,1608793268.0,1341138408274595843,Replying to @realDonaldTrump Activate urgent martial law  ,0.053538426088206637,0.11801468820623665,0.033663027000000005
197,Bill Spilman,@wrs_willoughby,1608797873.0,1341138408274595843,"Replying to @realDonaldTrump There was NO fraud alleged in the complaint! 
These were administrative challenges to rules the Republican legislature put in place back in May way before the election!
#Election2020results  ",0.004082655944631818,0.5672776259414561,0.03256606
163,Francisco Gonzalez,@FJGonzalez57,1608798781.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
266,S.C. Martin,@scklyn,1608798900.0,1341138408274595843,Replying to @realDonaldTrump He voted for America. Your suit was bogus just like all the others.  ,0.10709501161265704,0.2568096367533119,0.11595117
255,not a republican as of 2016,@notarepublican5,1608800709.0,1341138408274595843,"Replying to @realDonaldTrump What the hell, Joe won  ",0.7782999298448062,0.09882095148684424,0.4346866
281,The Cows Dog FBR  ,@DevinsCowsDog,1608801570.0,1341138408274595843,"Replying to @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.033079567064961006,0.6218368134535185,0.07736775
151,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804422.0,1341138408274595843,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212705,0.4277786099095512,0.026202722999999997
190,L. Simone Johnson,@LSimoneEmpath,1608806997.0,1341138408274595843,"Replying to @realDonaldTrump Quid pro quo didn’t work out for ya, huh?  ",0.30721230775471364,0.20805237255264294,0.19068642
114,Constance Delcourt,@ConnieDelcourt,1608809173.0,1341138408274595843,Oh...I see now...THIS IS WHY. THE PLOT TO STEAL AMERICAfacebook.com ,0.6385201431736639,0.33949202188154715,0.012873185
207,Truth and Conspiracy,@Seb_Aguanno,1608812208.0,1341138408274595843,"Replying to @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.782118277756213e-06,0.4783897370174846,0.07552265
204,Babbling QUID PRO QUO JOE not my president,@DonJohn64758764,1608812379.0,1341138408274595843,Replying to @realDonaldTrump and @anitalou_ ! The claim a man with dementia  won is disputed by 74 million  ,0.13019960388667814,0.4251693176987476,0.03654714
265,Judy Villanueva,@JudyVil24750073,1608813620.0,1341138408274595843,Replying to @realDonaldTrump Another RINO????  ,0.2015356454890884,0.0878000414892494,0.07076448
240,Kristina Valkanoff,@KValkanoff,1608815193.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,jennifer s.,@jennife80278138,1608816910.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Ann Brite,@AnnBrite,1608818592.0,1341138408274595843,"Replying to @realDonaldTrump It appears to me that you would accept the truth - Biden WON. 
You LOST. 
Read the twitter warnings.  ",0.32300846878103273,0.253785115825502,0.020467836
110,Mary Ann V,@MaryAnnVelocity,1608819465.0,1341138408274595843,"Replying to @realDonaldTrump ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.005499098950454124,0.4895365218027185,0.049011614
67,Rexie,@Rexann16,1608819620.0,1341138408274595843," YA, sure!  YOU bet buddy. If you really believe Joe got them votes legally and not by total corruption I have a gold mine in Montana that will make you rich beyond your wildest dreams I can sell you.  ",0.9648102697490886,0.4779701428179445,0.024269389
183,Eddie Erskine,@EddieErskine69,1608819859.0,1341138408274595843,"Replying to @realDonaldTrump They will pay Mr. PRESIDENT,  wait till the next time they run!  ",0.2365331859625937,0.1206040375120692,0.07064648
228,Kurt,@Kurt83997702,1608820142.0,1341138408274595843,Replying to @realDonaldTrump Wow  ,0.1295078487383983,0.06898886559029932,0.01469208
254, George Evans ,@GeorgeE29790779,1608821018.0,1341138408274595843,Replying to @realDonaldTrump Awesome.  ,0.08918557058989038,0.0786897232149697,0.016091501
181,TinfoilPussyhat,@MugHuggerMasks,1608822523.0,1341138408274595843,"Replying to @realDonaldTrump Not ""Whole Pages of dissent""!!! Horrors! GIF ",0.6717425340355285,0.1697885631158515,0.67625827
299,Ron Alvarado,@hiddenhollows,1608824389.0,1341138408274595843,"Replying to @realDonaldTrump Don’t sign that bill, make them justify it  ",0.26857372682808084,0.21270616432083625,0.18349484
272,Don,@pebdog5,1608827981.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
