,username,userid,time,id,text,davidson,waseem,fountana
4,LiA,@LibsInAmerica,1563707714.0,1152974779214946304,"Replying to @StephenKing I guess we’ll find out which is true soon enough.... Quote TweetYashar Ali @yashar · Jul 21, 2019Replying to @JoyceWhiteVanceAssuming you meant this tongue-in-cheek as Fox has been promoting their Mueller coverage all weekend and they are taking the hearings live and in full. ",0.01713161679159331,0.3804346620244216,0.022768108
29,Janice Harris,@JaniceHarris11,1563709136.0,1152974779214946304,Replying to @StephenKing FOX was never about fair and balanced. NEVER!  ,0.10584860668130144,0.14318990564985914,0.09705355
47,James Batz,@jimbatz,1563709459.0,1152974779214946304,Replying to @StephenKing They seem scared...  ,0.3434579494936549,0.2453238059707961,0.016614404
108,Sandra Coppola,@SandraCoppola7,1563709572.0,1152974779214946304,Replying to @StephenKing Their Daddy told them not to show the bad man on TV and they obeyed.  ,0.1361607099976526,0.3796570911401207,0.039526846000000004
14,SMJosselyn (@),@octavia324,1563710219.0,1152974779214946304,"Replying to @StephenKing and @bluntcasm Faux News hasn’t been either for decades, but it’s so time consuming to explain to MAGAts what propaganda is and why they are so gullible.  ",0.04132160360821091,0.5611149374504099,0.07114693
109,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1563710310.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
49,meghanchavalier,@MeghanChavalier,1563714159.0,1152974779214946304,Replying to @StephenKing The people who watch fox or should I say the white people who watch fox wouldn't believe any of it anyway.  That's what happens when you worship at the feet of a reality television game show host.  #Cultists  ,0.3010948728400613,0.4236039585058844,0.05066539
50,Lana Heart ,@TSLana_Heart,1563714613.0,1152974779214946304,We need to treat the trumpetts the same as the post ww2 nazis. Make them accountable for their actions even if they were just following orders.  ,0.09708082193103268,0.40273770255513797,0.081187315
110,SweetiePiegirl2,@SweetiePiegirl2,1563717083.0,1152974779214946304,Replying to @StephenKing Fox airing Mueller?  They know how bad it is for trump! GIF ,0.11814136164605897,0.1656823331795258,0.04423976
15,Maureen Cady Ames,@MaureenCady2,1563719118.0,1152974779214946304,"Replying to @StephenKing Fox News is a hate-for-profit racket that gives a megaphone to racists & conspiracists—it’s designed to turn us against each other, risking life & death consequences, to provide cover for the corruption that’s rotting our government  & hollowing out our middle class.

Sen Warren  ",0.1799756677435032,0.4110633517877346,0.21899435
111,Maureen Cady Ames,@MaureenCady2,1563719172.0,1152974779214946304,"Replying to @StephenKing I don’t even call them news, they are entertainment if that nonsense entertains you!  ",0.16210265742506805,0.1829789010271653,0.0847623
31,eric larson,@larsoer,1563725034.0,1152974779214946304,Replying to @StephenKing Fair and balanced never existed.  ,0.044608698132579686,0.31380885450428103,0.03523083
51,Adam,@26ats_,1563726482.0,1152974779214946304,Replying to @StephenKing Don’t want the lemmings to see anything else  ,0.11993979434434388,0.09146969309507796,0.03842153
112,MJdowntheshore,@MJdowntheshore,1563726838.0,1152974779214946304,Replying to @StephenKing and @chicola_nola   ,0.12465148690065606,0.09528882623420096,0.10632121
113,Sittin' Thinkin' Sinnin' Grinnin',@SittinThinkin,1563727242.0,1152974779214946304,"Replying to @StephenKing They're not a ""news"" station. They are simply destructive, fascist, state media. Trump wants to be Putin and Fox wants to be RT.  ",0.08143868669543514,0.5559346112323119,0.04629066
5,B. L. A.,@BL_St1,1563727408.0,1152974779214946304,Replying to @StephenKing and @buddhist68 Kidding Right? Fox was the quintessential original repercussion of disposing of the Fairness Doctrine in 1987.  ,0.010718063946394357,0.4032669100059453,0.04993305
16,Bruce Henderson,@BruceHenderson2,1563729422.0,1152974779214946304,Replying to @StephenKing and @stardan52hotma1 Fox News had to give up its Licence in the UK as it no longer met the fairly loose test of impartiality and delivery of actual news. Fox chose not to renew its licence rather than conform and deliver actual news in 2017 GIF ,0.008050720322109154,0.4957447483106266,0.012331354
114,Proud snowflake,@manicinmass,1563730720.0,1152974779214946304,Replying to @StephenKing They dropped that tagline a few years ago. Most likely because it does not adequately describe their intentions.  ,0.17793246669321233,0.5207136374688035,0.017358704
36,Bipporip Wears a Mask,@Bipporip,1563731235.0,1152974779214946304,Always has been.  ,0.2295459216145432,0.056803699939220464,0.08378516
115,SUSAN BRANCH,@dearsusanbranch,1563732468.0,1152974779214946304,"Replying to @StephenKing Watch The Loudest Voice, it becomes abundantly clear.  ",0.018022075976640142,0.14228191749559627,0.02714646
116,Kim Mauger,@KimMauger,1563732925.0,1152974779214946304,Replying to @StephenKing There should be better laws against the lies under the guise of news by fox. Or anyone for that matter  ,0.050217515838565686,0.3952341060372279,0.08500683
55,Robyn Ruth,@Robyn_TRuth,1563733069.0,1152974779214946304,Replying to @StephenKing  GIF ,0.14074956741991265,0.10212028214486893,0.013098685
117, Linda Dominguez,@LindaDominguez,1563733431.0,1152974779214946304,Replying to @StephenKing and @krisztinastar Never was.  Never will be.  ,0.09261890284433502,0.2021199304282469,0.12283713
58,Chet Powell,@ChetPowell,1563733763.0,1152974779214946304,"Replying to @StephenKing FOX news hasn't been ""fair and balanced"" since they fired Bill O'Reilly after the leftist conspiracy to frame him! 

#justkidding #FoxIsNotNews GIF ",0.10181576134466107,0.3871125275822303,0.06333036
118,Stacy Hislop,@Stacyleehislop,1563734083.0,1152974779214946304,Replying to @StephenKing Answer....Fox News happened to fair and balanced.  ,0.017155479315715108,0.2448392106922322,0.03964946
60,CarolinaChris 26,@CarolinaChrisET,1563734134.0,1152974779214946304,Replying to @StephenKing Hey Stephen I thought you'd like this #DonaldTrump  ,0.03357530387242029,0.1317193487979174,0.019327946000000002
59,Jacy Sonne,@MommaJacy,1563734696.0,1152974779214946304,"Whew, I thought you got hacked, then saw the #  ",0.21114260636928567,0.15739079657987212,0.7741613
34,sue,@SusanWojda,1563741298.0,1152974779214946304,It’s the presidents station of propaganda  ,0.091372766662824,0.43669414236356985,0.021085884
46,sue,@SusanWojda,1563741352.0,1152974779214946304,They aren’t even a real news network go figure  ,0.494228003254538,0.13094673030858578,0.0854192
119,Ken Grant,@KenGrantNFL,1563742057.0,1152974779214946304,Replying to @StephenKing Fox News is fair and balanced like McDonald's is organic and healthy.  ,0.005068722370801561,0.2835548390258136,0.01422135
6,Kat ,@KatCapeTown,1563743511.0,1152974779214946304,"Replying to @StephenKing You can't use @FoxNews and fair and balanced in the same day, let alone sentence, again USA is a dictatorship with a state news  channel  ",0.014625010102135547,0.4409524029611606,0.09408266
120,Paul,@hotflesh,1563744302.0,1152974779214946304,Replying to @StephenKing and @WozvilleNation Fox News (Opinion Channel) which is covered under “Entertainment” has not been “Fair and Balanced” for decades. The closest it comes to non biased is Shepard Smith’s segment and occasionally Chris Wallace.  ,0.0050219680208029045,0.6294162988398002,0.014003167
17,JohannaKristin,@JohannaKristn7,1563746097.0,1152974779214946304,"Replying to @StephenKing Fox isn't a news outlet, it's a propaganda and opinion network.

Fact based, journalistic type news gives the entire network the runs ;)  ",0.017923013183575646,0.20993399493673115,0.022646146000000002
7,trumpmakesmybrainbleed,@nvromaloompa,1563747430.0,1152974779214946304,Replying to @StephenKing and @SSGRet110706 You are expecting them to act like a reputable news outlet. They are simply Trump’s fear monger it propaganda station.  ,0.09679412020334273,0.6037933768374205,0.11929096
121,Jeff Shuey #WearYourMask,@jshuey,1563749652.0,1152974779214946304,Replying to @StephenKing They are Scared and Feckless.  ,0.1852516897007994,0.2469434440113767,0.06312633
30,Marcia B,@MarciaBadowski,1563750651.0,1152974779214946304,"Replying to @StephenKing Per @brianstelter , Bret Baier & Martha McCallum will cover the hearing for FoxNews, beginning at 8:00 ET.  ",0.13012958007181527,0.30178952308458395,0.015952772
122,Greg Hale,@GregHale1,1563750887.0,1152974779214946304,Replying to @StephenKing  GIF ,0.14074956741991265,0.10212028214486893,0.013098685
22,Susan Chappelle,@SusanChappelle1,1563750937.0,1152974779214946304,"Replying to @StephenKing Apparently, their greatest fear is the truth.  ",0.026536140245986814,0.3012275306030349,0.07622836
18,Monty Hamilton's Battery Boa,@MontyBoa99,1563753053.0,1152974779214946304,"Replying to @StephenKing You must be thinking of the FCC's Fairness Doctrine, which sanctioned any media outlet that wilfully broadcast lies while claiming to be ""news"".

Reagan had it rescinded so Republicans could lie to the public while wearing the garb of newscasters. 

Yay, deregulation.  ",0.0036941788547397952,0.4677736991037538,0.040971436
19,Luiz Lemuz,@luizlemuz,1563770678.0,1152974779214946304,Replying to @StephenKing and @KevinCh50844449 Was it ever so? Roger Aisles was another misogynistic Republikkkan operative. May he rest in pieces. #EpsteinTrump #EpsteinScandal #EpsteinIsTalking  ,0.01899058408329241,0.5243687032056071,0.7727202
123,Donald Trump Sucks,@trumpsanassh0le,1563773875.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
124,Resistance RN ,@DharmaBum62,1563774245.0,1152974779214946304,Replying to @StephenKing and @KatDemocracy They want to sweep that under the rug for sure.  ,0.033387170560050625,0.1794363444807897,0.13444483
125,AbogadoGomez,@AbogadoGomez2,1563783485.0,1152974779214946304,Replying to @StephenKing “Fair and Balanced” means “For the Unbalanced”  ,0.07187258532409267,0.14914279855273613,0.033058923
63,Marianne McClary,@GoodDayMarianne,1563784654.0,1152974779214946304,Replying to @StephenKing That implies it was ever there in the first place.  ,0.1011039730625234,0.22913123023449555,0.04359336
8,SweetiePiegirl2,@SweetiePiegirl2,1563787974.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
67,Airbag Moments. Fascist lives don't matter.,@airbagmoments,1563791562.0,1152974779214946304,"Replying to @StephenKing and @TimFaulkner_81 You realize ""fair and balanced"" was always just trolling, right? See also: ""we report, you decide.""  ",0.03280447517596475,0.3780466233937085,0.019269058000000002
68,Mark Asch,@markly50,1563793492.0,1152974779214946304,Replying to @StephenKing and @FablesJewelry It was a hoax  ,0.30391272471470226,0.14686974762445815,0.239512
23,Texican,@Texican41396235,1563794818.0,1152974779214946304,Replying to @StephenKing Sounds like they're scared the public will find out they've been lying to them for the past 4 years.  ,0.8311281939069575,0.12680567001908896,0.013373803
48,Teri Lynn54,@TeriLynn54,1563795824.0,1152974779214946304,They're showing the hearing.  ,0.2411873732977823,0.0747560671350216,0.03623735
27,Another24,@retiredAF93,1563796175.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
28,StefanH,@stefanh_keller,1563797082.0,1152974779214946304,Replying to @StephenKing Au contraire  We are looking forward to seeing Mueller squirm.  ,0.2005099639700693,0.09751770744065497,0.035786908
65,Johnny Angel™,@TalismanJohnnyA,1563797219.0,1152974779214946304,"Thanks for your input on this matter, #verifiednobody.... 
@Sayachi2010 @onehotcorona @njuarez1217 @CobraTheCure @lindaangel707  ",0.04760314928173073,0.5078297708065157,0.012718212
42,chachooga,@chachooga,1563797503.0,1152974779214946304,Says the people following Stephen King for news bwahahaha  ,0.18434690271889265,0.10038018656260173,0.038813062
70,Larkyfarken™,@TheLarkyfarken,1563798122.0,1152974779214946304,"Replying to @StephenKing If you're tired of Fox News, try listening to the afternoon lineup at @Mojo50Radio.  ",0.3181510787250505,0.1390282098408636,0.009347898
20,Kemba,@kembageorge,1563798321.0,1152974779214946304,Replying to @StephenKing This is not true   ,0.17396760212322016,0.12433545523399928,0.08687652
25,#Richard #AustinSteinbartIsQ,@RealRichUlloa,1563798365.0,1152974779214946304,Too much alcohol. GIF ,0.1558147766854886,0.08282299261092603,0.89109474
126,Zee Xenon,@zeexenon,1563798403.0,1152974779214946304,Replying to @StephenKing Something aliken to illegal search and seizure?  ,0.4755611730775427,0.13761872712992154,0.028765193999999997
127,Brenda Dennis-  Text TRUMP to 88022,@bjd0994,1563798522.0,1152974779214946304,"Replying to @StephenKing Fox News will present live coverage of Special Counsel Robert Mueller’s testimony before both the House Judiciary Committee and the House Intelligence Committee on Wednesday, July 24th beginning at 8:15AM/ET, anchored by @BretBaier and @MarthaMacCallum.  ",0.0007872799737331659,0.4060376152688615,0.014759743
128,Sharon Lauderdale,@mommalaud1,1563798801.0,1152974779214946304,Replying to @StephenKing Unfair unbalanced as usual!  ,0.3083710712504733,0.08777553397810968,0.5927949
129,Steve Gruber,@stevegrubershow,1563799057.0,1152974779214946304,Replying to @StephenKing We all realize you are a fiction writer but does it really need to extend to @Twitter? #FakeNews  ,0.022755095657522574,0.2999533338905829,0.013788295
21,Kemba,@kembageorge,1563799080.0,1152974779214946304,"Replying to @StephenKing Lies Quote TweetTV News HQ@TVNewsHQ · Jul 22, 2019Fox News will present live coverage of Special Counsel Robert Mueller’s testimony before both the House Judiciary Committee and the House Intelligence Committee on Wednesday, July 24th beginning at 8:15AM/ET, anchored by @BretBaier and @MarthaMacCallum. 

http://press.foxnews.com/2019/07/fox-news-channel-to-present-live-coverage-of-special-counsel-robert-muellers-live-testimony-before-the-house-judiciary-committee-and-the-house-intelligence-committee-on-wednesday-july-24th/… ",0.9961750683901088,0.4382249543210965,0.16719927
130,LaurasProminentPlay,@prominentplay,1563799199.0,1152974779214946304,"Replying to @StephenKing Fair and balanced doesn’t exist, it was fake news.  ",0.4477830196538774,0.3703528601673006,0.04608626
131,Sheila Truth is Key,@Redpolkadot58,1563799496.0,1152974779214946304,Replying to @StephenKing It’s not fair or balanced  ,0.11568232431799907,0.1640570570646941,0.45581767
71,The President Elect Pickled Squirrel,@cirrus1701,1563799525.0,1152974779214946304,Nicely done!!  ,0.23269734982239446,0.017418140757890933,0.07386753
132,Steve Tefft,@stevetefft,1563799714.0,1152974779214946304,"Replying to @StephenKing They're showing it. They've been promoting it with a chyron all day. Paddle faster, Gramps.  ",0.06148520274022772,0.1303507946357471,0.011374657
133,Elizabeth Simon,@elisesays,1563799721.0,1152974779214946304,"Replying to @StephenKing I don't think fox ""news"" grasps ""Fair and Balanced"". Or ""Truth"".  ",0.008191993579998804,0.25805094611824203,0.07351409
134,John F Kensil,@johnkensil,1563799761.0,1152974779214946304,Replying to @StephenKing I love your movie about the giant bat that gets ground up in the giant laundry machine  ,0.046411652213999614,0.2363939948275771,0.0132073825
84,Mark Asch,@markly50,1563799824.0,1152974779214946304,But you already knew that  ,0.3799003125291538,0.11948916290142778,0.047373857000000005
135,Dad is always right.,@ametsfan54,1563799856.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
136,SJ Klevinger,@sjklevinger,1563799864.0,1152974779214946304,Replying to @StephenKing Do they even still use that slogan? I thought they stopped pretending years ago.  ,0.2911476985407405,0.3242716037123141,0.07678639999999999
137,"Karen, but not a Karen",@KPBeachGirl,1563799917.0,1152974779214946304,Replying to @StephenKing Writing fiction again.   ,0.120921373029895,0.1013475491709142,0.013532083500000002
138,Mr Bill Lumbergh,@willblumbergh,1563800334.0,1152974779214946304,"Replying to @StephenKing Twitter is not some damned fiction novel, Stephen! They are going to show the testimony. Just saw a promotion for it.  ",0.009906320042902777,0.27564662704671034,0.08336991
139,Janie Odom,@janieo328,1563800359.0,1152974779214946304,Replying to @StephenKing They've never been fair and balanced.  They are fake news.  ,0.2311535833696524,0.1937600444480186,0.038863204
57,Brian Stoddard,@CougarYankee,1563800655.0,1152974779214946304,Snowflake  ,0.2534424484159807,0.02927635441932797,0.020737063
72,TheTinii,@TiniiThe,1563800724.0,1152974779214946304,"Replying to @StephenKing False. They are airing the Mueller Testimony live, and have been advertising that they will be doing so. You're purposefully spreading misinformation for the purpose of slander. I bet FNC would have grounds for a suit.  ",0.036748249396821184,0.3283195249811129,0.1448576
56,opposablethumbs,@snarky_op,1563801490.0,1152974779214946304,"GREAT GIF, ROBYN!!   ",0.15658761590824608,0.04365894744430458,0.03357017
140,qLu,@jediMasterLenny,1563801806.0,1152974779214946304,"Replying to @StephenKing Fox has since announced they plan to show the whole thing, according to them they never had any other plans.  ",0.12613476952398892,0.3102890219766817,0.023109168
9,CMartin,@igotthebestmojo,1563801926.0,1152974779214946304,Replying to @StephenKing I remember when Stephen King used to write good books.  Its been a long time.  ,0.007092717094436294,0.07502847277617103,0.015713772
141,Maj Khan,@MajKhan_,1563801954.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
142,Phoenix53Rising,@Phoenix53Rising,1563801978.0,1152974779214946304,"Replying to @StephenKing That's what CNN, MSLSD, and C-SPAN are there for.  ",0.09634987596105904,0.21582099015647646,0.027083633
143,Matt Hughes,@Bliss_Hughes,1563802103.0,1152974779214946304,Replying to @StephenKing and @LokiLoptr They afraid of the light.  ,0.08743964224918706,0.3659409037565893,0.08891672
144,DRapp,@DaveRapps,1563802384.0,1152974779214946304,Replying to @StephenKing It doesn’t exist with State run television.  ,0.043866072257539857,0.24875476135481905,0.047495092999999995
145,Dan R,@DandHRoss,1563802672.0,1152974779214946304,Replying to @StephenKing FOX can't handle the truth!  ,0.5183184144764461,0.1072989700348745,0.32941467
146,Tacosr42 ,@jonathangraf,1563802792.0,1152974779214946304,Replying to @StephenKing State TV does what State TV wants.  ,0.011086747424322195,0.15873615434545854,0.014672144
147,Steve Lincoln,@LeftCoastWords,1563802861.0,1152974779214946304,"Replying to @StephenKing Perhaps the ""fair"" referred to ""fair-skinned and fair-haired,"" like most female hosts on Fox, and the ""balanced"" just meant that they could walk without wobbling or tipping over.  ",0.005744922460203061,0.4169994384652973,0.04544822
148,Lisa,@kanani1729,1563803059.0,1152974779214946304,Replying to @StephenKing Never existed. #FDT #ImpeachmentHearingsNow #ReadTheMuellerReport @FoxNewsSunday  ,0.042411218152404985,0.4963262306518579,0.07088882
149,Pat Davis,@PatrickDavis00,1563803389.0,1152974779214946304,Replying to @StephenKing @FoxNews #1 all day long and #1 all night long. Figure it out. Might make a great book!  ,0.0006504732918653144,0.2784000181108112,0.017491667
61,James Batz,@jimbatz,1563803431.0,1152974779214946304,"I found that out afterwards.
Good that they are going to air it!  ",0.02383331478835779,0.05006701352532834,0.05448016
150,Alan Gordon,@agordonstudio,1563804235.0,1152974779214946304,Replying to @StephenKing It’s always been Unfair and Unbalanced.  ,0.4359254237863945,0.1254046843319042,0.045955355999999996
151,suzanne,@kooky_mommy,1563804948.0,1152974779214946304,"Replying to @StephenKing and @ILWU24_7 Nothing fair and balanced when it comes to Fox News.
Just a bunch of bull to fit their agenda to serve their #FoxNewsServesTheirMasterTrump  ",0.07078483120811913,0.3462863980762757,0.20374328
152,Wanda Kirkpatrick,@WandaKirkpatr20,1563804975.0,1152974779214946304,"Replying to @StephenKing Yes, I agree!  ",0.12128829005416955,0.044568623196370484,0.017421657
153,Elinor Crews #VetsResistSupportSquadron,@crews_elinor,1563805145.0,1152974779214946304,Replying to @StephenKing MSNBC didn’t show his rally.  But I’m good with that.  ,0.022389451379761997,0.14390848692374406,0.05016962
154,JT#RightMatters,@tabora_X,1563805237.0,1152974779214946304,"Replying to @StephenKing I wonder if it will be “live” or “foxlive” 
They are not to be trusted  ",0.2738178042654424,0.2261389249175225,0.043636862
155,Squeaky Wheel,@SqueakyWheel840,1563805356.0,1152974779214946304,Replying to @StephenKing They have never been fair or balanced  ,0.03846088403785612,0.1819029568167119,0.028799914
156,Eloise Hamann,@EloiseHamann,1563805402.0,1152974779214946304,Replying to @StephenKing It never existed.  ,0.1013480110131902,0.20456837012339407,0.1494738
157,𝕬𝖑𝖆𝖉𝖉𝖎𝖓𝕴𝖓𝖘𝖆𝖓𝖊 ,@aeirould,1563805628.0,1152974779214946304,Replying to @StephenKing They’re fair of skin and balanced of breakfast?  ,0.03818316519324165,0.12568554357541226,0.050411504
158,Dixie,@phanson1253,1563805642.0,1152974779214946304,"Replying to @StephenKing I guess it was a rumor. I heard they would, but guess not.  ",0.2919194322510557,0.18107734888751525,0.06856586
66,Wraith Writer,@wraithwrites,1563805651.0,1152974779214946304,"Whew! I thought you just uttered an unendorsed thought, but nah. The Hive reigns supreme.  ",0.0028607252941614198,0.0883283754255236,0.14879291
159,megster,@Joseph4Meg,1563805790.0,1152974779214946304,Replying to @StephenKing They are state run propaganda network now.  ,0.04900652568382528,0.27627346105285755,0.05530372
160,Thomas Hudson,@wshoes,1563806044.0,1152974779214946304,Replying to @StephenKing Except that they are showing it.  ,0.22455138504177824,0.1643131592878234,0.035560414
161,Magnolia,@Magnolias_Inc,1563806157.0,1152974779214946304,Replying to @StephenKing I read today that FOX news WOULD be airing the Mueller testimony. Is that not true?  ,0.14389417507507565,0.26003229568347075,0.057937477
162,Intuitive Counsellor,@MySpecialAngelz,1563806840.0,1152974779214946304,Replying to @StephenKing It’s unconscionable.. completely unbelievable.. they’re antagonists in a living horror story .. enablers of the main antagonist  ,0.018582256812550397,0.295311531926144,0.051876347999999996
163,doubleyou jay,@doubleyoujay7,1563806977.0,1152974779214946304,Replying to @StephenKing FOX is pretty much doing what POTUS accuses his favourite mainstream media of doing. Oh the irony.  ,0.021321503499604388,0.17890852858967551,0.17214473
10,"ᴡɪʟʟɪᴀᴍ ʟ. ᴄᴏᴀʟᴇ, ᴘʜ.ᴅ.",@wmcoale,1563807026.0,1152974779214946304,Replying to @StephenKing and @Katipoop Thank Ronald Reagan for that...he ended the Fairness Doctrine that we desperately need back.  ,0.028870816129243325,0.3651342549038174,0.030718204
164,Ladybird Page,@page0475,1563807377.0,1152974779214946304,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
165,John F Kensil,@johnkensil,1563807550.0,1152974779214946304,Replying to @StephenKing I love your movie about the giant bat that gets ground up in that laundry machine  ,0.04679832480955329,0.19528278918914185,0.016537514
166,Cajun Rogue#ElectWomen,@janrobinjackson,1563807620.0,1152974779214946304,Replying to @StephenKing “Fair and balanced” was never there.  ,0.10545185197964514,0.18657094958141865,0.037143625
167,Debbie G,@SpringDragon,1563807796.0,1152974779214946304,"Replying to @StephenKing It's quite obvious you don't watch Fox. They show more than any other station when it comes to testimonies on the hill. You should check them out. @BretBaier is awesome, fair and even.  ",8.054392101501602e-05,0.5845038532843855,0.017670734
168,Karen O’Reilly,@karenoreilly75,1563807847.0,1152974779214946304,Replying to @StephenKing They are no doubt bought of by advertisers who support Trump  ,0.03666692717862639,0.25654758234894504,0.026793228
169,Lisa F ,@cgirl703,1563807893.0,1152974779214946304,Replying to @StephenKing #FakeNews GIF ,0.0971178509954396,0.16027486105877708,0.014008908
170,Kathryn Tomassini,@ktomini,1563808825.0,1152974779214946304,Replying to @StephenKing and @firefly909 It was always a lie  ,0.3143521172161056,0.19239142016336655,0.041813392000000005
171,Don't Mess w/C,@dontmesswithc,1563808956.0,1152974779214946304,Replying to @StephenKing Hahaha! good one  ,0.08681186492435639,0.05320817999376565,0.030025642
172,Blue away,@RealYeshua1,1563809551.0,1152974779214946304,"Replying to @StephenKing Hey, Stephen, thanks for drawing attention to Mueller Report coverage...could not have done a better job myself.
Looks like Fox is covering. GIF ",0.0062787815828151934,0.3111992525017143,0.019680753
173,tracey harris,@traceybharris,1563809741.0,1152974779214946304,Replying to @StephenKing That is LONG gone.  ,0.25542747799880805,0.14978615291270114,0.02081399
