,username,userid,time,id,text,davidson,waseem,fountana
69,Is education expensive?Ignorance got us here #Blue,@AdonicaSS,1495844311.0,868047480847568896,My weak defense: i had just gone out of my own  and started my company. It was an exercise in what not to do.  ,0.4521787268527317,0.18317326666928865,0.06396218
20,Katie Smith,@PPjacobson81,1495845042.0,868047480847568896,"Replying to @realDonaldTrump Thank God for you, truly!  ",0.15661480335633796,0.09800231050288842,0.01761608
21,Peace and love,@AmericaFightHim,1495850263.0,868047480847568896,Replying to @realDonaldTrump With the magical fairy wand I carry  ,0.2413713816518147,0.16518602186526132,0.01744954
22,Lioness,@Lioness95834,1495850991.0,868047480847568896,Replying to @realDonaldTrump Tweeting lies doesn't make them true! U r delusional. Signing a deal with Saudi Arabia makes them richer and doesn't help American People  ,0.01172911964524076,0.3995734831797496,0.19105350000000001
23,𝕊𝕜𝕪,@SKYRIDER4538,1495852127.0,868047480847568896,Replying to @Mike_P_Williams @TheMadVolva and @realDonaldTrump That makes more sense since the lack sophistication   ,0.04814239234869536,0.5267846103380535,0.03692775
24,𝕊𝕜𝕪,@SKYRIDER4538,1495852243.0,868047480847568896,"Replying to @Mike_P_Williams @TheMadVolva and @realDonaldTrump It's convulsion, hard to control  GIF ",0.21399136068881872,0.25022821009212204,0.045203857
25,𝕊𝕜𝕪,@SKYRIDER4538,1495852326.0,868047480847568896,Replying to @Mike_P_Williams @TheMadVolva and @realDonaldTrump Yet you are the tweeting nonstop. Trying to get his attention not that he cares   ,0.6738693479566098,0.2444025401555024,0.040186998
26,ORP  TRUMP = CORRUPTION,@Xxfightforever,1495852821.0,868047480847568896,"Replying to @realDonaldTrump Ha ha ha, who made $ for who?  ",0.11632303018352165,0.12154332362606515,0.034277983
27,𝕊𝕜𝕪,@SKYRIDER4538,1495854193.0,868047480847568896,Nope ... I meant convulsion  ,0.2412826888390399,0.14722691927347206,0.3019698
28,sad and true,@barbiesewandsew,1495863971.0,868047480847568896,Replying to @realDonaldTrump Maga ~Trump~Pence~Peace~Train  ,0.0895041211040688,0.09310520771927466,0.016081735
29,"Mitch, Better Have My Money!",@pixieprincess22,1495866704.0,868047480847568896,Replying to @realDonaldTrump You are delusional!  ,0.10535619843458746,0.1400646381717559,0.28083643
30,Tom S.,@Tom21663,1495867345.0,868047480847568896,"Germans accidentally sunk Pearl Harbor? Right, and Nixon was impeached but not Bill. Lol.  ",0.4362971996955116,0.4875846731903158,0.3801021
31,khmommiex3,@KristaHowington,1495868301.0,868047480847568896,Replying to @realDonaldTrump and @kentwilliam94 Thank you for your service Mr.President! We do support you!  ,0.1661674662970924,0.17587008133709958,0.012852065
32,khmommiex3,@KristaHowington,1495868442.0,868047480847568896,"Replying to @Mike_P_Williams and @realDonaldTrump If u have a wife or gfriend you'd know there are times where cpls get mad at each other over ridiculous spats, its not uncommon! #getoverit!  ",0.19062559411486268,0.38657379649424617,0.11626648
70,khmommiex3,@KristaHowington,1495868580.0,868047480847568896,Replying to @Mike_P_Williams and @realDonaldTrump And the NATO guys are a bunch of assholes! They should've been contributing so they were just pissy trump called them out!!  ,0.6980204247015656,0.37377478305754536,0.91372424
33,legaleagle,@legaleagle1952,1495876576.0,868047480847568896,Replying to @realDonaldTrump What are you even talking about? Delusional  ,0.639412308313577,0.19642174879967225,0.4064003
6,The Real KP,@theRealKP____,1495879534.0,868047480847568896,Replying to @tonyposnanski and @realDonaldTrump Never forget #kushnerrussia #TrumpRussiaCoverUp #TRUMP #FAKESPEECH #fakecommanderandchief  ,0.08527669855668785,0.32687566592163103,0.040385686000000004
34,thisjustin,@janzentina,1495880003.0,868047480847568896,"Replying to @tonyposnanski and @realDonaldTrump To be fair to Melania, his hands are really tiny!  Creepy!  ",0.055411398749688534,0.11750333438898665,0.09286159
35,ken,@yruwhining,1495880082.0,868047480847568896,"Replying to @AdonicaSS @smenor and 5 others If he targets ignorance,you're a bulls eye,when you call others ignorant then it's the man in the mirror who leads the way.  ",0.5499147103975993,0.6167452611277977,0.40918590000000005
36,Michael Atma Bodha,@mikewonderland,1495881088.0,868047480847568896,"Replying to @Mike_P_Williams @TedMicka and @realDonaldTrump You apparently did not watch his Saudi speech or the speech in Italy..  where is the love, bud?  ",0.019116860772097663,0.4876900290894886,0.05833127
9,Doug Chase ,@DouglasChase6,1495881430.0,868047480847568896,Are you joking or a domestic enemy of the constitution.  ,0.21108705722762428,0.14649130250589992,0.8069961999999999
37,Barb CASE,@mommacase64,1495881760.0,868047480847568896,Replying to @realDonaldTrump Liar liar pants on fire  ,0.6754646042282987,0.17358171283500556,0.060050227000000005
38,Kerry Finn #DemocratAllTheWay,@pubcav,1495881765.0,868047480847568896,Replying to @realDonaldTrump You just keep telling yourself that. I'm sure it's very soothing.  ,0.1841202863802471,0.0675485214300106,0.012996802
39,It's Sandy By The Beach,@sandy06906,1495883821.0,868047480847568896,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
40,"Betty Mitchell, Joe Biden Won! Kamala is VP",@mitch61nm,1495885444.0,868047480847568896,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
41,Tom S.,@Tom21663,1495890030.0,868047480847568896,He was impeached but not removed from office.  ,0.06518333994390467,0.1098016181455631,0.12123624
1,Denise at ,@bluedotinOK,1495894463.0,868047480847568896,Replying to @AdonicaSS @frozenrope9190 and 6 others Out of the abundance of the mouth the hearts speaks Luke 6:45. So the horrible things he says come from his rotten heart.  ,0.2909180347111554,0.3766624950841911,0.67271847
2,Edrusław Vatsónówski,@vatsonovski,1495895105.0,868047480847568896,"Replying to @Disgrazia4 @bdarlingwhite and 3 others And now his army of supporters, acting as Libs, suggesting pushing ""signs of dementia"" as possible pass on criminal activities by campaign.  ",0.008291483967500934,0.417341956331791,0.023310272000000003
42,(((Toby Epstein))),@TheTobster111,1495898101.0,868047480847568896,"Replying to @realDonaldTrump True that you had to take golf cart while everyone Lee walked?  Tsk, tsk. Cut the chocolate cakes and golf isn't great exercise.  ",0.058344807669759774,0.26586874910831026,0.053730354
43,Marianne,@siestalady,1495898765.0,868047480847568896,Replying to @100mis @MikeElgan and @realDonaldTrump They are not our ally!! They are using our village idiot  ,0.20285796766357755,0.3434074569168513,0.54196507
44,B Stauffer,@bruce_stauffer,1495899125.0,868047480847568896,Replying to @smenor @AdonicaSS and 5 others My thought if U add clumsy.  ,0.03031595304086357,0.24929920974825334,0.029263401
45,SkeyeU,@SkeyeU,1495900919.0,868047480847568896,Replying to @realDonaldTrump Thank you President Trump. Thank you for all your hard work. You are a great president.  ,0.05180473228828447,0.3076881989117886,0.014836291000000001
46,Wilbur Ross's Slippers cost $600,@fkthisnoise1,1495910300.0,868047480847568896,Replying to @realDonaldTrump You'd lie about midnight and noon being the same thing.  ,0.11199446167540154,0.14110104659528197,0.01856093
3,Sadie,@sadie61waianae,1495911336.0,868047480847568896,He is closer to satan didn't you see the pope's face whenever he look at him. Trump is pure evil.  ,0.7798740660741358,0.3854890000680321,0.708051
47,Peaches,@Peachesisonit,1495911765.0,868047480847568896,Replying to @TheMadVolva @Mike_P_Williams and @realDonaldTrump It's perfectly sane and enjoyable  ,0.01175900881362027,0.23889980829233365,0.02645629
48,Peaches,@Peachesisonit,1495911924.0,868047480847568896,Replying to @chfortrump @Mike_P_Williams and 2 others Maybe you should stand with trump if she in Italy and you both can stay  ,0.4202623478584749,0.4328596595920447,0.022297524
49,Peaches,@Peachesisonit,1495912425.0,868047480847568896,Replying to @100mis @MikeElgan and @realDonaldTrump Putin is Stalin with a better suit  ,0.09299183006669336,0.3033182275646024,0.019010746999999998
50,Peaches,@Peachesisonit,1495912490.0,868047480847568896,Replying to @100mis @NicolePauline17 and 2 others Maybe you should visit Russia and then write that sentence again  ,0.2586335811960149,0.4278938755098613,0.023970274
51,Peaches,@Peachesisonit,1495912561.0,868047480847568896,Replying to @NicolePauline17 @100mis and 2 others Maybe mr smith is Russian  ,0.04765934730530415,0.2685657644022673,0.08095473
52,Peaches,@Peachesisonit,1495912672.0,868047480847568896,Are you really that gullible?  ,0.7160121700779768,0.07695964458846033,0.4513576
53,Peaches,@Peachesisonit,1495912747.0,868047480847568896,Replying to @NicolNYG @jerryehudson and 2 others What would he use ass brains for?  ,0.9978075960967208,0.4457389270871001,0.58478296
54,Peaches,@Peachesisonit,1495913192.0,868047480847568896,"Replying to @HurricaneRising @BradTheLadLong and 2 others Even his wife doesn't like him, maybe you should convince her how great he is  ",0.13516855332820132,0.4346490253065257,0.03081233
55,Peaches,@Peachesisonit,1495913266.0,868047480847568896,"Replying to @HurricaneRising @BradTheLadLong and 2 others Laughing at the disabled, need more?  ",0.0826409154315301,0.2149338216483392,0.02826757
56,Peaches,@Peachesisonit,1495913318.0,868047480847568896,Replying to @HurricaneRising @_Yohance and 3 others He is threw that coon don king to do it for him  ,0.03802148479802172,0.2731753742598653,0.09852555
57,Peaches,@Peachesisonit,1495913441.0,868047480847568896,"Replying to @HurricaneRising @_Yohance and 3 others You wanna go there, really?  ",0.039752552233630715,0.24303247174868894,0.021103976
58,Mark BJ,@markbjardine,1495922869.0,868047480847568896,Replying to @realDonaldTrump and @elisaherrer41 But...but..fascism....Russians.....fascism....  ,0.07411716124782536,0.7481445200040214,0.03511468
7,Umm Taariq,@qadirahsm,1495927963.0,868047480847568896,Replying to @Mike_P_Williams and @realDonaldTrump @POTUS you make a deal to sell them more weapons. Who's hands will they really end up in?  ,0.8337903670393882,0.4146676465581325,0.08177253599999999
4,GodHelpMeNotDespiseDems,@Nella0925131,1495950789.0,868047480847568896,"Replying to @AdonicaSS @smenor and 5 others His ""targeting of ignorant people"" just received another bullseye @AdonicaSS. Nice shot @POTUS #onelibtarddown  ",0.01751846064290239,0.3634527037616419,0.2873671
71,She's petty AF.,@bubbyandflapo,1495955398.0,868047480847568896,This doesn't even make sense.   ,0.040224470537850325,0.048799448763405126,0.48801634
59,Smitts ,@smitts,1495957003.0,868047480847568896,Replying to @realDonaldTrump You were an embarrassment from start to finish.  ,0.3050923511479945,0.15562114570846788,0.02864717
74,Janna Propaganda,@JannaPropaganda,1495984658.0,868047480847568896,Replying to @Tom21663 @Trump_ton and @realDonaldTrump Strange but only the far Right seems to think Hitler was good for Europe.   ,0.01151880057702162,0.5107092351951015,0.07360215
75,Tom S.,@Tom21663,1495987459.0,868047480847568896,And only the far left has adopted Hitler's tactics. Sad.  ,0.34970297805951833,0.19454420656331955,0.060322657
72,Tom S.,@Tom21663,1495987645.0,868047480847568896,Replying to @Trump_ton @EmilyBlanz and 2 others Could you please expedite that move? America thanks you in advance.  ,0.037063674206109135,0.3680692412264932,0.01966189
73,Rae,@KraeA62,1495988028.0,868047480847568896,Who's moving? I'm staying put and watching the show. The season finale is heating up to be a good one!  ,0.00735647577609997,0.13299994846820165,0.016635068
76,Janna Propaganda,@JannaPropaganda,1495988063.0,868047480847568896,You liked you own reply. Sad!   ,0.2801167987310679,0.0669649101954539,0.02981396
18,LK,@teamplayer2017,1495988266.0,868047480847568896,"You mean like Obama/ Holder ""fast and furious""? Guess you forgot ...  or never really cared. Now arms deals are important. Got it!  ",0.02719611530572217,0.5425500537607919,0.2037634
77,Tom S.,@Tom21663,1495989988.0,868047480847568896,"I liked it. Just being truthful, unlike the leftist propaganda twits.  ",0.03631957007446925,0.2646973880747595,0.13428394
60,ຖ໐rthຟiຖ໓󠁧󠁢󠁳󠁣󠁴󠁿,@losttherace,1495990715.0,868047480847568896,Replying to @realDonaldTrump Dream on  ,0.1626115543124632,0.08888546092936157,0.01630199
61,ຖ໐rthຟiຖ໓󠁧󠁢󠁳󠁣󠁴󠁿,@losttherace,1495990889.0,868047480847568896,the 'leader' who had to ride in a golf cart bcause he's to old and feeble  ,0.06672610762863596,0.17527497314354634,0.16484809
62,ShawnIGGYmama,@ShawnIGGYmama,1496021663.0,868047480847568896,"Replying to @realDonaldTrump What the hell happened to the ""STAMINA"" you LIED about having? Having to take a GOLF CART? GIF ",0.8634110932091974,0.24048747608517315,0.19771063
63,Ailia Ailia,@AiliaAilia3,1496045038.0,868047480847568896,"Replying to @realDonaldTrump Liar, nobody in the world believes in us anymore. Your administration is inept, & you are dismantling our Government. SAD.  ",0.7127745501995981,0.4868457416981758,0.20185031
64,Skatha,@Skatha,1496067355.0,868047480847568896,Replying to @realDonaldTrump Very successful? Is that why everyone is calling it G6.5 because you don't conduct yourself as a respectable mature leader?  ,0.08945235817736387,0.4174707989023035,0.021477235
65,Skatha,@Skatha,1496067426.0,868047480847568896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,MsKittyResist,@MsKittyresist,1496135386.0,868047480847568896,"Replying to @ZaneTheSane @jpdailing and @realDonaldTrump Your are correct, it's called divide and conquer.  Trump is an expert at it  ",0.30269087539085504,0.3716182401190269,0.032733242999999995
5,Deb Brouhard,@Ghana1976,1496150206.0,868047480847568896,"Replying to @smenor @kid_prairie and 4 others Until the reality sinks in and they're out of a job, no health care, no safety net.  Then they'll want those they hate to help them.  ",0.8893420725620942,0.5511128160113701,0.053031623
67,N.K. Zachary @deenie61,@deenie61,1496159291.0,868047480847568896,"Replying to @realDonaldTrump When will these JOBS start hiring? All this talk of JOBS since before election, have ANY materialized yet, all I hear is talk, talk, talk.  ",0.5504176754405244,0.3286058803066297,0.06761577
