username,userid,time,id,text,davidson,waseem,fountana
Greg Fellmer,@gregfellmer,1602745082,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  'Unmasking' investigation closes without report or charges: reportThe Justice Department reportedly concluded its investigation into unmasking requests made by Obama-era officials without charging anyone involved or releasing a public report on the issue.foxnews.com ,4.522667796437338e-05,0.2744616468504846,0.029879637
Brooks O'Hearn,@BrooksOHearn,1602745144,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden In our country we have intelligence officials. Those intelligence officials have already said this story is fake.  ,0.21064128267398075,0.3265729021960298,0.08278141
CheerS,@cheris0722,1602745166,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Pathetic desperation. GIF ,0.3487391276304752,0.3128393687243539,0.105729446
Doctor Woke,@DoctorWoke,1602745170,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Good luck trying to get the corrupt media to ask about it.  ,0.07085911700314958,0.33330989468773126,0.013036407
Cheryl,@cheryl_schuster,1602745440,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Yeah, they were saying the same about unmasking and spying.  A big nothing burger.  ",0.024871827942344667,0.32367702153479166,0.21962626
Peggy,@Peggy87933606,1602745467,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Let’s focus on COVID.... let’s focus on the American people and a stimulus... let’s focus on the election... let’s focus on 100’s of millions of Americans that are food insecure, about to be or have been evicted, no medical insurance, loosing utilities..... WAKE THE HELL UP!  ",0.17488974390079157,0.6198843205420015,0.09385347
Rebecca  #humanityforward #IFollowBack,@beccasblog,1602745482,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trump likes getting his base exciting about things that never happen. Quote TweetKeith Olbermann@KeithOlbermann · Oct 15, 2020NEW VIDEO ROMNEY WILL ABHOR: Trump promised it was “Bigger Than Watergate.” Instead, the un-masking investigation closed: no charges, no report, and the guy QUIT. The full @YouTube edition of Worst Person In The World No. 6, here: https://youtu.be/W4yX1my9UtM The short version, below. ",0.06071554301811939,0.5631855575164396,0.18930723
lynn,@lynn48488949,1602745544,1316549649357045764,"Let’s get his tax returns, his medical records and demand a psychiatrist check him out!  ",0.23435503419531017,0.27095632963353655,0.19460393
SAVE AMERICAN DEMOCRACY,@Save_US_Now,1602745787,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @Twitter @TwitterSupport HOW BOUT THIS ONE? Facebook and Twitter moved to restrict the spread of the story  ,0.440886271613592,0.2151106134031421,0.052178666
Omaha Rally Survivor ,@atom_attic,1602745945,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trump will probably chicken out of that debate too GIF ,0.05746757726995054,0.30112904523239575,0.038524717
" NP for Biden/Harris, BLM",@EleonorMSCNNP,1602746020,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Smells like desperation. Trump is scared. It is glorious to watch. #WorstPresidentInHistory #FlushTheTurdNov3rd  ,0.06678009288337074,0.39748079276441667,0.07779938
ghost_writer,@keyboardwren,1602746068,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden If we’re going to go there.  Let’s take a peek into Ivanka’s “consulting”, patents and dirty deals with China  ",0.08500990307751352,0.19764163026805734,0.05104866
MyPartOfReality,@MyPartOfReality,1602746145,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden already investigated. Result: Manufactured disinformation supplied by trump campaign. As valid as the Trump laptop I found in the repairshop at Best Buy. I happened to make an illegal copy and keep for years. Not share for impeachment release now.  ,0.0012039614844590904,0.48836008583367313,0.045159403
JBG,@11010ttsp,1602746224,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Fact: Most of what Trump says or tweets is untrue, and often just a lie.  ",0.11298044446075052,0.3654153722572753,0.05815507
John Lawson,@Jlaws1982,1602746286,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden You'd fit right in with the republican party i bet. They do tend to love posting discredited conspiracies and then acting like it's real  ,0.38915952182503394,0.2428526338714527,0.034244306
JudyB,@judme,1602746379,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Since it’s a town hall & since the vast majority of us don’t believe this hatchet job you guys have built up against Hunter Biden, I doubt if he’ll even be asked. But if he is., Joe will simply tell the truth. Oh wait, you don’t know what that word means.   ",0.06069004496319429,0.7365539961974884,0.33053282
Robert Owens,@RFO519,1602746486,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden I wonder if any of Trump’s have ask him to meet with one of their business partners   ,0.5423862951036397,0.37855926381522353,0.026638439
John,@ruprechtsfork,1602746609,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Imagine being so innocent that Bill Barr won’t even prosecute for the sake of the party.  ,0.08195038139952886,0.5113040981493785,0.03757146
Patrick Nova,@PatrickNova6,1602746762,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden The state-sponsored destruction of reputations, fostered by political propaganda and cultural mechanisms, can have far-reaching consequences. 

When combined with social and political pressures, CHARACTER ASSASSINATION may lead to extreme violence.  ",4.841962419491352e-05,0.7246502745375116,0.016975965
Bill Wong,@ten24get,1602746769,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden  GIF ,0.1149360936736597,0.20192176198219736,0.029722245
Amy Rovin,@MomRovin,1602747272,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Lol Quote TweetThe Daily Show@TheDailyShow · Oct 14, 2020In Memoriam: The Obama Unmasking Scandal, 2017-2020 ",0.26452562922952805,0.2323763637942023,0.035489842
Rickey Williams- time to restore our democracy!!,@MavethTheReaper,1602747340,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden I think this has been debunked, might wanna catch up  ",0.08238380784842472,0.17592561061208292,0.04779022
LynnZ,@ZemanLynnZ,1602747362,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Fox News?   ,0.057488225164532614,0.2273575287687993,0.014917768
Persistance_forthewin,@susan54935,1602747365,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Seriously?  Let's chat about Ivanka, Jared, Eric and Donnie Jr!  Let's talk about all of the unqualified individuals Trumpty Dumpster has posted to positions in our Government. #BidenHarris2020  ",0.004950422346687217,0.5270680785319173,0.019554395
Wil Capano,@eeojj,1602747421,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Just What Were Donald Trump's Ties to the Mob? - POLITICO Magazine Just What Were Donald Trump's Ties to the Mob?I've spent years investigating, and here's what's known.politico.com ",0.14731719287310013,0.45815246465731924,0.043591693
 UNITY ,@MindfulObserve1,1602747446,1316549649357045764,"By ""our"" county you mean Ukraine   ",0.4148873360280927,0.09909687383258076,0.057565156
SAVE AMERICAN DEMOCRACY,@Save_US_Now,1602747510,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @SenJoniErnst @GOP RealA real Iowa leader would do everything she could to protect us — but not Joni Ernst.She decided to do what’s easy, not what’s right.youtube.com ",0.014260510533994375,0.6987479938894618,0.019180343
Zoe Martin,@ZoeyZoeAz,1602747536,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  GIF ,0.1317334152767709,0.3300688316465754,0.013353107
Bev Johnson,@bpjohnson5576,1602747830,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @TwitterSafety Trump is helping his buddy Putin spread his disinformation campaign.  Do something about this atrocity against America.  @TwitterSupport  ,0.07727754086532959,0.4070088540938246,0.036141615
lucasfrance15,@lucasfrance151,1602747923,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden   ,0.13957343286522916,0.19468657876713816,0.017077671
Anastasia Beaverhausen aka Aunty-Fa,@anbhausen,1602748030,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Explain it as in explaining the treasonous unmasking scandal?  216,000 dead, 15% unemployment, unrest in the streets, Melania Trump.  VOTE BIDEN.  ",0.27299513546149445,0.42229603090895945,0.06507122
Annette Jones,@AsophiaJones,1602748030,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden The FBI have had the laptop for months but have done nothing.  Have you considered that, given its source (rudy) hangs out with known agents of the Russian state, this whole thing is just bullshit  ",0.5190250461534782,0.5197800802818195,0.54057944
Theresa Eichelberger,@TheresaEichelb2,1602748138,1316549649357045764,"Keep up, this has already been debunked!  ",0.17148664164332222,0.03932224635931976,0.46497184
Gary5050,@geo_5050,1602748274,1316549649357045764,Debunked?  I think you mean suppressed.  ,0.14769523013645125,0.06828197763297425,0.2682184
Carolyn from Maryland,@carolyn_from,1602748289,1316549649357045764,"Not only can he run a charity, he does and it won the Nobel Prize! Quote TweetChristopher C. Alberto@ChrisAlbertoLaw · Oct 10, 2020GREAT NEWS!

HUNTER BIDEN HEADED THE WORLD FOOD PROGRAM & IT WON THE NOBEL PEACE PRIZE!

When Biden’s son fed the poor, trump’s kids were looting a charity. 

trump spent lots of time & resources (even extorted Ukraine) to discredit Hunter Biden. So retweet this news far & wide.  twitter.com/mommamia1217/s…Show this thread ",0.1420114911585621,0.5469381668919818,0.02342085
Brad Ballanger,@BradBallanger,1602748440,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden This shit is just ""but her emails"" part 2 and somehow even more of a nothingburger. Move on.  ",0.98918130792519,0.3387658158536355,0.018104298
SAVE AMERICAN DEMOCRACY,@Save_US_Now,1602748443,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @GOP @LindseyGrahamSC   ""what donald trump is doing is not good for anybody"" Going Deep with Lindsey Graham - Between the Scenes: The Daily ShowBefore shooting pool with Trevor, Senator Lindsey Graham talks about Donald Trump's control of the GOP and what the U.S. could be doing to defeat ISIS in the...youtube.com ",0.0031398647704113706,0.5986419371006889,0.09538558
DugBuddATX,@DugBuddTX,1602748455,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Texas early voting in full effect. Biden has a lot of support here in Texas. It’s nice to see signs for #BidenHarris2020 all over the region!  ,0.01771220028758097,0.4743128052698321,0.008683043
Fake Markets,@fakemarkets1,1602748526,1316549649357045764,"Replying to @Hansen4Congress and @JoeBiden If it's real, why not show us the email authentication and anti-forgery headers? DMARC/DKIM/etc.

In Gmail, click:   ... > Show Original
In Outlook, click:  File > Properties  ",0.10995632012684986,0.35856813059173925,0.010717224
Jan Garrity,@inktomi544,1602748575,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden #WorstPresidentEver #Vote Blue Blue Blue   ,0.09990172517643386,0.22988364366516556,0.031125503
Schnauzer Mom,@Rebecca28049528,1602748578,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden I’d suggest you take a look at what the Intelligence Community has to say about it. Russian disinformation at its “best”.  ,0.025707917173169326,0.4897865989603116,0.07876938
Joedoe,@TerribleTrumple,1602748579,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Also there is no debate because Trumple the whiney couldn’t be a big boy and agree to follow rules.  ,0.08903856502499162,0.509780596786427,0.027854718
Joedoe,@TerribleTrumple,1602748602,1316549649357045764, An explosive New York Post story that sent Trumpworld into a frenzy is riddled with holes and red...The New York Post's story about Hunter Biden has several glaring holes that raise questions about its authenticity.businessinsider.com ,0.007873474653351403,0.5660074059959389,0.019263845
lovemywildlife,@lovemywildlife,1602748606,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden He will cancel  ,0.26074563690316366,0.3091194734024148,0.03414551
DS,@moondanceds,1602748628,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden @realDonaldTrump retweets stupid people  ,0.7917334962084793,0.38971924103579036,0.6760805
LSV,@LesNesman5,1602748636,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  From Joe Biden ,0.15586394225487663,0.3554786326228416,0.013488139
Voice of Reason,@LizEClark,1602748682,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Except it's demonstrably false.  Good luck explaining this: 8 Million Have Slipped Into Poverty Since May as Federal Aid Has Dried UpTwo new studies show the effect of the emergency $2 trillion package known as the Cares Act and what happened when the money ran out.nytimes.com ,0.0004133846683017648,0.7138224122275489,0.026172541
Terri DelCampo,@TerriDelCampo,1602748686,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden 110+ THOUSAND DEAD AMERICANS - DONALD TRUMP'S LEGACY.  ,0.352437034112546,0.423822985083452,0.03531973
Scar_104,@104Scar,1602748687,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Why can't there be one fair and good election for at least one time... always this ""they are manipulating me"" or ""my opponent is an idiot"". Can't ya all grow up for at least one election??  ",0.7979543681179763,0.6815998642005217,0.05885083
Sandy ,@rsfreeman153,1602748709,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden #RussiaHoax #RussianAsset #TrumpIsBroke #TrumpIsDesperate Quote TweetRobert J. DeNault@robertjdenault · Oct 14, 2020So people see for themselves:Show this thread ",0.16584834764886766,0.259030962531828,0.031482447
Brooks O'Hearn,@BrooksOHearn,1602748717,1316549649357045764,"*checks location* nope, still in the United States of America  ",0.07149277940239576,0.11802612630098157,0.02945705
Ziggy Stardust,@AinVeske,1602748717,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Hunter lost my vote, we’ll be voting for his dad Joe.  ",0.39871628534011955,0.1376781103065415,0.02679501
DermotJM,@dermotjm9er,1602748779,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden You fell for that?  ,0.08875294662755166,0.2042302335610844,0.102478646
Idd Aisha Muhsin,@SudiMIdd,1602748799,1316549649357045764,Nini tena  ,0.17834694903221665,0.04391471781451433,0.019989952
Melissa,@malib1279,1602748822,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Considering the story has so many holes in it - no, no one is running scared.  ",0.6432631611425174,0.42836469021378226,0.01965624
D Murphy,@d_murphy00,1602748823,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Russian lies! He knows what you want to hear and he plays you.  ,0.26980904616130996,0.625109765056763,0.71142787
Sara,@saralynne65,1602748859,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  Nope. Analysis | A quick guide to Trump’s false claims about Ukraine and the BidensThe president keeps making the same allegations over and over. Here's what he gets wrong.washingtonpost.com ,0.00849111259217625,0.6488044335180937,0.10433911
Champagne Blonde,@ChampagneSane,1602748911,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden LOL - the ""emails"" released were created AFTER Hunter allegedly dropped off the computer in question.  But sure, Jan... GIF ",0.014516367357901676,0.5354800216630529,0.01345716
Laurie Fare,@LaurieFare1,1602748915,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It had nobody’s attention. Especially as Giuliani’s exposed for sensationalizing Russian election interference, again. Hope he understands he will likely die in prison.  ",0.042839797762052975,0.6502792137044281,0.04329733
Steve,@ShellbackSteve,1602748944,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Trump officials, while painting a rosy picture in public, warned conservative allies that coronavirus could harm economy Trump officials, while painting a rosy picture in public, warned conservative allies that coronav...On television, Larry Kudlow was optimistic. ""We have contained this,"" President Donald Trump's top economic advisor said of the coronavirus.businessinsider.com ",0.0021988594175540808,0.43447608113288877,0.0583834
"Emily Cline, MD",@emilydcline,1602748951,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden Russian lie monger!  ,0.04597091450971902,0.2502274714173564,0.12834968
REM 813,@REm_Fitz,1602748996,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden There once was a man they call Trump
""Please like me"" he begged, on his stump.
The Housewives said ""No!""
And ""its time you should go!""
Then applied their high heels to his rump.  ",0.5193991378497339,0.5101903837044297,0.054403532
William Viccari,@wviccari,1602749028,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden  GIF ,0.1317334152767709,0.3300688316465754,0.013353107
Jimmy King,@PunchAssPilot,1602749088,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden US Intelligence believes the Burisma “emails” released today are forged and part of a Kremlin-GRU attempt to influence the election.  ,0.0032014809130979133,0.37504240165556346,0.041293245
Tuck Frump,@TuckFrump13,1602749104,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Nothing  GIF ,0.08389250813257651,0.31198559885087307,0.025615735
G.i.G.i,@GiGi__1947,1602749145,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden   ,0.12465148690065604,0.09528882623420096,0.02020096
