,username,userid,time,id,text,davidson,waseem,fountana
94,AbdulSamathu N,@AbdulsamathuN,1522124348.0,978568393266675712,"Replying to @RahulGandhi எடியூரப்பா அரசாங்கம் நம்பர் 1 ஊழல் அரசாங்கம் - அமித்ஷா

தலைவரே! எடியூரப்பா நம்ம ஆளு...
#அமித்ஷா_பரிதாபங்கள்  From இராஜசேகர்® ",0.6013816593692044,0.2765526313547929,0.08117148
2,Swarnesh ಸ್ವರ್ನೇಶ್ ,@KumarSwarnesh,1522124351.0,978568393266675712,Tell same thing to pappu Gandhi also  ,0.09852210865533123,0.04976673293375949,0.052004576
95,Fazlur Rahman فضل الرحمان,@fazlur31,1522124365.0,978568393266675712,"Replying to @RahulGandhi Truth exposed itself.
Cheater's tongue slipped for truth.  ",0.18609992306225268,0.13040521060985216,0.09263375
93,Ajay Kushwaha ,@AjayKushwaha_,1522124380.0,978568393266675712," Quote TweetAjay Kushwaha @AjayKushwaha_ · Mar 27, 2018#WATCH Biggest Shame on @siddaramaiah Touches DC Head By Saying Don't Worry To Code Of Conduct. Congress behaving like this with such a woman?? #KarnatakaElections2018 ",0.2261213375685439,0.3684649397390412,0.0333265
98,बरिश सिद्,@Barish_Sidd,1522124391.0,978568393266675712,"भाजपा का दलितों को तोहफा  - :
सामान्य वर्ग से भरी जायेंगी Sc./St. कि खाली सीटें  ",0.2898380633788699,0.04698317809827342,0.23017839
96,Atulesh yadav,@Atuleshyadav2,1522124405.0,978568393266675712,Replying to @RahulGandhi का बतिया रहें हैंआप अरे चुनाव आयोग की भी जिम्मेदारी बनती है कि वो पूंछ ले कि चुनाव के समय प्रचार के लिए मोदीजी खाली रहेंगे या नही..  ,0.3261235428746969,0.2707928625739501,0.040078826
99,बरिश सिद्,@Barish_Sidd,1522124423.0,978568393266675712,"वैसे तो भाजपा में शातिर चोरो की फ़ौज बहुत है 
चाहे EVM हैक के हो या चुनावी तारीख #KarnatakaElections2018  ",0.2271116313088888,0.07699861338875112,0.049159165
97,Aag,@dinkarrs,1522124427.0,978568393266675712,"Replying to @RahulGandhi पप्पू ने करोड़ो का डेटा बेचा सिंगापुर को , 
बोलो पिद्दी बाबा की जय ,,  ",0.21876057912865654,0.04932132479495484,0.07556568
105,आशीष रंजन,@ashish1986R,1522124436.0,978568393266675712,Replying to @RahulGandhi सबको पता था कि आपका ट्वीट आने वाला है।क्योंकि आजकल राहुल गाँधी को मच्छर भी काटता है न तो ट्वीट आ जाती है।कि मोदी जी ने मॉस्किटो नहीं जलाया ओर सारे मच्छर से बात करके मेरे ऊपर हमला करवा रहे है।देश की जनता जान गई है कि दूसरा केजरीवाल आ गया है अध्यक्ष बनके काँग्रेस में  ,0.5862212944069366,0.03352323163434365,0.23795368
106,दादी का पोता  Meher  11 November,@WordsofAzam,1522124451.0,978568393266675712,Replying to @RahulGandhi Izhaar-e-Mohabbat kar diya ye to   ,0.1260605276195562,0.2135540683927493,0.024467167
107,Hemant Ogale,@hemantogale,1522124477.0,978568393266675712,Replying to @RahulGandhi and @INCIndia   ,0.10184016225898312,0.09528882623420096,0.017208252
108,NeerajSainiINC,@NeerajSainiINC,1522124516.0,978568393266675712,"Replying to @RahulGandhi #KarnatakaElections2018
डाटा ही नही बल्कि डेट भी लीक होती है।
#AmitMalviya  ",0.1243391243692714,0.17419716162068405,0.024364877000000004
100,बरिश सिद्,@Barish_Sidd,1522124533.0,978568393266675712,The actual tweet is made at 10.38 pm on 26 march 2018 a day prior to official declaration of date.  ,0.005169966886034006,0.28009027354533633,0.017164927
109,Diwakar sharma,@sharmadiwakar81,1522124572.0,978568393266675712,"Replying to @RahulGandhi # राहुल गांधी # इस गेंडा स्वामी को कुछ भी पता नहीं है । बस बोलना है ,तो लगे हुए हैं ।  ",0.194026629121878,0.17755300707463642,0.05757329
16,Srivatsa,@srivatsayb,1522124573.0,978568393266675712,"Replying to @RahulGandhi Finally #ShahOfLies has stated the Truth.

#Yeddy420 Quote TweetKarnataka Congress@INCKarnataka · Mar 27, 2018The Truth can never be Suppressed.

Even Amit Shah agrees that Yeddyurappa led the Most Corrupt Government ever. 

#BJP420 ",0.003893645111756868,0.3587746437438366,0.039953697
13,Raajshree,@_CrocusBlossom,1522124600.0,978568393266675712,"
Jay shah ko bhi koi to award milna chahiye.  ",0.005152689582610722,0.15615926668056088,0.012307375
110,Meem Afzal,@Meem_Afzal,1522124642.0,978568393266675712,Replying to @RahulGandhi Theek Pakrey hain  ,0.17528227599791868,0.10149582994245517,0.010878627
111,तांबडे बाबा,@CrazyThakare,1522124667.0,978568393266675712,"Replying to @RahulGandhi jinke ghar shishe ke hote hai vo dusaro ke ghar pe paththar nahi fekte .. Quote TweetShehzad Jai Hind@Shehzad_Ind · Mar 26, 2018Same announcement on Karnataka election dates made at same time by INC Karnataka social media incharge @srivatsayb - will Surjewala demand similar action against him & notice to @RahulGandhi like he demanded against @malviyamit @AmitShah ?? Proof can be seen below @RuhiTewari ",0.0008578344734554032,0.8379078458254173,0.058032565
20,Srivatsa,@srivatsayb,1522124698.0,978568393266675712,Replying to @RahulGandhi Yeddyurappa be like..  ,0.15590788673351133,0.10768801330728484,0.021139385
113,Mahendra,@mahendra899,1522124725.0,978568393266675712,Replying to @RahulGandhi and @INCIndia   ,0.10184016225898312,0.09528882623420096,0.017208252
22,नीतू - जय श्री राम ....,@Nitu643,1522124737.0,978568393266675712,"Replying to @RahulGandhi ये बौखलाहट बता रही है कि कांग्रेस कर्नाटक हार चुकी है, और अब उसे वापसी की कोई उम्मीद नहीं है। चुनाव से पहले ही EVM का रोना रोने वालों को मतदाताओं के सम्मान की भी परवाह नहीं। अब जब इन्हें मतदाताओं पर भरोसा ही नहीं है तो मतदाता इन्हें अपना कीमती वोट भला क्यों दें..??  ",0.6113359075638211,0.14289546221255267,0.32235077
114,KARAN THAPAR                                  DESI,@DesiStupides,1522124746.0,978568393266675712,Replying to @RahulGandhi भाजपा और चुनाव आयोग का कितना मजबूत गठबंधन है चुनाव आयोग से पहले ही बता देते हैं चुनाव कब होगा और परिणाम कब आएगा। ईवीएम का डाटा भाजपा ही बदलती है या चुनाव आयोग खुद ही बदल देता है।  ,0.4289428894774775,0.03352323163434365,0.10588776
115,Mohan Nahom,@yoitsfunmohan,1522124749.0,978568393266675712,Replying to @RahulGandhi Amit bhai so honest today  ,0.02114628041004757,0.09844801848388447,0.029401911
101,बरिश सिद्,@Barish_Sidd,1522124777.0,978568393266675712,क्या इलेक्शन कमीशन भी नमो ऐप का प्रयोग कर रहा है  ,0.2664384653024541,0.01813247552960133,0.04459343
116,NARENDRA,@naren_ghodke,1522124789.0,978568393266675712,Replying to @RahulGandhi बस ऐसे ही छिछोरेपन करते रहो वो कब कर्नाटक छीन लेगा पता भी नहीं चलेगा  ,0.21594513847304514,0.03352323163434365,0.056745622
47,Srivatsa,@srivatsayb,1522124789.0,978568393266675712,"Replying to @srivatsayb and @RahulGandhi Yeddyurappa is not only the most corrupt, but the most incompetant as well.  ",0.025768479352640008,0.3109255803786084,0.058922626
112,तांबडे बाबा,@CrazyThakare,1522124790.0,978568393266675712,both parties IT cell are discussing ...  ,0.22697371821226,0.1828375275374015,0.026162018999999998
117,Niraj Bhatia,@bhatia_niraj23,1522124871.0,978568393266675712,"Replying to @RahulGandhi This longer duration video is more worthy with reaction of both guys sitting next to Amit Shah  ..
Imagine the state in which yedurappa will be ! 
@divyaspandana  ",0.025535354925886437,0.37685128391681694,0.01726696
118,AkuL Shukla,@shuklaakul,1522124877.0,978568393266675712,Replying to @RahulGandhi and @Arya_India13 BJP becomes the ‘Super Election Commission’ as they announce poll dates for Karnataka even before the EC  ,0.050815426342137635,0.5762303140579276,0.026872672
119,AMRISH REDDY H,@h_amrish,1522124884.0,978568393266675712,"Replying to @RahulGandhi Karnataka Congress social media in-charge also announced poll dates much before EC did. Incidentally, both BJP’s Amit Malviya & he tweeted at the same time, got polling date right but results date wrong.  ",0.008385977623437834,0.3677156094354492,0.020955783999999998
120,ved prakash vidrohi,@vpvidrohi,1522124973.0,978568393266675712,"Replying to @RahulGandhi BJP ने खुद ही साबित किया चुनाव आयोग उनका तोता?अमित शाह ने जाने अनजाने मे स्वयं स्वीकारा, येदुरप्पा सरकार कर्नाटक इतिहास की सबसे भ्रष्ट सरकार थी?भ्रष्टाचार को संरक्षण देने वाले,भ्रष्टाचार खात्मे बात करने वाले सबसे बड़े भ्रष्टाचारी येदुरप्पा को कर्नाटक भावी CM बताकर जनता को ठग रहे?  ",0.8359350344366866,0.0995247316257938,0.25988668
121,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1522125030.0,978568393266675712,"Replying to @RahulGandhi ye #Karnataka congress Social Media ka  in-charge se hi puchh le pappu ise kaise itni jaldi news mila?
our tweet kiya?

HAR BAR CHOR KI DADHI ME TINKA?

#Doklam ho #NiravModi ya #DeleteNaMoApp ho TUM SHOR kyo machate ho?
#ChorMachayeShor?  ",0.0010935443579821976,0.5526290065251978,0.020071167
24,नीतू - जय श्री राम ....,@Nitu643,1522125051.0,978568393266675712,Replying to @RahulGandhi मुझे ऐसा लगता है ।कि जब से इबीएम मशीन भारत में आयीं हैं तभी से @RahulGandhi  की पार्टी मशीनों का गलत इस्तेमाल कर रहे थे।इस लिए इन्हें डर सता रहा है कि हम ईबीएम के सहयोग से सरकार बनाते आ रहे थे।तो कहीं मोदी जी भी वही करना शुरू न कर दें ।  ,0.4092585358168748,0.10869174638932988,0.22866143
122,ChandraShekhar Bhankrota चंद्रशेखर भांकरोटा,@YUVAMARWADI,1522125084.0,978568393266675712,Replying to @RahulGandhi and @INCIndia Aakhir mota bhai ne sach bol hi diya  ,0.030159877285122705,0.2209075912377222,0.015448634499999999
123,All lives Matter dear fools !!!,@mamtan14,1522125198.0,978568393266675712,Replying to @RahulGandhi And Here @siddaramaiah is off on a Flying start by this #FruedianSlip  Saying “Late Mrs $onia Gandhi’ https://youtu.be/4VTJrgS8nSc *wink wink*  Chief Minister Siddaramaiah who was addressing Congress 97th birth...Chief Minister Siddaramaiah who was addressing Congress workers during the 97th birth anniversary of Indira Gandhi at the KPCC Bhavan made a mistake that pos...youtube.com ,0.021670320884762957,0.7126798867174364,0.03293113
124,ChandraShekhar Bhankrota चंद्रशेखर भांकरोटा,@YUVAMARWADI,1522125215.0,978568393266675712,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
26,BASAVARAJ,@Basava_tweets,1522125247.0,978568393266675712,"Replying to @RahulGandhi Dear Rahul Gandhi, this person belongs to Congress n he too announced Karnataka elections before EC.  ",0.0943448084838749,0.2904829899002857,0.03281521
125,ChandraShekhar Bhankrota चंद्रशेखर भांकरोटा,@YUVAMARWADI,1522125283.0,978568393266675712,Replying to @RahulGandhi Mota bhai ki press conference ke baad @BSYBJP Ki aankho me Khushi ke aasu aa gye  ,0.008622955649944652,0.2110362304814596,0.009258954
6,Real Bite,@CHANDRA01061973,1522125291.0,978568393266675712,"Why English, you want to continue the slavery to British.  ",0.10877182460925393,0.3343178024882645,0.16514237
28,beindia ,@beindiya,1522125340.0,978568393266675712,Replying to @RahulGandhi Corruption & lies runs in their blood!!@INCKarnataka @INCIndia #CongKarnatakaSurvey #ShahSaffronisesKarnataka #BJP_भगाओ_देश_बचाओ  ,0.16542744597372142,0.470153817377326,0.03778606
126,#StayHomeStaySafe ,@RakenduSharma,1522125340.0,978568393266675712,"Replying to @RahulGandhi Hello Sir, while you are chest thumping on “slip of tongue” moment, your esteemed CM candidate enjoys “Slip of Hand”! Please take conscience of the act too  Quote TweetRishi Bagree @rishibagree · Mar 27, 2018Oops I did it again 

Siddaramaiah Touches Lady DC Head & when she said this is not code of conduct he replied by Saying Don't Worry about Code Of Conduct ",0.02305711862629319,0.5151975890650251,0.11298365
127,Main Hun Gyan,@gyansr,1522125393.0,978568393266675712,"Replying to @RahulGandhi Why talk only about the previous state government led by @BSYBJP, even @narendramodi govt at the center is making a record in corruption. BJP now stands for Bhrastachari Janata Party  ",0.026934801311424315,0.3448695083791029,0.019567419
130,Gaurav Mishra ,@Gauravmtweet,1522125471.0,978568393266675712,"Replying to @RahulGandhi and @INCIndia Congress always used Mahatma Gandhi as the trump card for its party but never disclosed this secret of him!!! Know the hidden truth behind this unrevealed secret!!

#KarnatakaElections2018
#CongressDividesHindus  ",0.01152838089303982,0.3100449595272022,0.014116206999999999
128,Main Hun Gyan,@gyansr,1522125497.0,978568393266675712,They are trying very hard to make us forget the corruption in Rafael deal. Please don't let them deviate.  ,0.020964401662762974,0.2921489585294255,0.03560232
25,,@JKS_2024,1522125518.0,978568393266675712,"पप्पू गिरी करने से बाज नही आओगे
कौए बाज़ से नही लड़ा करते
रास्ता बदल लो
पैसे की कमी है नही
मजा करो  ",0.330891449633942,0.01813247552960133,0.06953506
102,बरिश सिद्,@Barish_Sidd,1522125544.0,978568393266675712,राम राज्य  ,0.21290177832364612,0.01813247552960133,0.017107554
131, विपिन  कड़वे ,@vipinkadve,1522125554.0,978568393266675712,Replying to @RahulGandhi Same announcement on Karnataka election dates made at same time by INC Karnataka social media incharge @srivatsayb - will Surjewala demand similar action against him & notice to @RahulGandhi like he demanded against @malviyamit @AmitShah ?? Proof can be seen below @RuhiTewari Rahul Gandhi and 9 others ,0.007360551745720559,0.8003904195557504,0.024082052000000003
129,Main Hun Gyan,@gyansr,1522125578.0,978568393266675712,Maybe Amit Shah is trying to save Jay Shah by bringing @BSYBJP to the front.  ,0.007101482554421859,0.16860182615304506,0.028352786
132,Gaurav Mishra ,@Gauravmtweet,1522125598.0,978568393266675712,"Replying to @RahulGandhi few days back i commented yaddurappa is most corrupt politician .. today amit shah also told same 

Thanks @AmitShah भाई  ",0.0012361733697402446,0.4166860519893434,0.016697444
49,नीतू - जय श्री राम ....,@Nitu643,1522125626.0,978568393266675712,"Replying to @Nitu643 and @RahulGandhi देश के लिए मोदी, योगी क्यों आवश्यक हैं? 

कितने लोगों को अभीतक यह मालूम था कि आजादी के बाद से आजतक त्रिपुरा असेंबली में राष्ट्रगान नही हुआ था?? 

पहली बार राष्ट्रगान हुआ, वह भी एक राष्ट्रवादी सरकार बनने के बाद
बस इसीलिए देश के लिए मोदी, योगी आवश्यक हैं।
अबकी बार कर्नाटक में भगवा  ",0.7101853543774032,0.1136983537004855,0.112643264
133,Shameela,@shaikhshameela,1522125666.0,978568393266675712,"Replying to @RahulGandhi Election Campaign kar kar ke dimag khali ho gaya hai
Waise murder ke liye agar spardha kar di jaaye to Amit Shah ko koi door ki takkar bhi nahi de paayega  ",0.0004220055495862677,0.6203472141367988,0.0118295355
134,Joshy || RG for PM ||,@JoshyXavier,1522125749.0,978568393266675712,Replying to @RahulGandhi Modi yogi yedurappa the trio can works wonders. foolishnesss crime and corruption respectively  ,0.04718381402869225,0.2315696775040065,0.02256567
51,नीतू - जय श्री राम ....,@Nitu643,1522125756.0,978568393266675712,"Replying to @Nitu643 and @RahulGandhi वो तो पता ही होगा आप को , अगर बीजेपी हारी तो जनता का इन्साफ और अगर जीत गई तो #EVM से छेड़छाड़ ,,,  ",0.1772735990467747,0.1473167458891289,0.07562669
135,Shib  ,@bigb21bigbshiv,1522125776.0,978568393266675712,Replying to @RahulGandhi Bhashtachar pe Number One Party hai #CongressParty .. 2019 pe #CongressmukktBharat hoga..  Jitne kichar uchaloge.. Kamal utna hi khilega   ,0.0058369426266498756,0.5842761291682408,0.019521639
7,Real Bite,@CHANDRA01061973,1522125789.0,978568393266675712,"You decided or what. English is slaverish language.  We try to change by not using English. Russia , china,German, France ... never use English. We will do the same.  ",0.1125675411388663,0.3961657687920698,0.032311313
136,गोपाल राष्ट्रवादी,@Aryaputra1982,1522125894.0,978568393266675712,"Replying to @RahulGandhi अरे पप्पू जी आपको NCC कौन सी बला है वो भी नही पता और लगे चाणक्य की एक गलती को भुंनाने भूल गए ""इधर से आलू डालो ओर उधर से सोना निकलेगा ""
अब तक एक को भी ये सिद्धांत समझ नही आया,
पिड्डियो को समझ आ गया लगता है इसलिए ट्विटर पे कुछ ज्यादा ही उछल रहें हैं!
लेकिन याद रखो कर्नाटक हर रहे हो  ",0.4737110385984572,0.10951897053022976,0.15856951
55,Pritesh Shah ,@priteshshah_,1522125932.0,978568393266675712,Replying to @inclusivemind @Dimplekhanna12 and 2 others Holi khatam hogai...jab dekho tab pichkari nikal deti ho..save water...  ,0.025070693885763738,0.7132438287249927,0.018799448
137,Mohammad Zaid محمر زيد,@ZaidsultanSP,1522126023.0,978568393266675712,Replying to @RahulGandhi नमो एप के बाद भाजपा अब चुनाव आयोग से मिलकर पुरे देश का वोट चुरा रही है।  ,0.2010630966929532,0.03352323163434365,0.06270034599999999
138,Niharika Verma,@Niharika_verma_,1522126043.0,978568393266675712,"Replying to @RahulGandhi भाजपा ने संवैधानिक मुल्यों को खत्म करने की कसम खा रखी है भाजपा के अनुसार संविधान और लोकतंत्र खत्म करना जरुरी है अगर उसे दोबारा सत्ता मे आना हैं तो 

@malviyamit के खिलाफ कडी कार्यवाही होनी चाहिए 

#KarnatakaElections2018  ",0.3960437795061584,0.2405616130379523,0.21930334
139,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1522126066.0,978568393266675712,"Replying to @RahulGandhi सर #वीडएनर्जी 
भक्तों का प्रिय टाॅनिक
#वीडएनर्जी

 From Invincible ",0.09605689768565917,0.20349009202585966,0.04199388
56,حارث حلیم,@Big_harry2,1522126177.0,978568393266675712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,गोपाल राष्ट्रवादी,@Aryaputra1982,1522126227.0,978568393266675712,"Replying to @RahulGandhi UPA-1और UPA-2 के घोटालों को देश की जनता नही भूली है याद रखना जितने ड्रामे कर लो
एक बड़ा राज्य जिसपर आपके शासन थे उससे भी हाथ धोने वाले हो,
राजनीति की गंदी खेल खेलकर तुमलोगों ने देश को हर तरह से कमजोर कर दिए उसे मोदीजी ठीक कर रहें हैं सामने से हट जाओ!  ",0.42660388825192175,0.044035461800548896,0.18318579
141,RAJRISHI,@im_rajrishi18,1522126291.0,978568393266675712,"Replying to @RahulGandhi वायरल वीडियो : भ्रष्टाचार के लिए अगर स्पर्धा कर ली जाय तो यदुरप्पा सरकार को भ्रष्टाचार में नम्बर 1 सरकार का जरूर मिलेगा: अमित शाह 

नोट: कर्नाटक में यदुरप्पा भाजपा सीएम उम्मीदवार है।
 https://twitter.com/Karan_Thaapar/status/978569544284409856/video/1…  ",0.9824239638385618,0.0569710209619433,0.28294924
142,RAJRISHI,@im_rajrishi18,1522126329.0,978568393266675712,"Replying to @RahulGandhi भाजपा अध्यक्ष, श्री अमित शाह ने भाजपा की येदुरूप्पा सरकार को भ्रष्टाचार का नंबर वन अवार्ड देने की बात कही। 

झूठ और जुमले कितने भी घड़ों,
सच्चाई मुँह से निकल ही जाती है।

अब कर्नाटक देगा जबाब। From Randeep Singh Surjewala ",0.3847596057052165,0.07086508309381462,0.23207237
143,Rashid Shaikh,@213Rashidshaikh,1522126378.0,978568393266675712,Replying to @RahulGandhi Bjpwalo ki bolti band hona shuru ho gayi hai.... Rahul Gandhi aandhi hai... Rahul Gandhi zindabad  ,0.01784127261922053,0.2298082485092338,0.02946023
144,Raj,@socialraj84,1522126437.0,978568393266675712,Replying to @RahulGandhi Go fetch that guys... Masterstroke on a full toss ball. Bhai yeh bheem to bhari pada.  ,0.08991850115942912,0.4133611306621223,0.01915053
145,Yash Trivedi राष्ट्रीय आलोचक एवं सलाहकार,@yashukanpur,1522126659.0,978568393266675712,Replying to @RahulGandhi BJP वाले भी कभी कभी सच बोल ही देते हैं   ,0.18994505797690625,0.06495408959646372,0.017683733
244,SATYATMA,@SatyamevaSatyam,1522126787.0,978568393266675712,"Replying to @RahulGandhi yes sir it is true for Karnataka, but all records of corruption broken on 8 Nov 2016.
even the one that stole our hard earned money in 2015 (France).  ",0.7162643537799148,0.4660198732709605,0.02872133
245,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1522126819.0,978568393266675712,Replying to @RahulGandhi @malviyamit  ,0.11564437948257693,0.10869174638932988,0.043078337
5,DHARMAATMA (The GODFATHER ),@AnthonyKalyan,1522126893.0,978568393266675712,Ha ha ha  ,0.17159039319272573,0.0336809503152413,0.049886465
246,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1522126919.0,978568393266675712,Replying to @RahulGandhi @AmitShah  ,0.1044938338594517,0.10869174638932988,0.014655004
31,Manas,@JajaborManas,1522127057.0,978568393266675712,Replying to @RahulGandhi Pappu  0:2864 views ,0.1797327503340968,0.07603466450495439,0.032684192
146,AKHIL AGARWAL,@agrwal_akhil,1522127068.0,978568393266675712,"Replying to @RahulGandhi पप्पू पोपट  पूरा विडियो नहीं डाला ये लो पूरा Quote TweetAKHIL AGARWAL@agrwal_akhil · Mar 27, 2018देश जहा भी बीजेपी की सरकार वहा किसान खुशाल पर जहा भी कांग्रेस की सरकार वहा किसान बेहाल बीजेपी सरकार हमेशा किसानो के साथ विकास के साथ श्री @AmitShah
पप्पू पोपट करो तायारी कर्नाटक मे भी बीजेपी सरकार जय हो 
 https://pscp.tv/w/bYoQxTFETEtCRFBHZ3JMRUp8MXlvSk1rRHB6WWtLUXOQZMJx3VjKotTOZvruzYJDU1EEH9nRKYkrQzLGsP4x… ",0.9969718454086914,0.19673046507248126,0.16305356
147,حارث حلیم,@Big_harry2,1522127092.0,978568393266675712,Replying to @RahulGandhi Aaplog dekhna kisi din @AmitShah uncle apne muh se hi judge loya murder mystery suljha denge   ,0.0008801674632468357,0.4359386109175339,0.013453857
148,Ashish Joshi,@ashishjoshi79,1522127162.0,978568393266675712,"Replying to @RahulGandhi Very true,for a change Amit shah has spoken the truth.  ",0.1479629196804221,0.23981055498456194,0.015011081
149,Pushpendra Shukla BJP,@PushpendraBjpKm,1522127171.0,978568393266675712,"Replying to @RahulGandhi तुम तो ठहरे परदेशी साथ क्या निभाओगे।
जब जरूरत पड़ेगी देश को तुम तो इटली निकल जाओगे  ",0.2572080212127171,0.03352323163434365,0.0495374
150,VAɪʙʜAV AshoK GᴇᴅᴀM,@itsVAG,1522127197.0,978568393266675712,"Replying to @RahulGandhi and @INCIndia मुस्लिम दादा, क्रिश्चियन मां और खुद जनेऊधारी हिन्दू , छेडछाड EVM से नही , छेडछाड तो पप्पू के DNA से हुई है 

 ऊपर से जनेऊ,...नीचे से खतना..!

क्या आपने सुनी है...कही ऐसी घटना..??
  ",0.5137955803176568,0.3682140852615879,0.08741824
17,Brajesh Chand,@ChandBrajesh,1522127264.0,978568393266675712,"बिल्कुल सही। सबसे तेज उखाड़ फेंकने वाला।
बस एक राज्य बचा है।वो कुछ दिन।
  ",0.3483710865181469,0.01813247552960133,0.07100034
14,Rajesh Manwatkar,@rajesh_manwatkr,1522127335.0,978568393266675712," Quote TweetDushyant@Champdev_ · Mar 27, 2018लाख झूट बोले कोई , लेकिन जब ज़ुबान पर माँ सरस्वती आजाए तो सच निकल ही जाता है ।

भ्रष्टाचार की स्पर्धा में येदुरप्पा सरकार को कोई नहीं हरा सकता - अमित जी शाह ",0.4789232905416682,0.08317289673970414,0.03691287
33,Pushpendra Shukla BJP,@PushpendraBjpKm,1522127529.0,978568393266675712,"Replying to @RahulGandhi आदरणीय @RahulGandhi जी आप 'जनेऊधारी' ब्राह्मण है तो आपको तो वेद का ग्यान होगा तो मुझे बताइए कि 'वेद' स्मृति है या श्रुति है?

अगर राहुल गांधी ने या फिर उनके परिवार में किसी ने भी इस जवाब का उत्तर दे दिया तो मैं कांग्रेस को वोट दूँगा अगले अगामी चुनाव में.  ",0.5535695875586238,0.13724364075440218,0.17510521
151,Sunny Yadav,@sunnyyadav767,1522127566.0,978568393266675712,Replying to @RahulGandhi Aaj to unlogo ne accept bhi kar liya   ,0.034642853304210984,0.1882944698740778,0.014228236000000002
