username,userid,time,id,text,davidson,waseem,fountana
Nancy Pardue,@pardue_nancy,1573653712,1194689797543120896,Replying to @GOP and @TeamTrump This is the real problem here!  ,0.5489965859855083,0.19429658823932355,0.047960997
Master P’s Breakfast,@peteknowstweets,1573653756,1194689797543120896,Replying to @GOP There is no more Republican Party.  The GOP just killed it.  No self respect.  #AmericaForSale  ,0.05010913100752393,0.41120863380597295,0.040358864
Teri Whitaker,@TeriLenae,1573653766,1194689797543120896,Replying to @GOP If president wanted to change his foriegn policy about Ukraine why was all this being done secretly and not in the public eye. Why wasn't Trump tweeting about it? He loves to act like he's a bad @ss going after the swamp. Why wasn't he boasting about this policy change?  ,0.006226757876842135,0.17308850502301454,0.084827416
lreid,@lisareid11,1573653817,1194689797543120896,Replying to @GOP True! @JoeBiden Hunter and many of the corrupt dem pols are the real problem.  ,0.8194092977089383,0.371713902223203,0.036670644
Christopher John,@Christo55348066,1573653819,1194689797543120896,Replying to @GOP Isn't it telling that your party isn't actually defending Trump but changing the narrative. It's practical omission you know he's guilty of everything. You're just a bunch of frauds.  ,0.5400641346727579,0.449995957639456,0.32806495
Plenty Of President Biden,@the_magic_m,1573653933,1194689797543120896,"Replying to @GOP “We don’t know” seems to be the go-to phrase of the GOP these days. Also a good lawyer would get those facts and then use them to his advantage. Also also, you’ve heard of interpreters? Spanish soccer coaches working for French teams are a sign of corruption.  ",0.00219107680863083,0.4528093509708776,0.11487222
ronald dump,@ronaldd45104633,1573653974,1194689797543120896,"Replying to @GOP and @TeamTrump You know the law:
If Hunter Biden is guilty - then Don The Con is innocent!
Sorry, suckers. 
It doesn’t work that way  ",0.010404678103022806,0.5193830785764901,0.37971961
MoSo,@Mona0042,1573653990,1194689797543120896,Replying to @GOP Amusing to see how desperately the GOP is trying to spin this away from trump because they can’t defend the corruption.  ,0.008107491423031613,0.2077736320519499,0.01818765
Melissa Roberts,@Melissa83447125,1573653998,1194689797543120896,Replying to @GOP https://twitter.com/MandyGoode69/status/1189936272057520128?s=19… This Tweet is unavailable. ,0.44975655920435437,0.055327563668927104,0.015241442
Melissa Roberts,@Melissa83447125,1573654007,1194689797543120896,Replying to @GOP https://twitter.com/Melissa83447125/status/1189947945329856515?s=19… This Tweet is unavailable. ,0.49230760785907246,0.055327563668927104,0.01668735
JOE ,@JoePpagan,1573654053,1194689797543120896,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
OneLove{ #SaveElephants,@NixCasi,1573654078,1194689797543120896,Replying to @GOP How much was Michael Flynn  an actual government employee of the United States getting paid by Russia? I forgot  ,0.0039605843512142925,0.18900926033771256,0.12834613
kellye winfield,@KellyeWinfield,1573654084,1194689797543120896,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Turn Tennessee Blue,@TurnTNBlue,1573654155,1194689797543120896,Replying to @GOP Give it up. You lost.  ,0.14522488099914205,0.10108566421465887,0.5026927
patti crowley,@patticrowley13,1573654221,1194689797543120896,"Replying to @GOP and @BibleBeltDarlin But we have been investigating corruption in the Ukraine since 2014, Mr. Kent, you sir, are no scooby-doo!!  ",0.28071713534854326,0.2478414936020685,0.32058084
Jacob Baum ,@JacobAndrewBaum,1573654246,1194689797543120896,"Replying to @GOP But what did they get out of it? What did the US do for them? You haven’t made a connection.
Hunter Biden served on a board. Is that it?  ",0.5215429553859298,0.47996402178496356,0.050281137
TOPAZmuzak reply guy,@Bro6000,1573654351,1194689797543120896,Huh?  ,0.22259506718684052,0.048258168906512765,0.128271
Preisler Harrington/USCG Family Semper Paratus,@PKHarrington,1573654359,1194689797543120896,Replying to @GOP Investigated and adjudicated. Irrelevant to the trump #ImpeachmentHearings #ImpeachmentDay #impeachment.  ,0.004189273147490934,0.21542262425355016,0.035435546
Carlos F Martin,@MiamiCondoLaw,1573654408,1194689797543120896,Replying to @GOP Why do you love power and money more than America?  You're all empty suits.  Every one of you.  ,0.35087563503974906,0.3401698808508417,0.04306788
The Doubtful Guest,@InsideATureen,1573654699,1194689797543120896,"Replying to @GOP Because we know how the #GOP — party of Ivanka, Donald, and Eric Trump; Dubya and Jeb!, Rand Paul, Meghan McCain, Ronna Romney McDaniel, and Sarah Huckabee Sanders — has always taken the strongest possible stance against mediocre kids profiting from familial connections. GIF ",0.0018680266365873814,0.6103596688623332,0.031540275
TOPAZmuzak reply guy,@Bro6000,1573654898,1194689797543120896,"Wait wait wait - you think it’s ok to, as an elected official, on behalf of the country, withhold military support for a key ally until they investigate a political opponent?  ",0.004664443538627971,0.2743459255821582,0.08175223
Iwona Laskowski,@iwonabonana,1573655018,1194689797543120896,See and he’s doing better than the ones with experience  ,0.1397122666250385,0.05892722333097722,0.05277597
Talisa Edwards,@talisa_edwards,1573655021,1194689797543120896,Replying to @GOP He had no experience he got the job because of his dad his dad was vice president at the time that's how he got his job  ,0.9313007579602718,0.2922349346660936,0.037191182
Stephen Wilde,@stephenwildenyc,1573655038,1194689797543120896,Replying to @GOP Deflection. Republicans deserve better than that from the leaders of the GOP.  ,0.0193904469812481,0.1647936056025954,0.04065002
TOPAZmuzak reply guy,@Bro6000,1573655458,1194689797543120896,"So the answer is no?  I agree, and I think whoever does so should be removed from office  ",0.09759914783954851,0.22623836793256705,0.068908796
Colorado Joan certified dog lover,@joanschulze,1573655490,1194689797543120896,"Replying to @GOP Who is quid pro Joe? I’d be more worried about Trump who committed extortion with tax payer dollars. 

There is no spin, it’s likely people died waiting for the aid Trump withheld. I understand the @gop could care less about that.  ",0.006439989288823528,0.5627874804822263,0.03339585
jeff lipshitz,@officeninja67,1573655602,1194689797543120896,"Replying to @GOP Correct...also, WTF does that have to do w/this trial? Also, what is Jared Kushner's previous experience? Hypocrisy much?  ",0.12950917728218586,0.44614453091229395,0.13173887
kat hennelly,@kat_hennelly,1573655764,1194689797543120896,Replying to @GOP Now do Jared's 666 Fifth Avenue bailout by Qatar.  ,0.11127368474885171,0.19741168291233324,0.02572313
Lizzo,@NotThisPussyCat,1573656288,1194689797543120896,"Replying to @GOP Kinda like the tRump boys and son-in-law, no?  ",0.16015492173863155,0.14052198891011747,0.04704025
Robert Crooks,@Rcrooks1969,1573656856,1194689797543120896,"Replying to @GOP No, “I don’t know” means he doesn’t know  ",0.09455061297519603,0.1944762366000747,0.12546901
cross-eyed lyza,@xeyedlyza,1573656971,1194689797543120896,"Replying to @GOP So Jared Kushner is gonna fix the Middle East, but he has no experience, doesn’t speak the language and never moved there?
So Ivanka is fix childcare, but she’s never been in the same room as her children (except for photo ops), has never spoken to a child, and relies on a nanny?  ",0.0190188502909747,0.7499560614143883,0.030790841
SE Borrelli -  ,@BorrelliGerlach,1573657153,1194689797543120896,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Marvin E. Adams,@MarvinEAdams,1573657423,1194689797543120896,"#ImpeachmentHearings Summary:
Mr. Kent - ""men of few words are the best men .""
Mr. Taylor - ""It's a great day in the neighborhood.""  ",0.00022322820840700634,0.3147750405393805,0.021676421
Ipaymorethan$750intaxes,@tamwaw17,1573657684,1194689797543120896,Replying to @GOP So all the Trump kids are making millions because their business isnt in a blind trust and Hunter Biden is the issue? Wow priorities. #EmolumentsClause  ,0.07862229872395425,0.5750921719309682,0.024215676
Rozlynn Downer,@RozlynnDowner,1573658130,1194689797543120896,"Replying to @GOP Hunter Biden is NOT president! NO comparison! Hunter isn't running for president, is he?  ",0.01566998935982455,0.24586793602448245,0.041789897
Defiantly Blue,@defiantlyblue1,1573658275,1194689797543120896,"Replying to @GOP OMG, you are so AWFUL... and dense.  ",0.44660879784126223,0.2311081534952102,0.6354405
Rebel Rod,@Lorenzo23462,1573658407,1194689797543120896,Replying to @GOP I wonder how much Joe Boehner is getting paid to shill for Marijuana?  Does he know a lot about it?  ,0.07117672251332582,0.2877193958627809,0.029436043
Paul Mcmullin,@pjmac651,1573658810,1194689797543120896,Replying to @GOP That has no bearing on this case sorry.  ,0.5158142012163501,0.22774409603558246,0.04666111
Tasa Broady,@TasaBroady,1573659189,1194689797543120896,Replying to @GOP Now do @IvankaTrump & jared kushner (neither has experience) but are monthly recipients of TAXPAYERS dollars!   ,0.01228215659881641,0.3328162329574033,0.013217982
Bella,@bellazoe123,1573659207,1194689797543120896,Replying to @GOP The real Quid Pro Quo? How did Ivanka & Jared make $82 million last year? How has Ivanka gained 16 trademarks from China  including some for voting machines?  ,0.006251550030084585,0.40345198842664515,0.024467334
Chuck Davis,@chuckdavis2781,1573659293,1194689797543120896,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
tdogpv,@tc70jr,1573659593,1194689797543120896,My common-sense question to this also...?  ,0.08974137486530166,0.2056109776083342,0.053395376
Shirley  Gott,@GottShirley,1573660067,1194689797543120896,Replying to @GOP Which has nothing to do with #TrumpBribery of #Ukrain. GIF ,0.14269757075458867,0.20510577202314925,0.016072087
MrsRobertWeedman,@RobertWeedman,1573660162,1194689797543120896,Replying to @GOP Trump didn’t have the qualifications to be the President. So?  ,0.02800199489628905,0.2576611014619811,0.06361479
Tom Paine Ver 2.0,@PaineVer02,1573660831,1194689797543120896,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
CMH,@2020sanityforUS,1573661545,1194689797543120896,Replying to @GOP 150 contacts between trump etal and the Russians during the campaign. Is this normal?  ,0.011500125439423976,0.2645612250636965,0.026590317
Dr. Dharma Bum ,@kemdoc98,1573661845,1194689797543120896,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Dee Scorpio,@dscorpio739,1573661964,1194689797543120896,Replying to @GOP Now add up how much @IvankaTrump @DonaldJTrumpJr @EricTrump & @jaredkushner has profited off their daddy's squatting in OUR OVAL office!!  ,0.020978918125919666,0.3388725806543413,0.4188686
Yolanda D Marintez,@YolandaDMarinte,1573662463,1194689797543120896,Replying to @GOP and @TeamTrump I need that kind of money. Just to pay my bills.  ,0.08760950967285924,0.3033142726387591,0.022992982
Palamy,@palamydf,1573663216,1194689797543120896,Replying to @GOP Embarrassingly you  ,0.21991887888802963,0.08327212214447867,0.048273563
Candace,@CandaceinCa_,1573663366,1194689797543120896,Replying to @GOP Ivanka and Jared made $82Million last year.  ,0.009389853895542751,0.24712383032076346,0.017142143
Be Like Biden,@jentiphansen,1573663940,1194689797543120896,"Replying to @GOP Is it true that Jared and Ivanka shouldn't have security clearances, but Trump abused his power to push them through and now they are working in the White House risking national security? TRUE.  ",0.06846834016026107,0.4235779507025731,0.056253783
Kim Branstetter,@kimb716,1573665636,1194689797543120896,Replying to @GOP Trump is guilty AF  ,0.524111925103703,0.10795099703880642,0.071310885
Sumnerd,@SumnerHeather,1573666126,1194689797543120896,"Replying to @GOP Has anyone ever paid Jr., Ivanka, Eric, or Tiffany any amount of money for any reason beside their father?
You might wanna rethink this nepotism is bad strategy #glasshouse  ",0.038756727835619675,0.45992949677771944,0.07632101
same Kind of ᵈι𝐟ᶠⒺ𝓻𝓔𝓝𝕋 as You,@High3lf,1573666331,1194689797543120896,Lmao love you. Spin so strong they confuse themselves  ,0.42384348319789,0.10146627376967268,0.041929837
sanguine,@sanguine2021,1573666345,1194689797543120896,Replying to @GOP That’s all you got?  Sad!  ,0.6391504198430977,0.17558607708640572,0.07695725
#Trump 2020,@violetmae1547,1573666522,1194689797543120896,Replying to @GOP The REPUBLICANS TORE THEM UP TODAYGREAT JOB  ,0.06983201005853731,0.10714562731823075,0.12450693
PR Queen,@PR_twit,1573666770,1194689797543120896,"It is. Castor was awful and the dumb amigos Jordan, Ratcliffe and Nunes are clowns.  ",0.44706344482080274,0.37544455809775534,0.6062429
Mike,@mikeborko,1573666954,1194689797543120896,Replying to @GOP So what??? Did Ivanka trump speak Chinese to get those patents? Where did she make $82 million as a public official???  ,0.17250073319419257,0.2964428361881767,0.08718348
Trumpload Dig,@oldyeller61,1573667007,1194689797543120896,Replying to @GOP GOP- how would George Kent know that? You’re implying his not knowing makes Hunter guilty of something. I don’t know that Trump didn’t receive Russian money in his taxes. It must be true then.  ,0.004486393305022074,0.3895535733955719,0.028110268
The Invisible Woman,@KathleenBrenne1,1573667330,1194689797543120896,Replying to @GOP Sounds just like Jared Kushner! Flies to the Middle East multiple times on tax payer $ yet America has no idea what he does when he’s there!  ,0.01308280727999897,0.4070316050560955,0.07820505
The Invisible Woman,@KathleenBrenne1,1573667388,1194689797543120896,Replying to @GOP And it’s not Quid Pro Quo it EXTORTION and BRIBERY.  ,0.05966728087485461,0.3208428853091867,0.432335
Chuck McAtee,@chuckmcatee,1573668204,1194689797543120896,"Replying to @GOP And absolutely none of that matters. There are plenty of members on various boards of directors of which the same thing could be said.

Take a moment to look at some other boards and see for yourself.  ",0.01623283972201602,0.36481271287646494,0.017636796
Myprezis...,@myprezis,1573668931,1194689797543120896,Replying to @GOP And Ivanka is in China. Can you say tarriff bribe. Trump said she decreased unemployment. But that was in China through his pressure to help he companies there.  ,0.013428246429082887,0.4758917177802373,0.04926942
Emily Becker,@MunkeeRajah,1573669381,1194689797543120896,"Replying to @GOP Nepotism sucks, @GOP.  When are Jared and Ivanka leaving?  ",0.08145597351301136,0.2293241784499394,0.031670664
TheSmockingGun,@TheSmockingGun2,1573670854,1194689797543120896,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Star Dust,@plnighs1,1573672673,1194689797543120896,How?  ,0.1620737411298317,0.03889562541325078,0.058948126
Star Dust,@plnighs1,1573672735,1194689797543120896,You said it.  ,0.11056482759744923,0.10519857101610482,0.19255243
Star Dust,@plnighs1,1573672788,1194689797543120896,I know which one I trust.  ,0.20898104210333626,0.09004763823213693,0.08481149
Candace,@CandaceinCa_,1573673001,1194689797543120896,We will never know.  ,0.1829070297608636,0.08189244016789853,0.05222932
Maybe This year,@2B_Painfree,1573674339,1194689797543120896,Replying to @GOP So does @IvankaTrump speak Chinese & know how to code???  ,0.1828024182611073,0.15647821948981247,0.034909762
Douglas,@Fifthpoint,1573676154,1194689797543120896,She knows that they fly.  ,0.43723057694415257,0.23298997814448336,0.044211417
Cindy Janssen,@CindyJanssen1,1573680441,1194689797543120896,Replying to @GOP Tell me again..how did Jared n Ivanka get their security clearance??  ,0.09445326595497663,0.41669846397274524,0.027598383
Laura,@laurastoy3,1573687663,1194689797543120896,"Replying to @GOP Now do the actual president making the new Ukraine President go on national TV to say he has to do an imaginary investigation against the Biden’s or his nearly 400million wouldn’t be released- all while people were dying. Oh, and do Giuliani. Explain his role and his payments  ",0.00029319698242725697,0.6623095103931556,0.05788241
The UnKaren CONVICT TRUMP!,@Karen_Eubanks,1573688221,1194689797543120896,"Replying to @GOP Meanwhile Donald Trump Jr is getting paid $50,000 for each speech at various universities. How much per month is that for someone who:

- Only got the job because of his daddy
- Has no significant experience
- Struggles to speak coherent English
- Did not move to those campuses
?  ",0.09232472734352606,0.3977812884643438,0.03612599
Fangirl,@amifangirl,1573692080,1194689797543120896,Replying to @GOP Hmm. Wondering why you won't ask Jared about his building in NYC!  ,0.1692573187687704,0.1858523254010796,0.017696725
Colleen,@Colleen62567745,1573695064,1194689797543120896,Replying to @GOP and @TeamTrump Barisma paid Hunter Biden 83K  a month totaling 3.1 MILLION!!!   ,0.05978273701603,0.30153666107625765,0.039864443
Mary Beth Livingston,@marybethliving7,1573714499,1194689797543120896,Replying to @GOP These witnesses didn't want to be there and appeared under subpoena. They didn't hire Hunter Biden so how should they know this?  ,0.07994916733465422,0.27443877284698653,0.06320501
Mary Beth Livingston,@marybethliving7,1573714570,1194689797543120896,Replying to @GOP At least one testified that they expressed concern about the appearance of Hunter taking job.  ,0.027847333731099256,0.16078376615969356,0.011463818
Democracylives,@time2healus,1573716599,1194689797543120896,Replying to @GOP Debunked once again by men that know that country well  ,0.03732110071065786,0.2553602310064812,0.06654262
MG,@mggiersch,1573717766,1194689797543120896,Replying to @GOP and @TeamTrump Optics are not good.  But nothing wrong about it.  ,0.012675152526087323,0.25104778313341797,0.02237434
Catherine West,@CallMeCat1208,1573719267,1194689797543120896,"Replying to @GOP Trump could take the stand and end this right now. But he won’t. He won’t because we ALLLLLLL know he’s guilty.  If hunter Biden did something wrong, charge him. But it’s totally separate from Trump publicly admitting he broke the law. Let’s be strong on crime!  ",0.01855758843495826,0.32931939832047913,0.043761496
Tyler Durden,@iamjacksmedulla,1573737333,1194689797543120896,"Replying to @GOP Well, let's cross-examine the Trump family.  ",0.028294848783651308,0.11134403001765233,0.016399788
Jana Spradlin,@jana_lovesUSA,1573740430,1194689797543120896,"Replying to @GOP I know wth is wrong with this picture. Take them down. Just start talking, do not let them get a word in edgewise just like they have done to all the Republicans. It's time now to take a stand and say this is stopping right now. That can happen they would do that or walk out.  ",0.3947864592768306,0.3516688908787241,0.20758182
Carol Mcateer,@CarolMcateer3,1573745776,1194689797543120896,Replying to @GOP He was getting paid 83.000. a month  ,0.07988476145216594,0.09416401135935286,0.037340846
