,username,userid,time,id,text,davidson,waseem,fountana
17,Akash Siddiq اکش صدیقی,@akash_siddiq,1524798482.0,989760587021271042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
166,Ranjith Kumar,@ranjithkanoj24,1524798522.0,989760587021271042,Replying to @timesofindia and @KaptanHindustan @BollywoodGandu  ,0.15382431721932865,0.19468657876713816,0.01683035
167,Akash Siddiq اکش صدیقی,@akash_siddiq,1524798533.0,989760587021271042,Replying to @timesofindia Got a taste of your own medicine.  ,0.360973317385034,0.14603897028239926,0.028488481
168,PeaceLover,@imrnjn,1524798785.0,989760587021271042,Replying to @timesofindia and @sanjaymanjrekar @one_by_two correction for u to make on ur fb page now.. ;)  ,0.08773552132838046,0.13745628249318528,0.025416806
27,नीतू - जय श्री राम ....,@Nitu643,1524798787.0,989760587021271042,"Replying to @timesofindia and @sardanarohit सुप्रीम कोर्ट ने मोदी विरोधों के लिए एक शानदार सुझाव दिया है इच्छा मृत्यु, और क्या लोगे अच्छे दिन में।  ",0.32402751490030823,0.13105089423084165,0.06552232
26,T.KUMAR,@tripu223,1524798890.0,989760587021271042,Your name suggests that. No need to explain  ,0.2848778517012165,0.12678063744134427,0.023555849
169,V ਵਿਸ਼ਵਾਸ,@shivwas,1524799049.0,989760587021271042,Replying to @timesofindia Some of your regular columnists like @sagarikaghose are sharing this photoshopped headline. How are you going to deal with them?  ,0.36181650980996816,0.3172231066238687,0.036566187
170,Avinash Kumar,@avinash09kumar,1524799168.0,989760587021271042,Replying to @timesofindia   ,0.152312292103482,0.03352323163434365,0.010139983
171,IamAzad آزاد,@_M_A_Alam_,1524799180.0,989760587021271042,Replying to @timesofindia   ,0.152312292103482,0.03352323163434365,0.010139983
172,𝒱𝒶𝓃𝒾𝓉𝒶 ,@vanitajain21,1524799241.0,989760587021271042,"Replying to @timesofindia This is creativity at its lowest best !!
What a shame !!  ",0.08508190177336197,0.13707833167248598,0.03442575
173,They call me baba,@Kbyethnx,1524799362.0,989760587021271042,Replying to @timesofindia @DalrympleWill  ,0.1410621068478622,0.10869174638932988,0.025131175
174,shyaM,@disiz_sam,1524799393.0,989760587021271042,Replying to @timesofindia Haha the photoshopped one is lot cool though  ,0.050630411529886114,0.10123977646009892,0.04889637
175,sheo narain,@sheonarainb,1524799490.0,989760587021271042,"Replying to @timesofindia and @madskak जो गलती कर रहे हैं
उनके खिलाफ FIR किजिए।
इज्ज़त आपकी खराब हो रही है।
FIR कर लोगों को सूचना अवश्य दीजिएगा।  ",0.2551820751079264,0.16338324575686616,0.0539462
176,K G Surendran,@surendrankol,1524799712.0,989760587021271042,Replying to @timesofindia good you have come out with a clarification - fake news is FAKE NEWS  ,0.7711338087968378,0.21933725651487374,0.030090885
29,Rishi Bagree ,@rishibagree,1524799746.0,989760587021271042,"Replying to @timesofindia These #presstitutes Journalists are facing the identity crisis and getting 100% exposed for their blatant hypocrisy, fake news peddling, selective news peddling, openly avenging political parties in connivance with opposite political parties. Stanley Pignal and 4 others ",0.022089258015709386,0.6324178437693176,0.037892044
177,Indian Mastermind,@lakshmitaru,1524799842.0,989760587021271042,"Replying to @timesofindia @sanjivbhatt mate most of the time with many so he understands the world through his glasses.

Try hard. but no one can stop you going so low day by day. And @narendramodi will keep serving Nation minute by minute. 

You are a failed cop who nt served Nation bt political masters.  ",0.2981248131516613,0.6050081237415392,0.13108927
178,SUDHARSAN R,@sudhars72629279,1524799871.0,989760587021271042,Replying to @timesofindia Second image is wrong  ,0.1271196425942996,0.152833877374189,0.033634963999999996
28,Janta,@JaiJanta,1524799897.0,989760587021271042,"Bhakts are so desperate for Vikas ,they thought of Photoshop...  ",0.23953539267527305,0.24628451900217446,0.034190322999999995
179,Raja Ghodekhel,@RGhodekhel,1524799914.0,989760587021271042,"Replying to @timesofindia and @sardanarohit The question is what are you doing about it, except publicizing it on Twitter? Are you supporting fake bill brought by @smritiirani ?  ",0.4609212005916344,0.4717280859617006,0.02668929
180,Tirchi Topi Wala,@tirchitopi_wala,1524799955.0,989760587021271042,Replying to @timesofindia and @Nidhi That is swift from @timesofindia . Well I wish they they spoke about other fake news from their media with same swiftness  ,0.8617202489628651,0.5253740221702725,0.033805214
181, Cow वचन ,@FultusVikas,1524800067.0,989760587021271042,"Replying to @timesofindia अच्छा? ए टॉय पेपर, एक वड्डा सा फूल पेज क्लेरिफिकेसन छापने वाले है का यह बताए हुए की वहां मीटिंग हो रही है मेटिंग नही  ",0.30261596889351977,0.07392022279710178,0.057723504
182,Younis Dar,@youniskashmiri1,1524800113.0,989760587021271042,Replying to @timesofindia Who spread the fake news about Najeeb having IS connections... may we all be reminded?  ,0.6172707623642884,0.3802087503905258,0.01690548
183,Sudip,@Sudip_007_truth,1524800137.0,989760587021271042,Replying to @timesofindia cannot your IT expert find it who did it and take legal action unless you yourself did it!  ,0.07436550516899122,0.2756630914239435,0.078077786
184,Sk,@Ksingsk66,1524800327.0,989760587021271042,Replying to @timesofindia @spignal 's hate for Modi made him tweet this pic with lugheten8ng speed. Did he Photoshop it himself ? @tavleen_singh @vineetjaintimes @vikramchandra @dhaval241086 @MinhazMerchant  ,0.9019104649467378,0.4642565504962543,0.034471285
185,Shivani Gupta,@shivani_01,1524800359.0,989760587021271042,Replying to @timesofindia and @CallmeDhir It cracked me up   ,0.11077948712720677,0.13373380605314816,0.107944354
186,देश सर्वप्रथम,@khosla_nishant,1524800438.0,989760587021271042,Replying to @timesofindia obnoxious !!!  ,0.4716354249385902,0.05562487779779963,0.10373442
187,Mayank Chawla,@TheMayankChawla,1524800495.0,989760587021271042,"Replying to @timesofindia And then I replaced all "" meetings "" in the article with "" mating "". That made it all the more hilarious. :D  ",0.06127272145128935,0.14663804609234374,0.14310576
188,ranju sarkar,@RanjuSarkar,1524800721.0,989760587021271042,"Replying to @timesofindia and @jamewils If you care, it is time @timesofindia n all media houses should put their might to wage a war against fake news n false propaganda. Readers should be able to Google n verify a news, which should be certified by media. Time to invest in a certification process  ",0.42644533418635133,0.7635577252394898,0.016996961
189,Anshulsrk,@anshul2282,1524800758.0,989760587021271042,Replying to @timesofindia and @sardanarohit   ,0.13100070751209264,0.09528882623420096,0.01778404
190,SIMA,@seemaadhikari,1524800867.0,989760587021271042,Replying to @timesofindia Fake news के factory को fake news से परहेज़ क्यों ?  ,0.3322219187220701,0.13698058347337774,0.014073145
191,पं अमित शुक्ल,@Amit_shukla999,1524800871.0,989760587021271042,Replying to @timesofindia There was no need for clarification your papers reputation is already ZERO  ,0.02732594865510633,0.3830364857010022,0.03231507
192,RoyalBengal ,@DakhsinRoy,1524800955.0,989760587021271042,"Replying to @timesofindia @saileenas 
Again u r caught on wrong foot.  ",0.19593693688933025,0.2888860895888205,0.036260076
193,Rahul Singh,@IamRahulSiingh,1524801074.0,989760587021271042,"Replying to @timesofindia For sure it’s printed by you prostitutes, it’s normal for you to go any level of defaming India.nothing Surprising to see this activity by @timesofindia its normal  .  ",0.020674494070818863,0.2416125137155881,0.03861780000000001
194,Amit Rajvanshi,@RajvanshiAmit,1524801118.0,989760587021271042,Replying to @timesofindia Why does @timesofindia not file FIR and start legal proceedings against those who circulate/ retweet the false news may it be against @BJP4India or against @INCIndia or any one else Only after this such incidents will stop  ,0.2055369521214931,0.6097173316236472,0.03935853
195,𝓤𝓷𝓲𝓷𝓱𝓲𝓫𝓲𝓽𝓮𝓭 𝓣𝓱𝓸𝓾𝓰𝓱𝓽𝓼,@iinderz,1524801138.0,989760587021271042,Replying to @timesofindia Yup...I fell for it too !  ,0.20487093123780836,0.1130499440866434,0.024797293999999998
196,Shivam,@desi_sayar,1524801166.0,989760587021271042,Replying to @timesofindia @cricketwallah sir take a look  ,0.1808329033059317,0.220869822047248,0.027590437000000002
197,GariyoTheri,@khutism,1524801198.0,989760587021271042,"Replying to @timesofindia one photo shopped image and you are crying like a kid. How about your editorial running 24/7 fake news agenda on anti government people, starting with @ArvindKejriwal ? @AnkitLal  ",0.5113345947903453,0.33122065315524324,0.01891504
24,RoyalBengal ,@DakhsinRoy,1524801209.0,989760587021271042,Communists are experts in mating games since pre indipendence. First Lenin then Stalin and then Mao they have experience in mating with all  ,0.019133339903415838,0.2743467743124787,0.12225824
198,R.Kasthuri Rengan,@RKayR,1524801237.0,989760587021271042,Replying to @timesofindia Chennai Edition. TOI rightly pointed out  ,0.11389642103416672,0.11835749605478585,0.056995925
199,Singh B.,@bhandaribs,1524801269.0,989760587021271042,Replying to @timesofindia This country should make the law against whoever doing this. I also got the whatsapp msg of fake headlines.  ,0.22294493399110754,0.25928966358393296,0.080500305
200,,@YanitedAgenda,1524801462.0,989760587021271042,Replying to @timesofindia You really didn't need to clear that up..  ,0.18585813200483606,0.13921534096593674,0.012826925
201,Kirti Phadtare Pandey,@KirtiPandey,1524801505.0,989760587021271042,"Replying to @timesofindia I first saw this degrading photoshopped image on @sagarikaghose 's Twitter wall. She should not have shared it, and she did ...with an even more derogatory message.  ",0.7971895689629417,0.5276662724840148,0.22427852
202,Coulsen,@DirLvl10,1524801872.0,989760587021271042,Replying to @timesofindia Hahahah so cute... So Much scared by Aadarniye Modi ji   ,0.14815547790041106,0.33814159561642704,0.019649886999999998
203,Mathura Prasad Shaw,@ShawMathura,1524801993.0,989760587021271042,Replying to @timesofindia and @sardanarohit Jiski jaisi soch  ,0.09428706865904883,0.227544579211104,0.012199153999999999
204,ಆದರ್ಶ Adarsh,@adarsh_938,1524802005.0,989760587021271042,Replying to @timesofindia Bjp showed us how to create fake news other are following their footsteps.  ,0.19983032360178293,0.2592057690132855,0.009723974
205,Yogesh Shah,@ForeverIndian92,1524802399.0,989760587021271042,Replying to @timesofindia and @sanjaymanjrekar Kindly focus on coverage instead of posting news.  ,0.06091104301572126,0.16898347643766987,0.008825116
206,M. S. ,@MuazzamSiddique,1524802438.0,989760587021271042,Replying to @timesofindia I don't trust @timesofindia @TimesNow  ,0.5426590991144423,0.23702505364840015,0.023583387999999997
207,girish gopal,@girish2060,1524802482.0,989760587021271042,Replying to @timesofindia Does this look Photoshoped to u  ,0.17537142489911578,0.07639805233649012,0.027176725
208,Atul Singh,@atulsingh001,1524802486.0,989760587021271042,Replying to @timesofindia @sangeethsivan sir  ,0.18549153341681826,0.21653195767667374,0.026913185
209,kd ,@Karen72711887,1524802534.0,989760587021271042,Replying to @timesofindia Whatever... anyway there's 'no love lost' between them  ,0.11208744200364608,0.10215126038276193,0.01831394
210,Jabir.A.T,@JabirAT,1524802654.0,989760587021271042,Replying to @timesofindia X.  ,0.14461798854215016,0.06602291211241113,0.011482657
211,sanchit singh,@sanchitkumarsi4,1524802683.0,989760587021271042,Replying to @timesofindia Still you remains the toilet paper  ,0.1831958961927228,0.15074885753416725,0.026536886000000003
212,নাগরিক পার্থ গাঙ্গুলী. |||| Citizen Partha Ganguly,@parthagee,1524802772.0,989760587021271042,Replying to @timesofindia Ita TIT FOR TAT. Perhaps now you could realise the gravity of Fake news and how it affects individual .Sorry but it is true.  ,0.005791167467363779,0.492842871275046,0.011138193000000001
213,sha_sha_,@shashankrga,1524802871.0,989760587021271042,Replying to @timesofindia  GIF ,0.14778032552467366,0.10212028214486893,0.0103340475
31,GurukulDr.SukanyaSubbannaIyer,@sukanyaiyer2,1524802998.0,989760587021271042,Replying to @timesofindia Plz Ask the Editorial Team to Double check  ,0.019287064061051275,0.08324583362569526,0.025102468
214,Raju,@m9maru,1524803001.0,989760587021271042,Replying to @timesofindia You printed a misleading headline on your front page Blore edition of @BSYBJP interview to show him in poor light you deserved it  ,0.07059740521310888,0.4404314950705378,0.3703627
215,Rajaram alva,@niprishrash,1524803100.0,989760587021271042,Replying to @timesofindia Fudged things are your culture . We had seen in primetimes .Now when it's on pm it pains you ?  ,0.4653423380874286,0.2287388925566901,0.0315281
216,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1524803104.0,989760587021271042,Replying to @timesofindia When sanghis use Photoshop it's Gospel... When others use it is slander.  ,0.054752496242872456,0.3363194072906473,0.04122962
217,Sam,@tweet_usama,1524803122.0,989760587021271042,Replying to @timesofindia Whoever did this was very creative   ,0.04296144352319898,0.11041428887532212,0.025284426000000002
32,SGK Chowkidhar 1955,@SGK19551,1524803205.0,989760587021271042,Sanjiv Bhatt is the culprit .  ,0.25409532602382395,0.19752250224183868,0.07322986
218,Merin,@SummerMerin,1524803228.0,989760587021271042,Replying to @timesofindia   ,0.152312292103482,0.03352323163434365,0.010139983
33,Tinku_Das,@Kabirsaheb6,1524803370.0,989760587021271042,"Replying to @timesofindia #अंधश्रद्धाभक्ति_खतरा_ए_जान
पवित्र कुरान शरीफ अल्लाह को साकार बता रही है तथा कुरान शरीफ में  कबीर,खबिरा,कबीरन,कबीरा नामक अल्लाह का जिक्र है परन्तु काजी मुलाओ को यह रहस्य पता नही क्यो? रहस्य जाने

http://bit.ly/Andh_Shradha #वेदों_की_सच्चाई

ईश्वर TV 08:30 से 09:30 PM @pmoindia  ",0.8416728351831986,0.1163836962055184,0.14179823
219,Devil's FAV Demon,@Sexy7Grandpa,1524803558.0,989760587021271042,Replying to @timesofindia   ,0.152312292103482,0.03352323163434365,0.010139983
220,নাগরিক পার্থ গাঙ্গুলী. |||| Citizen Partha Ganguly,@parthagee,1524803621.0,989760587021271042,Replying to @timesofindia It looks like 1st one is photoshopped.... 2nd one is original. Getting thrash from administration u r now trying to prove it as photoshopped.  ,0.04049014729839588,0.33850550030662524,0.09472834
221,Arpit Sharma,@InHouseLex,1524803628.0,989760587021271042,"Replying to @timesofindia HHahahahahahahahahahahahahahaha... @TOIIndiaNews became victims of Photoshop and Fake News Industry. Tears Khushi k hain yaa despair ke, pataa nahi.  ",0.007895061594186303,0.18551392524741853,0.019433966
222,Bhaskara Rama Murti,@BhaskaraMurti,1524803765.0,989760587021271042,"Replying to @timesofindia It might be the wanton mischief of the print media to use the word mate in the place of meet to degrade the image of PM Modi ,the head of India.
An insult to PM is an insult to all Indians including destructive critics like Sagarika.Ghose  ",0.07180913250225535,0.6565818708575355,0.028941143
37,Shipra Atrya,@ShipraAtrya,1524803965.0,989760587021271042,Replying to @timesofindia and @DilliDurAst @Being_Max  ,0.09818438536144612,0.19468657876713816,0.025016587000000003
223,Pradip Ghosh,@PradipG83017424,1524803971.0,989760587021271042,Replying to @timesofindia   ,0.152312292103482,0.03352323163434365,0.010139983
224,aditya tosniwal,@adityatosniwal,1524804211.0,989760587021271042,Replying to @timesofindia चोर के घर में चोरी  ,0.1535068155089595,0.03352323163434365,0.020007325
38,Soumojit,@Being_Max,1524804241.0,989760587021271042,I shall choose to ignore it. Stop being such a party pooper :(  ,0.8037608087330861,0.0746263757651953,0.052838117000000004
225,Kumar,@Kumar10204730,1524804298.0,989760587021271042,Replying to @timesofindia Jaisa karega waisa bharega  ,0.1289158201773658,0.18219213437783965,0.012665002
226,R.NEELAKANTAN,@neelakantan_r,1524804320.0,989760587021271042,Replying to @timesofindia May be one of our mate wanted to mate but couldn't do  hence he pbotoshopped  ,0.3986867286556431,0.16589366122495194,0.08363362
227,Simeon Kipgen,@Mang_kipgen,1524804371.0,989760587021271042,Replying to @timesofindia Hahahahahahahahaha  ,0.02676354093565039,0.041180101518355085,0.034760065
228,சக்திவேல்,@Sakthivel_Murug,1524804479.0,989760587021271042,"Replying to @timesofindia Who knows, you org is that kind of thing. Shameless people  ",0.4054578122712324,0.27651104425499,0.86599237
229,B. Radhakrishna,@Radhkrishna,1524804727.0,989760587021271042,Replying to @timesofindia What's photoshopped looks more authentic than the original.  ,0.1682171711534631,0.20824504151191234,0.016012639
230,equality,@immgfairness,1524804759.0,989760587021271042,Replying to @timesofindia I like the photoshop one ....  ,0.2579645064219945,0.2704175813608658,0.017145163999999997
231,Ramakrishna Prayag,@rkprayag,1524804783.0,989760587021271042,Replying to @timesofindia and @rishivazir deliberate  diabolical strategy to besmirch the reputation of the newspaper  ,0.02191596080966042,0.2680768319081109,0.060363575999999995
232,Unapologetic Right,@BigotRight,1524805106.0,989760587021271042,Replying to @timesofindia Will .@vineetjaintimes have GUTS to trace who Tweeted this picture First & file case for Defamation?  ,0.07252863663248413,0.20533422412268154,0.057920855
45,Shipra Atrya,@ShipraAtrya,1524805173.0,989760587021271042,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
233,Chalukya,@veecharak,1524805320.0,989760587021271042,Replying to @timesofindia and @jamewils The fake news factory of @vineetjaintimes falls under its own trap.  ,0.6718990843855229,0.4417322492925689,0.018071368
234,Office Of SAC,@OfficeSAC,1524805931.0,989760587021271042,Replying to @timesofindia and @maryashakil This Is What Congress Can Do.  ,0.020522422908840654,0.2206692649311908,0.014901623999999999
39,Ajay,@ajaynadkarni,1524805979.0,989760587021271042,Replying to @timesofindia @Mhatre_Sheetal  ,0.1481057860109201,0.10869174638932988,0.024057472000000003
235,Jawahar Manickam,@JawaharManickam,1524806026.0,989760587021271042,Replying to @timesofindia You are trying to justify   ,0.047931807025018966,0.13507108441373855,0.069808625
40,Sheetal Mhatre,@Mhatre_Sheetal,1524806055.0,989760587021271042,I know  ,0.13118443063847007,0.08708637505749656,0.13160968
41,Geeta Chhabra,@ChhabraGeeta,1524808064.0,989760587021271042,"Replying to @timesofindia and @rose_k01 Photoshopped images stand pale-
As compared to the damage Congress did for decades.
SoniaG, her cronies- Chidambaram, Sibal & NDTV,
Malign RSS, and coined the term ” Hindu Terror.”
And this is how they tortured innocent Hindus.  ",0.022326238667251017,0.5880282733402844,0.37836042
21,B-2,@ink_jetv,1524813435.0,989760587021271042,"Haha aapiye, tera ROFL Bhai to gya, Dekh uska ikbaal-e- jurm   report uper tak ja chuki hai   ",0.01314029352209407,0.1986035615627246,0.018159434
19,BG.Subhash,@bgsubhash,1524814155.0,989760587021271042,No dragging.Slap this rahul sainik so many times that he falls unconscious.  ,0.8586574874603281,0.21196689785958356,0.6832959
34,Abhimanyu,@AbhimanyuDhruv,1524823102.0,989760587021271042,Then why did Kasab-loving gang do it?  ,0.4476635059637955,0.11575383983353613,0.5573979
43,Mily Macwan,@milymacwan,1524825565.0,989760587021271042,Replying to @timesofindia @passisaaab  ,0.12159854778636098,0.10869174638932988,0.012383551000000001
44,Dinesh Passi,@passisaaab,1524825649.0,989760587021271042,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
36,Chanky,@chanky_2009,1524829806.0,989760587021271042,"MMS as PM suffered worst abuse possible by bhakts , dont expect that Modi will get respect in return  ",0.28950481330786576,0.2558235882907693,0.041643012
42,Rocky Rock,@RockyRo41271186,1524838744.0,989760587021271042,No one tortured innocent Hindus and why any one tortured but the sangh and bjp tortured all opposition parties and many times made  derogatory remarks even to the former pm Mr Manmohan Singh .the goons took the law in thier hands even a CBI judge is not safe then common people???  ,0.10672971178831572,0.6206838310061001,0.35737166
35,Rocky Rock,@RockyRo41271186,1524839022.0,989760587021271042,Dear kabir in Arabic means big don't try to be take a small words and misinterpret to the holy book  ,0.06574364633500714,0.4348241886988623,0.031245254
15,Rahul Rai,@imrahulrai,1524876453.0,989760587021271042,Who is stopping BJP to sue them ?? @malviyamit  aap kuch karo abhi !!!  ,0.4895163583448433,0.24875836026229645,0.6867324
30,J,@Sootradhar,1524876648.0,989760587021271042,There you helped Vineet Jain escape responsibility  ,0.013672240293403965,0.11018983523569492,0.014904941000000001
46,N J,@Nilzrav,1524902417.0,989760587021271042,Replying to @timesofindia @bhumintrance  ,0.1343006036379446,0.10869174638932988,0.01767132
48,That ConTractor ‏‎‏‎ ,@polysmind,1524956934.0,989760587021271042,Replying to @timesofindia Doesn't matter as TOI has lost its credibility.. I doubt it is ur idea as a publicity stunt to sell its paper.. For us it's equal to toilet paper  ,0.07703366731620227,0.2520798058115461,0.028189618
56,Rofl Rutambharra,@Rutambharra,1524959804.0,989760587021271042,Of course you n me  ,0.6186825625635612,0.08768777103344251,0.1332932
47,Bhumi,@MsBJoshi,1524967781.0,989760587021271042,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
57,That ConTractor ‏‎‏‎ ,@polysmind,1524968461.0,989760587021271042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
