,username,userid,time,id,text,davidson,waseem,fountana
148,Kevin Barnard,@KevyB1990,1564909519.0,1158021233541287936,"Replying to @daveweigel Nintendo 

Konami

Sega

Neo Geo GIF ",0.09397627257615783,0.08450807035066704,0.014023431999999999
149,Guy Mitchell ,@guymit,1564909611.0,1158021233541287936,Replying to @daveweigel and @simon_schama   ,0.11856800737311783,0.09528882623420096,0.016883623
150,Diana Ryan,@dryaninmexico,1564909634.0,1158021233541287936,"Replying to @daveweigel Yeah, everyone knows that!  /snark/  ",0.09745384748558998,0.0885484026856139,0.76918226
151,Luke Lofgren,@LukeLofgren,1564909636.0,1158021233541287936,"Replying to @daveweigel  Pass background checks
 Regulate assault weapons
 Regulate Fortnite  ",0.2461084203080992,0.1171548491068155,0.02909036
152,Rebex *Indict the gop* ,@Rocket4410,1564909642.0,1158021233541287936,Replying to @daveweigel and @yashar How much does Kevin McCarthy get from the NRA channel the Russians use to fund the gopNazi party?? Thus undermining our country for Putin  ,0.026358197971912592,0.5213822480130359,0.08715169
18,Bernadette Cemore,@jinxy51,1564909684.0,1158021233541287936,Replying to @daveweigel   ,0.13817861291279307,0.03352323163434365,0.012172748999999998
21,Gneissguy62 ,@Gneissguy62,1564909710.0,1158021233541287936,"Replying to @daveweigel and @yashar 30 years ago, it was Rock and Roll. How about personal responsibility?  ",0.02930422438198642,0.34547122045829803,0.025423667999999996
23,Lisa Cho,@WokeAznGirl,1564909720.0,1158021233541287936,"Replying to @daveweigel Can totally confirm, Asians don't even know what video games are  ",0.002273740362830821,0.200147371094766,0.18570396
13,●Tal,@tal1893,1564909721.0,1158021233541287936,Ditto in Wales (Old S Wales that is).  ,0.19822528935133613,0.16467605551869471,0.017317735
153,"George A. Polisner, civ.works founder, #FBR",@FoamingPenguin,1564909730.0,1158021233541287936,Replying to @daveweigel and @yashar Kevin McCarthy. His title as unofficial NRA spokesperson should precede House Minority Leader.  ,0.039038524077278314,0.3366500568918734,0.01282818
154,Idyll,@idyllchatter,1564909763.0,1158021233541287936,"Replying to @daveweigel and @joshrogin @GOPLeader ya got nothing.
It’s access and it’s hate both of which the @GOP support.  ",0.8789866510579892,0.4522480525553284,0.39534992
155,Nilesh,@nilesh12412,1564909815.0,1158021233541287936,Replying to @daveweigel Or violent movies amiright?  ,0.2799918724336952,0.2353321586738648,0.02407742
156,julie wilson,@julievzwilson,1564909885.0,1158021233541287936,"Replying to @daveweigel  Quote TweetKeith Boykin@keithboykin · Aug 4, 2019“We invited the Republican governor, lieutenant governor and both Republican US senators representing Texas to join us this morning. They all declined. The Republican governor of Ohio also declined. We also asked the White House...That request, too, was declined.” #ElPaso #Dayton ",2.790033063155177e-06,0.22762287781840984,0.019263739
157,Bev,@beverlyjean2,1564909931.0,1158021233541287936,Replying to @daveweigel and @joshrogin Hey @GOPLeader Gaming is big in Japan.  ,0.09748326110888847,0.36138653482504496,0.01616764
214,Timothy Whitaker,@twhitaker2009,1564909961.0,1158021233541287936,Replying to @daveweigel Seriously?   Give me a break  ,0.27487546511349004,0.11053099910472156,0.046237997999999995
19,Amy,@AmysGotBirds,1564909984.0,1158021233541287936,Of course that's the problem! And here I thought it was lax gun regulations. I've been so blind.  ,0.2441350641558434,0.07692340621903697,0.30393213
215,John Carvalho,@John_P_Carvalho,1564909989.0,1158021233541287936,Replying to @daveweigel and @michaeljlewis75 I'm worried more about idiotizing the aftermath than politicizing it.  ,0.2509143192885038,0.2259929344841995,0.022419024
216,Rone,@Tybird99,1564910014.0,1158021233541287936,Replying to @daveweigel If the El Paso terrorist had attacked that many people w/ video games...they would all still be alive.  ,0.426927298342628,0.6813833456582458,0.02643741
217,wynos25,@wynos25,1564910057.0,1158021233541287936,Replying to @daveweigel No video games here in England either.  ,0.10875163037332734,0.14937275052517834,0.053362463
218,Acasia Rose,@ophelia_rose,1564910082.0,1158021233541287936,Replying to @daveweigel and @matthewstoller SOUTH KOREA HAS AN EXTREME GAMING PROBLEM... they don’t have mass shooting problems.... South Korea Says About 20% Of Its Population Is At Risk For Internet AddictionSouth Korea's government and health officials are worried about teens addicted to gaming and their smartphones in the world's most connected society.npr.org ,0.006925819241686837,0.5727017349519241,0.019537093000000002
219,Jim Marcasciano,@JimMarcas,1564910085.0,1158021233541287936,Replying to @daveweigel and @LesBowen I was thinking this about the video games the other day when that kid won 3 mil for playing fortnight. I limit my kids video game play but they are so addicting they would be on all day if I let them. Def mind altering.  ,0.0002559851483563098,0.3067150186809574,0.060036942
171,The Ministry of Truth is alt-Lies,@OrsonJTrump,1564910088.0,1158021233541287936,Replying to @daveweigel and @NoahShachtman If only we could keep all of our ammunition in its extended capacity magazines waiting for the real invasion that threatens our existance like Japan does... #WaitingForGodzilla  ,0.29708334583826485,0.5440790702076636,0.047698582999999996
9,AnnaMarie #covid19 is not the flu,@MsLegalSass,1564910097.0,1158021233541287936,"Just tweeted something similar. Been gaming a long time.India, Japan, Malaysia, SK, Netherlands, Sweden,Singapore, China all have hard core gamers & game competitively too, first shooter games, COD etc, no mass shootings. Gaming doesn’t exist only in America. The bubble! Oft!  ",0.002460239809420532,0.1881653758794813,0.038624723
172,Kkh3grls,@Kkh3grls,1564910100.0,1158021233541287936,Replying to @daveweigel #KremlinKevin  ,0.12935382611894786,0.10771200681599333,0.026878515
173,kathy palumbo,@KpalumboK,1564910151.0,1158021233541287936,Replying to @daveweigel Hey @GOPLeader  ,0.1400850689464109,0.11428254015043528,0.02058421
174,Ryan Ailts,@ryanliveson,1564910179.0,1158021233541287936,Replying to @daveweigel and @TheChrisGlass What eerie is that this was the ad above this retweet.  ,0.5372604827974323,0.11761925582858512,0.09480473
175,cmf1952,@flynnc15,1564910196.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC I did not see the interview, but I imagine Maria let him get by with that BS.  ",0.08307814111299502,0.4116529298712816,0.06814042
176,got it done,@sheldonlarue,1564910250.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC hahaha- good one! thx!!!  ,0.05505352525983257,0.08439619780187338,0.38903618
177,Dr. Chris Freeman,@drchrisisfree,1564910252.0,1158021233541287936,Replying to @daveweigel and @yashar @senatemajldr @GOPLeader are so corrupt. Remember when Kevin said Trump was on Putin’s payroll? I do.  ,0.0270419755902853,0.4198234065133082,0.06002827
178,Nagesh,@nookalanagesh,1564910264.0,1158021233541287936,Replying to @daveweigel and @joshrogin This only means Video game companies are not lobbying as much as Gun companies.  ,0.0024259314875011593,0.21192910475043647,0.027755053999999998
179,Harish Kandwal,@kandwalh,1564910273.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC NRA puppet.  ,0.08709922784259183,0.1185712270134679,0.026714744
180,Fernster,@fernster21,1564910284.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC There are video games in every country but not mass shootings like in the United States  ,0.0016889662293678752,0.3687973892750177,0.016489845
4,Camille- Hail Maximus! ,@MalsDoxy,1564910292.0,1158021233541287936,"or procreate, there REALLY should be a minimum standards test for THAT!  ",0.1936538463234168,0.220662743706058,0.23167501
181,Zeus should have paid Child support,@samkaibanya,1564910296.0,1158021233541287936,"Replying to @daveweigel and @yashar Step 1: identify the problem

Still on step 1.....you cannot proceed without acknowledging the problem !!  ",0.4539061965596263,0.36446595281926186,0.07062291
182,Catty,@MaryPrier1,1564910312.0,1158021233541287936,Replying to @daveweigel Or guns.  ,0.11373088475816273,0.1180118328152468,0.041613936000000004
183,Tom (inching his way to 5k) O'Neill,@doctecazoid,1564910317.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC  GIF ,0.0986632917712776,0.20192176198219736,0.012450696
184,Audia,@scarlettmaria42,1564910376.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC My children play video games... they find the killings appalling! Stop blaming games..Hatred is the cause of this!  ,0.43626131543191016,0.5195072201892496,0.50915617
185,fair p0rtia,@p0rtia_,1564910395.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC #NY21  ,0.10174666899459082,0.21066495676472746,0.019331217
186,Cindy Denton,@Cyn7507,1564910433.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC Beyond L  A  M  E  !!  ,0.05419852094935729,0.14926578879859462,0.014408441999999999
187,sport-lite,@LiteSport,1564910438.0,1158021233541287936,Replying to @daveweigel They’re running short of excuses.  ,0.05973490708018565,0.14062712202953034,0.05803026
188,Karolus,@Karolus_V,1564910483.0,1158021233541287936,"Replying to @daveweigel and @CullyHamner Everyone knows that you can use a videogame to shoot. Just make believe you are holding a gun and make a pew pew soon, and things break and people die.  ",0.13190168813523573,0.3841216651494376,0.012498418999999998
190,IngeH,@IngeH15,1564910534.0,1158021233541287936,Replying to @daveweigel and @resistbot @washingtonpost  You are mentioned in his bio....  ,0.10319692468288796,0.6127693523257711,0.031092212
191,Patrick Read Johnson,@moonwatcher1,1564910537.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC Aaaand, THAT gets a follow!  ",0.436754807055408,0.12185898702676845,0.025482992000000003
192,Grogu’s Fight Palace,@RealTimGilkison,1564910553.0,1158021233541287936,"Replying to @daveweigel and @scott_tobias Of course the librul media won’t report on all of the mass castings of Ultima, on account of the socialist handouts of Phoenix Down bringing everyone back to life.  ",0.05016593078272308,0.3619224737865603,0.05512971
193,Sarah Root,@SarahRoot14,1564910557.0,1158021233541287936,Replying to @daveweigel and @yashar Where Nintendo and Sony (makers of Playstation) is headquartered.  Obviously no videogames there.  ,0.03647886174685931,0.2419036190929058,0.031550932999999996
194,David Fitzgerald,@davefitz46,1564910559.0,1158021233541287936,Replying to @daveweigel and @KevinMKruse #Fakt  ,0.10707192156966112,0.21066495676472746,0.0427163
22,zach mcblm,@marvelous_zach,1564910569.0,1158021233541287936,"I’m not disagreeing with you, but for a sense of scale, it was video games 30 years ago, too. A Timeline of Video Game Controversies1971 First Arcade Video Game is Released Nutting, an early arcade game manufacturer, produces 1,500 Computer Space machines. The components are packaged with a 13-inch black-and-white TV set in a...ncac.org ",5.878153283147112e-06,0.38632704229014336,0.01617566
195,JBAGA,@jbaga01,1564910587.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC They are major gamers in Japan.  The difference is that in the U.S. we are swimming in a sea of guns and Japan it not.  ,0.09542422496515,0.4648981142129824,0.05907598
196,Marianne Shea,@MarianneShea6,1564910602.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC   ,0.10716972430426676,0.09528882623420096,0.013915111
189,Karolus,@Karolus_V,1564910606.0,1158021233541287936,sound my bad.  ,0.2755608350558346,0.025050854216067262,0.88730407
197,Aimee Angle,@AngleAimee,1564910623.0,1158021233541287936,Replying to @daveweigel and @KevinMKruse That is a joke japan loves video games...  ,0.024458942858772214,0.39500771341301616,0.05190649
198,Eggcredible,@RealEggcredible,1564910636.0,1158021233541287936,Replying to @daveweigel For all their love of freedom they seem to think that video games that are enjoyed throughout the world are a bridge too far for Americans. Apparently the Govt should tightly regulate video games so that we can better enjoy our ‘freedom’ to own guns.  ,0.001551726081860202,0.390445750890344,0.10037958
199,Sarah F. Hancock,@sayhey2u,1564910663.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC Video games?? Get real.  ,0.1476940311942038,0.1378640946205821,0.045330722000000004
200,Kathleen Muenz,@KathleenMuenz,1564910704.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC Kevin McCarthy is just so not-smart.  Also he’s very bad.  ,0.09974961081260457,0.4031674561553482,0.09147144
201,Dave Whiteway,@dave_whiteway,1564910709.0,1158021233541287936,Replying to @daveweigel and @KevinMKruse Australia didn’t ban PlayStation  ,0.1951547854739108,0.22958051773931865,0.038290687000000004
202,Chris Cox,@authorchriscox,1564910713.0,1158021233541287936,Replying to @daveweigel and @DadandBuried  GIF ,0.10926757643238166,0.20192176198219736,0.03232466
24,"Jason Garfield Bardy, AKA 제이슨 샘",@J_GarfieldBardy,1564910775.0,1158021233541287936,"The thousands of PC Cafes all throughout Korea?  All for homework, definitely not gaming.  ",0.048922655971505434,0.16198621008843167,0.13326254
203,Life Explorer ,@LeoNYC,1564910809.0,1158021233541287936,"Replying to @daveweigel and @KevinMKruse The biggest problem is not this NRA sponsored shill, but that people in his district keep voting for him.  ",0.5460993282239627,0.3249866012471769,0.03187385
204,Army of Stay Home Peeps,@Army_of_Peeps,1564910842.0,1158021233541287936,"Replying to @daveweigel and @KevinMKruse No mass shootings in France, either, thanks to their daily school prayers and gigantic paintings of Jesus in every classroom.  ",0.026349894885628868,0.4052981319184048,0.027099317
205,Big 12 Champ Cyclones,@ted_rood,1564910887.0,1158021233541287936,"Replying to @daveweigel and @KevinMKruse And, clearly,  it's the absence of video games,  not Japan's rigorous gun controls that makes all the difference.  ",0.004583694726817086,0.3340133170779934,0.043991185999999995
206,Dr Chris Smith,@spy_historian,1564911066.0,1158021233541287936,"Replying to @daveweigel and @simon_schama We, in the UK, also do not have video games. No Sir!  ",0.013899831157547251,0.2154914699975142,0.10720496
207,Remote work Accounting Dad ,@DrinkinginJapan,1564911081.0,1158021233541287936,Replying to @daveweigel and @DadandBuried Can confirm - I lived in Japan for 3 years and everyone just does origami. Not a single video game to be found.  ,0.005380961836509573,0.4059767817748338,0.016473142
208,Lt. Cmdr. Deuterium,@Foobarimquadrat,1564911093.0,1158021233541287936,Replying to @daveweigel and @NerdPyle Most people in Japan are killed by swords and magic wands... 'cause video games.  ,0.1174611919379495,0.4821551855693708,0.07311453
209,Walter de Bruin,@wdebruinjr,1564911099.0,1158021233541287936,Replying to @daveweigel and @simon_schama The whole of Europe also don’t play video games.  ,0.013633329105397142,0.34683215932117345,0.09686578
210,Pessimistic Princess  ,@CuriousBug,1564911129.0,1158021233541287936,Replying to @daveweigel and @yashar OFFS. Blame everything else but the actual issue.  ,0.07433934933938917,0.358218814216908,0.06858864
211,Gordon Shumway,@jkoz069,1564911132.0,1158021233541287936,"Replying to @daveweigel and @KevinMKruse This is the day after routine, blame anyone or anything other than the real problem.  ",0.22262824408392945,0.2736924668173442,0.03610488
212,Connie Ott,@bennaboo,1564911137.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC Fox today....causes....video games and taking God out of daily lives. What a sad, sad place it must be to work at Fox.   ",0.004114723521050467,0.5051266151023553,0.065335326
213,Wendi (let's win those Georgia seats!),@Wolfie_Matilda,1564911142.0,1158021233541287936,Replying to @daveweigel  good point!  ,0.11995872769766153,0.0777902052318728,0.017516636999999998
220,sex jay,@murderfruit1111,1564911191.0,1158021233541287936,"Replying to @daveweigel and @yashar I need them to say ""white nationalist terrorism"" on TV for the sake of my own sanity....please just say it... why cant someone other than @PeteButtigieg say it  ",0.9949460798101578,0.7689388397286859,0.21858649
221,Rosie the Roomba-actual robot not twit bot,@RosieTheRoomba1,1564911195.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC So instead of bombing isis, we just needed to ban video games? Or is it only white ideology that comes from video games?  ",0.24461466880209096,0.2823593741442852,0.12119813
222,Jordan Gravelin,@jordan_gravelin,1564911195.0,1158021233541287936,Replying to @daveweigel I played call of duty for hours last night and woke up with no urge to kill. Maybe some of the population is immune to its influence?  ,0.5505828930604202,0.24334515292627304,0.047416028
25,VENTO & LYNN ,@reverhaus,1564911199.0,1158021233541287936,Replying to @daveweigel and @MillisBrent I thought that Marilyn Manson was the problem since Columbine GIF ,0.07979603663596524,0.21784652946027114,0.37584633
223,Adam,@threechordme,1564911211.0,1158021233541287936,Replying to @daveweigel Maybe it’s peanut butter we have peanut butter here but most other countries don’t. Does anyone know if the shooter enjoyed peanut butter?  ,0.00043866791521172027,0.2623569275649266,0.012521987
224,Daryl Case,@_DECase,1564911264.0,1158021233541287936,Replying to @daveweigel I think Alzheimer's is caused by excessive golfing.  ,0.09592494715791224,0.14736403010379295,0.03220528
225,Ryan Cordell,@ryandcordell,1564911338.0,1158021233541287936,"Replying to @daveweigel Are we sure Desert Bus didn’t inspire the shooter to drive ten hours straight, instead of committing the crime at his local Walmart?  ",0.16270832338939806,0.23169075846165005,0.0145285595
226,carl hansen,@carlhan99379912,1564911374.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC 1. Anyone or anything that can be blamed should be blamed.  2. Anyone or anything that should be blamed must be labeled a video game.  3. Whenever a video game can be blamed, it should be blamed.  Or something like that?  ",0.04369069811959032,0.5437028435066051,0.11741294
227,DSnyd,@DSnyd1,1564911458.0,1158021233541287936,Replying to @daveweigel Just like bugs bunny cartoons caused violence  ,0.2647089659344446,0.2098809611338259,0.86090225
30,Michael Carusi - Black Lives Matter,@MichaelCarusi,1564911468.0,1158021233541287936,Replying to @daveweigel and @sarahbuhr It's true that the young white men often prime for white supremacy radicalization are often interested in video games. They've become a Trojan horse for the alt-right. But I doubt that's what any of these NRA moneybags are interested in discussing.  ,0.39980345270335454,0.4080963569300632,0.29910937
228,Shauna with a u,@mrs_coop,1564911514.0,1158021233541287936,Replying to @daveweigel and @moosesquirrel04 FFS  ,0.5356012785523978,0.13858095707721566,0.024540178
229,Derrick Kilfoy,@cornerboy102000,1564911571.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC Correction there are no guns there, has nothing to do with video games. A gun in Japan is for police or military only. No private ownership.  ",0.01085101275930002,0.5398872084794301,0.039330285
230,Ashwynn,@AswynnNew,1564911618.0,1158021233541287936,Replying to @daveweigel I'm from Czech Republic. We also don't have shootings or games!  ,0.029766660929358674,0.07386552677711992,0.023983167000000003
231,Kaz,@peaceandtime,1564911623.0,1158021233541287936,"Replying to @daveweigel Or Australia, or.....( name every other country)  ",0.0164460550085376,0.35337568588016266,0.008388246
232,FreeThoughts,@FreeMind10s,1564911638.0,1158021233541287936,Replying to @daveweigel and @NerdPyle Or Canada. We def dont play games up here either   ,0.07131761190897294,0.2583514899326191,0.04749768
233,A Seawell,@a_seawell,1564911641.0,1158021233541287936,Replying to @daveweigel and @KatyTurNBC Seriously? Shameful on GOP and DJT's part. Vote them out.  ,0.1459115421198072,0.2965039905238766,0.69079214
234,Aurora Erratic ,@Potterchik,1564911654.0,1158021233541287936,Replying to @daveweigel and @craignewman oh  ,0.15958935614844988,0.13023906203489044,0.032599766
235,Lyndon Hott,@hrprogn1,1564911696.0,1158021233541287936,Replying to @daveweigel South Korea and China have the best Counterstrike players out there. This man...I can't wait for the future Robert Caro to write about this Presidency and the GOP.  ,0.001322587935378416,0.2476369267505452,0.026637375
236,Elaine,@elaine_marieg,1564911733.0,1158021233541287936,Replying to @daveweigel   ,0.13817861291279307,0.03352323163434365,0.012172748999999998
237,Daniel W,@dweissbart,1564911735.0,1158021233541287936,Replying to @daveweigel He’s knowingly lying. He needs to be called out as a liar. Opposition needs to ask voters in his district why he finds it necessary to constantly lie to them.  ,0.6526246811968556,0.3599319973210779,0.07385535
238,Christine Levchuk,@chrislevchuk,1564911745.0,1158021233541287936,"Replying to @daveweigel and @KatyTurNBC Yup, that’s gotta be it  ",0.1891893238458185,0.10280044518029934,0.09321789999999999
239,Ian Warmbeer,@FishermansEnemy,1564911764.0,1158021233541287936,Replying to @daveweigel and @KevinMKruse Place is crawling with Pokemon though.  ,0.08911508096697601,0.1426684422018886,0.03142658
240,yegalberta,@albertayeg,1564911807.0,1158021233541287936,"Replying to @daveweigel People are being murdered in public spaces and this is all he has got to offer.

The GOP is absolute joke and disgrace to the nation.  ",0.1567278321739671,0.4020308638794685,0.80775476
5,Christine,@ChristineRmiki,1564911913.0,1158021233541287936,As is Sony.  ,0.2407110478370505,0.06140827499846192,0.0129799545
15,I am Brett,@EveryDayJiayou,1564912051.0,1158021233541287936,America is turning from God. That’s the whole problem.  ,0.7930051104847244,0.2036462528902192,0.74424183
241,𝘑𝘊 𝘚𝘪𝘭𝘷𝘢,@JCsadaSilva,1564912054.0,1158021233541287936,"Replying to @daveweigel Just when I think this Weigel guy couldn't embarrass himself any worse, I just wait a few days and here we are...  ",0.013313250922632214,0.3724618621836341,0.034431472000000005
242,Real Wings Have Bones,@ColumbusSports,1564912146.0,1158021233541287936,"Replying to @daveweigel  Quote TweetReal Wings Have Bones@ColumbusSports · Aug 4, 2019Apparently video games are only available in the United States. Who knew? twitter.com/existentialfis… ",0.0007723040215874431,0.16055797564358842,0.024011761
243,CaliGamer,@CaliGamer,1564912192.0,1158021233541287936,Replying to @daveweigel and @gtconway3d  GIF ,0.0986632917712776,0.20192176198219736,0.01626392
244,Esther Eli Vizio,@EliEstherVizio,1564912226.0,1158021233541287936,Replying to @daveweigel and @gtconway3d Staring @realDonaldTrump and @GOP The following media includes potentially sensitive content. Change settingsView ,0.009973985860390378,0.23972766425134226,0.027920742999999998
245,Midvale1945,@midvale1945,1564912233.0,1158021233541287936,"Replying to @daveweigel and @PFTompkins Or England, Germany, Australia, France, Sweden, etc, etc  ",0.02061545488646764,0.16384316385349632,0.028753822999999998
32,Pablo,@BoxerPupDad,1564912248.0,1158021233541287936,Replying to @daveweigel and @gtconway3d There are video games in all of these countries https://twitter.com/keithedwards/status/1157740352838742016?s=21… This Tweet is unavailable. ,0.056000122784664624,0.19260409020800764,0.016309706
35,RR Seattle,@RRalstonAgile,1564912251.0,1158021233541287936,Replying to @daveweigel People will miss the sarcasm- but a font would help.  ,0.0408623061943074,0.2272248608622081,0.011592488
246,steph1102,@sjshuttermsnco1,1564912291.0,1158021233541287936,Replying to @daveweigel and @gtconway3d Typical FOX news  ,0.05661118956187047,0.18108355135618545,0.030672716000000003
37,Stacey,@ChiFab5,1564912297.0,1158021233541287936,Replying to @daveweigel and @gtconway3d How did this man get elected?!  ,0.13836444510000606,0.14458853024969065,0.06718524
1,Winter Texan,@damian_godden,1564912308.0,1158021233541287936,"Replying to @daveweigel Keep the real reasons out there.  Republicans are sticking to official talking points until this blows over, as it always does.  WHITE NATIONALIST TERRORISM is the biggest threat to our safety.  Unfettered gun ownership ìs key to their success.  #CommonSenseGunLaws
#VoteBlue2020  ",0.3837468828838132,0.403563564485134,0.026761184
39,David Lai,@davidxlai,1564912310.0,1158021233541287936,Replying to @daveweigel and @gtconway3d Other counties have the exact same games.  ,0.023195070001967383,0.3257181337766059,0.018336186
247,DJPsRockVinyl,@Davidpe46124044,1564912318.0,1158021233541287936,Replying to @daveweigel I think it may be because you allow almost anyone to own and bare arms.  ,0.013518264735849156,0.2046086451538055,0.026865989
41,Janis Lauria,@janisl245,1564912323.0,1158021233541287936,Replying to @daveweigel and @gtconway3d Donald Trump is not in Japan either (I wish he were but...)  ,0.3593547943436802,0.4887363476043067,0.015361972
