,username,userid,time,id,text,davidson,waseem,fountana
128,Poonam kant,@Poonamkant2,1597194945.0,1293375691455569920,Replying to @amitmalviya US had given us intelligence on this government still not prepared as always m  ,0.1264338395434305,0.19440274687822368,0.032615412
129,So What Use Burnol,@valluru_a,1597195118.0,1293375691455569920,Replying to @amitmalviya Shame on local BJP govt    ,0.33987098427676365,0.10994521947150372,0.038000743999999996
130,Indian Fiberal,@IFiberal,1597195178.0,1293375691455569920,"Replying to @amitmalviya Eerie similarity between Delhi & Bengaluru riots

- Intelligence under BJP missed anticipating such an anti-Hindu riot
- Police under BJP failed to protect Hindus in both cases
- Hindus bearing the brunt for failure of state under BJP

Wake up & do something  ",0.006690409651322029,0.2343828910343159,0.03493208
133,susanta mishra,@mishra_susant,1597195378.0,1293375691455569920,"Replying to @amitmalviya and @vinirish Yes. Hopefully, @CMofKarnataka will prove to be a @myogiadityanath and will deal with it aptly. After arrest, seizing the properties of the attackers for the damage is the next step.  ",0.6501707334739193,0.5802939965089527,0.009190532
134,Naaraz Ahmed,@boyzpledwell,1597195498.0,1293375691455569920,"Replying to @amitmalviya कभी कभी खुद पे शर्म आती है कि इस नपुंसक सरकार को हम कैसे समर्थन कर रहे हैं।
देश में सरकार आपकी,
राज्य में सरकार आपकी
लेकिन फिर भी आप लोग ट्विटर पर हिं रोते हो हमारे जैसे।
तो फिर क्या फायदा सरकार में रहने का?  ",0.437934725833892,0.06774423051282996,0.30464354
135,Yuri,@Yurijedi,1597195630.0,1293375691455569920,"Replying to @amitmalviya Pay attention to this Quote TweetYuri@Yurijedi · Aug 11This is a Islamist @Sahil98040836 account with fake name, interesting to see that bio mentioned the bheem army on a rabid Islamist terrorist, declaring jihad agaistn Hindus, told u that bheem army and fake dalit profiles r operated by Islamist only, it's a business nowShow this thread ",0.03410708951964444,0.9152540013088212,0.028374432
136,Sandeep Tiwari,@archvisualiser,1597195651.0,1293375691455569920,Replying to @amitmalviya Deploy army and punish all the jehdis. It’s now and never like situations.  ,0.2731981057058298,0.2862484348365431,0.03041378
137,KY,@KyYadhu,1597195780.0,1293375691455569920,"Replying to @amitmalviya Sir, your party is in power. And we gave great margin. What stopping you people to control this mob permanently.  ",0.12186757597686275,0.3420893500104212,0.032358326
138,Nitesh Singh,@nitesh210194,1597195819.0,1293375691455569920,Replying to @amitmalviya Tough action lijiye ..Kya kr rahe hai aap log..Sabhi rioters ko jail me daliye  ,0.05352358235527233,0.3699435768781758,0.01431917
139,Nandkeshwar,@rainapankaj28,1597195835.0,1293375691455569920,Replying to @amitmalviya I am sure these things won't be allowed to happen after we vote BJP into power in Karnataka as well as Delhi....LOL  ,0.048617038253810994,0.23087416405592756,0.020494983999999997
140,D P,@dp1414dp,1597195871.0,1293375691455569920,Replying to @amitmalviya So who's in power ?  ,0.1851799571491131,0.14857696489390035,0.03603938
141,ನಿಲಾಂಜನ್ ನಿಶಾಂತ್,@shanth_kumar9,1597196062.0,1293375691455569920,Replying to @amitmalviya Who is in power?  ,0.1418705528017227,0.22374935482858288,0.012432148999999998
142,Vinay,@VinayDwh,1597196309.0,1293375691455569920,"Replying to @amitmalviya Sir
Take strict actions on culprits whoever they are... If failed then people will think that BJP has done this for Votes...
Merely tweeting doesn't work...  ",0.11509630151381195,0.4179580339673173,0.056481585
143,Raj Bishnoi,@RajBishnoi05529,1597196316.0,1293375691455569920,Replying to @amitmalviya राज्य में आपकी सरकार केन्द्र में भी आपकी सरकार है आपको याद रखना चाहिए।  ,0.2506794971241654,0.03352323163434365,0.053680003
4,Manjeet Singh,@Manjeet19724844,1597196387.0,1293375691455569920,नेहरू जी ने लिखा था :- भारत एक खोज है हम लिख रहे हैं :- आर एस एस बीजेपी धरती देश व देश की जनता पर बोझ है इनका न देश की जनता की खुशहाली से कोई लेना देना है न देश की जनता की आर्थिक स्थिति से कोई लेना देना है यह लोग तो देश में सिर्फ हिंदू मुसलमान करने आए थे वो कर रहे हैं जय-हिंद  ,0.5758291070423791,0.022433334433363115,0.09651309
144,मोदीमय भक्त,@Indian08670358,1597196434.0,1293375691455569920,Replying to @amitmalviya Similarity yes.. but encouragement was given by 2 and a half month long dead law n order in delhi. Had there been shoot at sight in December 2019 in delhi.. this would have not happened.  ,0.006555591172646053,0.4143406695210848,0.017194297
145,Venkat,@venkat_slm6,1597196476.0,1293375691455569920,"Replying to @amitmalviya No more power play... You guys are there to act, not for a tweet like a common public  ",0.2713065330963088,0.25955184797578223,0.1250287
146,Prashant कुलकर्णी,@ImFear_Less,1597196504.0,1293375691455569920,"Replying to @amitmalviya and @DrHarish139 In Karnataka , it's BJP govt damn it. What are they doing? I saw so many BJP guys just tweeting about it. Is tweeting going 2 solve d problem or taking strict action n taking preventive measures going 2 solve d problem. Take these Mulla's to task. They MUST fear of law n police  ",0.08892369211938107,0.3887808575313583,0.070060425
147,eswar dutt,@peepal59,1597196664.0,1293375691455569920,Replying to @amitmalviya and @SF__67 Ok you are a news reader or party mouth peace ?  ,0.07327246852267258,0.4661548530838937,0.019729001
13,Prashant कुलकर्णी,@ImFear_Less,1597196820.0,1293375691455569920,This guy must b free still. Not sure if @Karnatakapolice @BlrCityPolice have identified him (n others) have taken him 2 task. Whats d use of BJP govt then? I just wish @Karnatakapolice act like @Uppolice. If they don't know how 2 tackle this menace they shud learn frm @Uppolice  ,0.9985011749330966,0.6653874992300908,0.0585306
148,Viraj,@Viraj24946483,1597196860.0,1293375691455569920,Replying to @amitmalviya यहाँ तो सरकार मे भी बीजेपी है अमित डालो इन जिहादी लोगों को जेल मे क्या समस्या है?  ये ट्वीटर पर बकवास करने से कुछ नहीं होगा  ,0.29882340229148546,0.07519074361206153,0.057420567
149,Krish2011,@krishsub2011,1597196934.0,1293375691455569920,Replying to @amitmalviya You tell me.. arent you the connected to the government ?  ,0.11234711338001513,0.1580809453162699,0.021197518
150,Jitinder Sharma,@jitinderp,1597197277.0,1293375691455569920,Replying to @amitmalviya They will not do in favourable state like Maharashtra  ,0.11015742885405436,0.17360054482525691,0.026651962
151,Navaneet Kumar,@Navanee77287719,1597197458.0,1293375691455569920,Replying to @amitmalviya These all riots are BJP sponsored.  ,0.638814403316005,0.20284808912672456,0.03618362
152,Syed Asad,@sydasad,1597197583.0,1293375691455569920,Replying to @amitmalviya It summarizes in One Word - Kapil Mishra  ,0.07196193328750057,0.17521032111831725,0.018536656999999998
153,DKumar,@dpkjsr2,1597197750.0,1293375691455569920,Replying to @amitmalviya So establishment should take severest actions on these rioters and punishment should be severe that they should not repeat it in their lifetime  ,0.3930015383236904,0.3820354912848268,0.026560146
154,OMESH PAL RAMPAL,@chogawiaan,1597197779.0,1293375691455569920,"Replying to @amitmalviya And in both states law & order is under BJP, what does it mean?????  ",0.07498709417279631,0.19495078850826905,0.058679555
155,Chandan .K,@Chandankrishn13,1597197947.0,1293375691455569920,"Replying to @amitmalviya Muzamil Pasha, an SDPI leader has been arrested by Police in connection with DJ Halli police station limits violence (in Bengaluru): Mujahid Pasha, convenor SDPI (Social Democratic Party of India). #Karnataka #bangaloreriots  ",9.271734996865456e-05,0.5618447470288749,0.033275794
156,Bharat With Arnab ,@Bharatotthan,1597197990.0,1293375691455569920,"Replying to @amitmalviya यह विधवा विलाप आपको शोभा नहीं देता।

आप पॉवर में हैं। इससे अधिक जनादेश और क्या मिलेगा?  ",0.27527689897319896,0.07519074361206153,0.04124382
157,Vikas Kumar Tiwari,@thevikastiwari,1597198019.0,1293375691455569920,"Replying to @amitmalviya Response would also be the same template, No?  ",0.04499135492203423,0.11775993605422905,0.016027382
158,Asitabha Sanyal,@asitava_sanyal,1597198148.0,1293375691455569920,Replying to @amitmalviya It is and was always a #gujaratmodel followed by #BJP ruled states.  ,0.14518818089375873,0.3484692157318593,0.016461033
19,Antevasin,@Antevasin10,1597198329.0,1293375691455569920,"Replying to @amitmalviya One reminder: BJP is in power, both in the Centre and in the state  ",0.1546587435586456,0.157810058427412,0.038414717
159,VenuG Parkal,@parakala_venu,1597198484.0,1293375691455569920,"Replying to @amitmalviya and @krporeddy it's a old template, shelved and brought back with more vigour. The state should be wary of this and bring in more serious laws, otherwise it's a shame being in power.  How do we face this template as a country? More stringent acts? Please do let us know.  ",0.0058665210032731365,0.3787983752451932,0.015363848999999999
160,Mukesh Tiwari,@mukeshtiwarik,1597198831.0,1293375691455569920,Replying to @amitmalviya In Delhi as well as In Bangalore Law and Order in the hands of BJP why the failure introspect  ,0.3253337091937181,0.3468012232134459,0.02758477
161,AAPian Newbie #StandWithFarmers,@newbie109,1597199103.0,1293375691455569920,Replying to @amitmalviya BhaJaPa chod diye kya?  ,0.07753738715361343,0.11236394336378257,0.015799332
162,frustrated aspirant,@sinchannohara5,1597199222.0,1293375691455569920,Replying to @amitmalviya Churiyapanti karte jao bhosdk.. power me rehke v victim card pel raha ha.. absolute State of hondus..  ,0.0022271351686388623,0.5636485487758065,0.028410183
163,Raman ,@RamanJagtap3,1597199392.0,1293375691455569920,"Replying to @amitmalviya हम दंगों की तुलना करते रहेंगे और वो एक ही शैली में साजिश करते हुए देश भर में अपनी राममंदिर और मोदी सरकार के खिलाफ बौखलाहट यूँ ही दिखाते रहेंगे 
केंद्र सरकार को योगी फार्मूला पूरे देश में लागू करना चाहिए दंगाइयों से सरकारी/निजी संपत्ति के नुकसान वसूली को संवैधानिक घोषित की जाए.!  ",0.7438565794429088,0.06934872953891978,0.28785244
164,ravipatnaik,@ravipatnaik5111,1597199495.0,1293375691455569920,"Replying to @amitmalviya . As effects of Chinese virus reduces to affect economic activities, people get back jobs & wages, new ploys to create chaos emerge. Target is India- Hindu- Modi. Plotters same Axis-of-Evil: Islamist Wahabis, Chinese Communists, Pakistan, Congress & parties, George Soros  ",0.0011882302087842856,0.6206784588519195,0.06970399
165,Vijay Chawla.,@VIJAYCHAWLA03,1597199679.0,1293375691455569920,Replying to @amitmalviya CM TO ACT AS YOGI JI ACTED IN UP  ,0.08357589535773792,0.1274193233970566,0.013130603000000001
21,ranjana sudhir,@ranjsudhir,1597199698.0,1293375691455569920,Replying to @amitmalviya If you people do not act then forget about getting vote. We are watching.  ,0.3973800108987596,0.08778492395547084,0.021565532000000002
166,Babu,@baburajgpanicke,1597199846.0,1293375691455569920,"Replying to @amitmalviya Ask them to follow @myogiadityanath ji, make them pay for the damages  ",0.5809889499759734,0.2577144675832059,0.035172447999999995
20,P.N.RUTHVIK,@PNRUTHVIK,1597199847.0,1293375691455569920,They are busy tweeting  ,0.17774064970750506,0.0247422402589244,0.053422824
30,shekhu,@shekhar13980444,1597199971.0,1293375691455569920,these jokers tweet  ,0.13462167206877176,0.024784234631170902,0.26061577
167,Har Har Mahadev !,@BharatSangam1,1597200008.0,1293375691455569920,"Replying to @amitmalviya YES, TILL BJP COMES OUT OF HIJDA FORM, TAKE SOME ACTION AND MAKE POLICE TO HAVE ARMED AMMUNITION....GIVE  THEM FREE HAND TO SHOOT AT SIGHT, AK47 LOADED, BRING AUTOMATED GUNS....OTHERWISE KEEP WRITING TWEETS, BJP HAS BECOME A HIJDA PARTY?  ",0.018613887751337658,0.4095327818965968,0.042267837
168,Yash Panday,@yash_gp,1597200216.0,1293375691455569920,Replying to @amitmalviya It has been proven in the past...there is just 1 model which works. The way @myogiadityanath ji handles such situation is the only language these #PeacefulProtesters understand.  RT if the #YogiModel needs to be implemented across the country  ,0.007686989849578413,0.7306542577387977,0.022616811
169,ProudKaafir,@Dr_PKMKB,1597200296.0,1293375691455569920,Replying to @amitmalviya And the BJP will whine and rant on SM instead of taking action. Ok.  ,0.22355045790793532,0.2126274496787595,0.013547172
170,Vir,@Vir07984377,1597200841.0,1293375691455569920,Replying to @amitmalviya You guys are in power ..do something .. instead of tweeting ..  ,0.029193277039952194,0.15894006227885796,0.032890018
171,Vir,@Vir07984377,1597200921.0,1293375691455569920,"Replying to @amitmalviya You guys are in power ..do something .. instead of tweeting ..

Confiscate all the Assets of rioters for destroying public and Private properties

We need BJP to be tough like @myogiadityanath everywhere else too
If BJP cant take steps for HINDUS the who will ?

Actions r needed  ",0.018484475456174543,0.4453721902018529,0.08776239
172,Abhi,@MumbaikarGooner,1597201084.0,1293375691455569920,Replying to @amitmalviya Bhai aap ko humne 300+ seat aise tweet karne ke liye nahi diya hai ! Answer them in the manner they understand or slowly bjp is becoming new congress ?  ,0.0041113118677357004,0.32351717158819954,0.027912091
173,Rakesh,@RakeshRaheja4,1597201585.0,1293375691455569920,Replying to @amitmalviya take away voting rights of rioters(include the family too) along with punishment and recovery.  ,0.019587668900062246,0.1870527449154195,0.014457572
174,Harish Nautiyal,@HarishN92388879,1597203220.0,1293375691455569920,Replying to @amitmalviya Once again they prove they r most tolerant.  ,0.13458252995893294,0.2938928207483924,0.028089039
175,Mohana,@MohanChari4,1597203706.0,1293375691455569920,Replying to @amitmalviya It is very obvious that the Congies are hand-in-glow with the pissfools. The post must be uploaded intentionally to incite riots and vandalism. The conspiracy planned well in advance to disrupt the peace and well being in BANGLORE  ,0.00320444683802807,0.3620018599670198,0.03424726
176,आचार्य रूद्र भारद्वाज( AN INDIAN,@rooster16111611,1597203857.0,1293375691455569920,Replying to @amitmalviya and @Anuragrby इंसानी मांस को नोट कर खाने वाले तुम जैसे गिद्ध ऐसे दंगों को देख कर खुश होते हैं  ,0.2078538747130316,0.09528882623420096,0.054369252
177,Abhijeet ,@abhijeetkum,1597204117.0,1293375691455569920,Replying to @amitmalviya Ban SDPI and PFI  ,0.3357137738969724,0.09621539652773707,0.017437207
178,Andhra Abbai / ఆంధ్ర అబ్బాయి,@Andhraabbaii,1597204298.0,1293375691455569920,Replying to @amitmalviya If they Target International Cities so that Foreign Investors may fear to Come. So Indian economy will Collapse this is the Strategy Behind Riots.  ,0.044038631987030265,0.3311553146498941,0.032805197
179,Anirban B. Upadhyay,@bugthefix,1597204388.0,1293375691455569920,"Replying to @amitmalviya Exactly what was in the ""derogatory"" Facebook post by the Congress MLA's nephew? 

Seems like the Congress doesn't understand the difference between freedom of expression and freedom to indulge in rioting and arson.  ",0.0007109604717608312,0.3499784441866412,0.048826344
180,suvarna veerappa,@SuvarnaVeerappa,1597204435.0,1293375691455569920,Replying to @amitmalviya this is typical BJP template  ,0.2081055584778567,0.0954406560916522,0.016609978
181,Name cant be blank,@SubbuIndian202,1597204540.0,1293375691455569920,Replying to @amitmalviya why do riots happen in BJP governed places? Delhi Bengaluru Godhra? is its utter failure of governance?  ,0.6488043658584646,0.15242896520246685,0.052324284000000006
182,@medha60 ,@medha60,1597204802.0,1293375691455569920,"Replying to @amitmalviya UCC & Population Control Bill , is the only answer.  ",0.13256373871603966,0.3666787534232552,0.020757696000000003
183,Sanjay G.Varu,@SanjayGVaru,1597204950.0,1293375691455569920,Replying to @amitmalviya except being helpless & preying like vulture's could you ever act in tough way ? Nation knows template but still you're doubting.  ,0.9501680436690328,0.28890403954581645,0.028300615
184,Sunil Shenoy,@Sunishen,1597204983.0,1293375691455569920,Replying to @amitmalviya Ask for an apology and close the case !!  ,0.1211830752832439,0.16653170670861348,0.060759135
185,PMModiMeriShan Inder Gopal,@indergopal,1597205063.0,1293375691455569920,"Replying to @amitmalviya Please don't let it disturb your sleep/seista
Ask Center to act tough be like IndiraGandhi who didn't bother about anything change judges & what not for her family BUT let Center do it for Bharat
Muslo in keedho ko payr k tale Use #356 in Bengal Maharashtra  ",0.0006436299484877505,0.5497666159706192,0.048829712000000004
186,Jaybrato Ghosh ,@idea2370,1597205071.0,1293375691455569920,Replying to @amitmalviya @BSYBJP please take some cues from @myogiadityanath and extract every penny that was lost in these hateful acts. And Mr. Malviya please don't behave as if you are in the opposition. Act!!  ,0.06348946457821593,0.6551730569429479,0.033813566
187,Agni IPS,@agni_ips1,1597205222.0,1293375691455569920,Replying to @amitmalviya What is BJP's game plan to tackle this menace?  ,0.4171539332298585,0.14273862352477285,0.015482103999999998
188,Preeti Uchil,@UchilPreeti2382,1597205372.0,1293375691455569920,"Replying to @amitmalviya What your government doing in center? Still they want sab ka saath, sab ka vikas of these peaceful thankless community.  ",0.07234941986088429,0.5520263870388173,0.037549317
189,Goykann ,@Avymeet1206,1597205607.0,1293375691455569920,Replying to @amitmalviya Is this your permanent template? Whining on Twitter? Take action and then come and tell us what you did for the votes we gave you. Don’t come and do a Rudali show here every single time. Not interested.  ,0.4549822885473303,0.3333746362545168,0.04584631
190,Capt DPS Thakur,@capt_dps,1597205765.0,1293375691455569920,Replying to @amitmalviya Very much.  ,0.1262172788695097,0.11647970256274832,0.009423220500000001
191,Nagananda Holla G,@nagananda049,1597205896.0,1293375691455569920,"Replying to @amitmalviya Stop tweeting and take action ... we gave the power to take action not to dancing ... if you are incapable of handling situations then will make sure that you door should be shown to you ppl next election... can’t do anything in delhi , bengal, Maharashtra  ",0.27922648138015704,0.4797487019293529,0.031158524
192,Himalayan,@EmKay_Him,1597206580.0,1293375691455569920,"Replying to @amitmalviya तो कुछ करेंगे या यूँही TWITTER TWITTER खेलेंगे????
आप सरकार ने हैं या विपक्ष में????
रोज का नाटक बंद करिये और धर पकड़ में लग जाइए ।।।।
TREAT THE HOOLIGANS AS PER LAW... THERE IS NO NEED OF ANALYSIS AFTER ANALYSIS...
सेवा करिए जरा तबियत से।।।।।  ",0.5793865509384658,0.29003480321032576,0.13317372
193,Dharmesh Patadiya,@dmpaero,1597206585.0,1293375691455569920,Replying to @amitmalviya Both center and Karnataka state has @BJP4India govt. What is preventing BJP from taking action?  ,0.1185325198388442,0.3311479766049933,0.01375982
194,श्रीश࿗,@d_Vitty18,1597208232.0,1293375691455569920,"Replying to @amitmalviya Eerie similarity between Delhi riots and what happened in Bengaluru last night.

Police beaten. Station vandalised. Vehicles burnt. Arson everywhere. Useless BJP govts too afraid to take on the M terrorists. Mere posturing on Twitter & Q'ing liberals.

Is this the new template?  ",0.0073962612189586345,0.44821855571100827,0.051431026
195,Right Winger,@Hardik78206029,1597208305.0,1293375691455569920,Replying to @amitmalviya To tumhara department kya jhakkh maar raha hai..!! Why is bjp not doing anything about this so called 'new template'...!!?? Why is the police not fixing bayonets in the asses of those roiters??  ,0.000458965238262479,0.3880602205826524,0.2918914
196,Mango Man,@mangoman2014,1597208759.0,1293375691455569920,"Replying to @amitmalviya there are a lot more similarities between most riots post 2002 with the Gujarat riots that took place in 2002. Orchestrated during the election time, in order to win elections. Giving communal colors to any crime,  protest or even a tweet. So shut your trap.  ",0.04000079671102996,0.4885293383181945,0.11120064
197,Anu Dhar राष्ट्रवादी ,@DharA15167619,1597208882.0,1293375691455569920,"Replying to @amitmalviya ""Shoot at sight order"" should be the SOP for such chaos...  ",0.6747828281457355,0.380919532722943,0.04723162
198,Randhir,@DhirGambhir,1597208936.0,1293375691455569920,Replying to @amitmalviya Aur ek naya news channel.  ,0.1287629753838912,0.12629193299463545,0.014189637
199,Dr Aritra Bhattacharjya,@DocAritraHindu,1597209386.0,1293375691455569920,Replying to @amitmalviya These muslims rioters are intentionally damaging the peaceful climax and damaging public properties.  Its very unfortunate that now most of Medias are Politicians are silent now and jokes of the day some Media is saying those Bangalore rioters don't have any religion.  ,0.0035245075055744986,0.8631150173045299,0.09048391
200,Bhairava,@sukumaranlens,1597209687.0,1293375691455569920,Replying to @amitmalviya  Quote TweetJhootha LOL Gadha™@FakeRainaNephew · Aug 11A Muslim had shared a post calling Lord Krishna a rapist on the eve of Janmashtami.Angry with that this nephew of Congress MLA posted that Prophet was rapist.Muslims took screenshot of his comment and cropped out original post.Then they started riots in Bengaluru. #BengalururiotsShow this thread ,0.3542214664790553,0.896496296968621,0.022475922000000002
201,Shreya Kisan,@ShreyaKisan,1597210440.0,1293375691455569920,"Replying to @amitmalviya Now take some action, don't just tweet.  ",0.07104942266590221,0.08064704668698354,0.015165043999999999
202,Rahul,@Rahul85459497,1597210786.0,1293375691455569920,"Replying to @amitmalviya Sir, Central Govt ours, State Govt ours. Make a living daylight wxample of THEM. Enough is ENOUGH  ",0.027291533065910742,0.14120057490757787,0.06238496
203,True#INDIAN,@JaleesRehan,1597210961.0,1293375691455569920,Replying to @amitmalviya No this is an old template of BJP....  ,0.4119543053204535,0.3594416341756661,0.027847668
204,Rudra,@rudra2922,1597211976.0,1293375691455569920,Replying to @amitmalviya Keep a line in reserve for near future to post immediately aftermath without wastage of time. This is what u people are doing and can do.  ,0.026143616509413117,0.22370474097762405,0.008304843000000001
205,ऋषि,@Rishi_Muni_,1597212010.0,1293375691455569920,Replying to @amitmalviya Sarkar kiski?  ,0.14894578568853306,0.1857083770573168,0.009704499
206,Ketan jadhav,@Ketan65999767,1597212076.0,1293375691455569920,Replying to @amitmalviya I am sad that your government is not in power  ,0.2467755952270583,0.18025559137473568,0.016180107
31,Sad Guru ,@beeing_shah,1597212298.0,1293375691455569920,"Replying to @amitmalviya The only similarity between #DelhiRiots & #bangaloreriots , both were a failure of BJP in maintaining law & order  ",0.01677185627090719,0.27490431866148546,0.051587112000000004
207,Om Patel,@theunbeaten22,1597212713.0,1293375691455569920,"Replying to @amitmalviya Human Chain in Banglore was Fraud and part of terrorists game plan

When they attack in name of religion - a small group always do such drama 

Terrorist agent in media make it bigger than real violence and killings  ",0.6320559871867345,0.8859602558303927,0.11236146
208,thaNAMOs #Justice4Manisha,@kabirazad2017,1597213426.0,1293375691455569920,"Replying to @amitmalviya Attack the police, shoot police inspector, get the state govt to save you, shoot at students, get bail, repeat  ",0.17274789334617174,0.16709302647658186,0.028606402000000003
209,Sandeep Mishra,@The_Modi_Bhakt,1597213525.0,1293375691455569920,Replying to @amitmalviya Yes it’s the new template ...  ,0.08587580840823833,0.2217554988204853,0.01675688
210,#ISupportFarmers,@atulaggarwalcs,1597213652.0,1293375691455569920,Replying to @amitmalviya You tell... Is this your new template  ,0.1022059602693542,0.1563644884462297,0.012176615
211,Jitendra Maheshwari,@jit_maheshwari,1597213807.0,1293375691455569920,Replying to @amitmalviya and @20042001Rahul They successfully tested in Delhi. Now everywhere that template would be followed.  ,0.0041806355331215775,0.23038135583096075,0.021876938999999998
212,kunwar vats,@kunwarvats,1597214194.0,1293375691455569920,"Replying to @amitmalviya This was discussed years ago in bjp meetings, may b u weren't invited. This has always been BJP's template  ",0.18145403059935347,0.13331938030856794,0.022478335
213,केशव प्रसाद अविकसित,@Avikasit,1597214606.0,1293375691455569920,Replying to @amitmalviya Will those in power establish the rule of law in this country which seems to have been abducted by the goons?  ,0.16766120859473824,0.2437870082058437,0.01295311
214,FREEDOM,@Inoccen49289427,1597214645.0,1293375691455569920,"Replying to @amitmalviya Similarity between Delhi riots and Bengaluru. 

Law and Order under BJP Govt.  ",0.02709217350069411,0.24357938590561126,0.028415501
7,RUCHIR AGRAWAL,@RUCHIRAGRAWAL15,1597214807.0,1293375691455569920,Congress is desh mai sirf muslim muslim karne aayee thi wo kar rahee hai....bjp kya kar rahee hai....yeh pata nahi chal paa raha hai  ,0.0002317916623771132,0.8869360379168358,0.039485566
215,प्रणव,@PranavBramha,1597215238.0,1293375691455569920,"Replying to @amitmalviya Intelligence Failure?
Had it been a Congress ruled state, @BJP4India would be first to cream intelligence failure  ",0.029105140677486936,0.11764999560805806,0.03710907
216,PUTRAN# I STAND BY REPUBLIC TV,@Putranbp,1597216363.0,1293375691455569920,Replying to @amitmalviya Pls send Yogi Maharaj to Bangalore for a month see how he going change the scenario  ,0.2414224533937996,0.19089696109795895,0.014878096
8,Manjeet Singh,@Manjeet19724844,1597216556.0,1293375691455569920,बीजेपी देश की जनता के हाथ में कटोरा पकडवाने आई थी वो कर रही है और इनके आने से देश की जनता में कट्टरवादी सोच पैदा हुई है  ,0.3638662156194237,0.01813247552960133,0.070489205
217,rkt,@aarketee,1597217618.0,1293375691455569920,Replying to @amitmalviya New template under BJP rule  ,0.10861673846876918,0.07292485327596787,0.02030033
218,pijush,@choudhurypijush,1597217984.0,1293375691455569920,"Replying to @amitmalviya BJP govt on all other state should follow CM of UP @myogiadityanath  ji, he has single handedly and effectively controlled the CAA riots  .  ",0.22070956298377906,0.34398164925541136,0.039399005
219,C .RAGHUNATH,@CRAGHUNATH1,1597218629.0,1293375691455569920,Replying to @amitmalviya Yes.. but Govt at centre with regard to Delhi and Bangalore failed to anticipate such incidents.  ,0.057922914444683525,0.23996042150696556,0.018148283
220,bystander,@pkumar21354923,1597218856.0,1293375691455569920,"Replying to @amitmalviya possible. if so,the price will be paid by country  ",0.04146925641499305,0.184855789734914,0.008458579
221,Chitranjan Gupta,@chit1802,1597219403.0,1293375691455569920,"Replying to @amitmalviya Arre Andhe, chal phoot yahan se.  ",0.06693568561752676,0.16182057792852936,0.012246396000000001
222,Dileep Kumar Jain,@DileepKumarJai1,1597219606.0,1293375691455569920,"Replying to @amitmalviya and @drishtikone Surprised to see attitude of politicians and police.
Why Attack on police and state establishments is not seen as an Act of War? Particularly when most know who is behind such acts!  ",0.007527296626206163,0.5377486216955755,0.04969775
223,Sam,@Sam72156518,1597219657.0,1293375691455569920,Replying to @amitmalviya इनके बाप का हिंदुस्तान नहीं है   ,0.1861760508159855,0.03352323163434365,0.015425233
9,RUCHIR AGRAWAL,@RUCHIRAGRAWAL15,1597222090.0,1293375691455569920,I am not a follower of BJP and also not agree with their economic policies....but tell me one thing Manjeet ji....Kattarvadi soch kab nahi thee is desh mai....jabse Islam hindustaan mai aaya....tabse kattarta badhti hi jaa rahee hai....hajaro mandir tode gaye.....mass murders 1/2  ,0.0004035783547763431,0.9381551206215696,0.036259506000000004
10,RUCHIR AGRAWAL,@RUCHIRAGRAWAL15,1597222265.0,1293375691455569920,Guru Govind singh ne kisse jung ki thee??  ,0.036176391749953,0.07209519793091378,0.027458793
224,Antriksh,@antrikshp,1597223362.0,1293375691455569920,"Replying to @amitmalviya It really doesnt suit when the govt cries fowl. If you are so ahead to guess the pattern, I’m sure you must have thought of a solution as well. It would be interesting to see if you want to implement the solution or not. If you want this to grow or end in Bengaluru  ",0.0025622419167868685,0.3919275216761306,0.018653216
225,Dashoraj,@dashorajbhai,1597225626.0,1293375691455569920,Replying to @amitmalviya Eerie silence by @IPS_Association of Bangalore & by you guys.  ,0.3670865394153682,0.1831915250199241,0.023566814
11,Manjeet Singh,@Manjeet19724844,1597225925.0,1293375691455569920,श्री गुरु गोविंद सिहँ जी ने मुगलों के साथ जंग की थी भाई जी उस वक़्त देश गुलाम था अब हमारा देश आजाद है हम इतिहास के पंनों को ही कुरेलते रहेंगे अब हमें अपनी नौजवान पीढ़ी का भविष्य भी संवारना है उनको रोजगार चाहिए अपने युवाओं को भटकने से रोकना है उनको सही दिशा दिखानी है  जय-हिंद  ,0.7200296609924602,0.018776959666201118,0.10826908
226,Abilash Prasad,@Acejunker,1597226851.0,1293375691455569920,"Replying to @amitmalviya It’s because BJP are sitting ducks. They are so dumb, it’s now tragic. The law and order collapse is catastrophic. It’s a failure in governance. Confiscate the properties. Scoundrels deserve harshest punishment.  ",0.08648888717306116,0.4930027259749944,0.30990009999999996
12,RUCHIR AGRAWAL,@RUCHIRAGRAWAL15,1597227456.0,1293375691455569920,"Aaj bhee aap appeasement ki politics kar rahe hain jo bht ghatak hai.....aaj aajtak channel par Shoaib jamai ne dhamkaya hai
quote 
aag mai hath mat daalna nahi to hath jal jaayega unquote
Mughal to inke khuda hain...aap samajhna chahte nahi hain...itihas se hi insaan seekhta hai  ",3.5824643410420646e-06,0.6110731780011024,0.025621831
227,Funny Kawwa kaw kaw,@logical201280,1597229393.0,1293375691455569920,Replying to @amitmalviya Yeh rona dhona band karo bhai. Bjp in power at center and state. Kis baat ko lekar ro raha hain tu? You are yet to ban PFI and such organization. Bas Dara dara ke vote mango.  ,0.00010089739763631544,0.5392193664312935,0.018837783
