,username,userid,time,id,text,davidson,waseem,fountana
210,Michael Joseph,@Mr_B4719,1597474463.0,1294601302614388737,"Replying to @JasonHoffman93 and @gtconway3d Another day at a Trump golf course = more taxpayer money in the Trump well.
Do U.S. citizens understand that we (taxpayers) are paying Trump not to work?  ",0.025311234285963647,0.2823383549298711,0.07060298
211,Pat Sanchez,@patlks5757,1597474466.0,1294601302614388737,"Replying to @JasonHoffman93 He'll be working? LOL
Since when?  ",0.2705924856417587,0.1236001779478524,0.02356327
199,bln_23,@bln231,1597474504.0,1294601302614388737,"Replying to @JasonHoffman93 Is this what the #MAGA crowd means when they say ""he's the hardest working president ever"". GIF ",0.1522635546685457,0.42263423329618494,0.032828316
201,Stephen Macary,@SteveFrWaltham,1597474506.0,1294601302614388737,Replying to @JasonHoffman93 The invitation was never extended by the New York Yankees.  Fake News!  He'll be on the golf course and tweeting but not doing much else. @realDonaldTrump  ,7.24113920276625e-06,0.28351963229098753,0.013204405
200,Brooklyn Stoop,@BrooklynStoop,1597474506.0,1294601302614388737,Replying to @JasonHoffman93 He was never invited.  ,0.0903846664194447,0.12239317684313605,0.04718423
203,Linda,@kakanicat,1597474526.0,1294601302614388737,Replying to @JasonHoffman93 and @takemusu I actually would have watched that first pitch for a good laugh. Did trump ever go see his brother in the hospital or was he too busy in meetings. Telling the truth must be painful or something to  him.  ,0.12847359335015954,0.4997735040250238,0.057087924000000005
202,debi,@momofJaketheCat,1597474526.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d We have no one running our country. And he’s worried about tic tok.  ,0.3674546149475772,0.2492150555810967,0.12830353
212,JeanS,@AmericanJeanS4,1597474532.0,1294601302614388737,"Replying to @JasonHoffman93 and @mkraju Again, he lies  ",0.5038777322938554,0.31912335541117043,0.022666562
213,Defenestrations R Us,@tcrbooks,1597474532.0,1294601302614388737,"Replying to @JasonHoffman93 and @TheDemCoalition Too afraid he’d be booed. Or all the players would kneel.

#TrumpIsACoward  ",0.11853392360387455,0.3015691236315985,0.09223815
214,G Unit,@heafichick,1597474542.0,1294601302614388737,Replying to @JasonHoffman93 and @mkraju He's golfing  ,0.0845923468357285,0.10177272345271562,0.020490065
215,Canihaveurpants,@canihaveurpants,1597474559.0,1294601302614388737,Replying to @JasonHoffman93 New York doesn't want @realDonaldTrump. Simple.  ,0.026313174727466287,0.13423321169296226,0.031626325
216,Yogi35898,@yogi35898,1597474570.0,1294601302614388737,Replying to @JasonHoffman93 Good catch!  ,0.2491562399225157,0.09994637719460776,0.01144436
217,Dr. KtchnBtch,@KtchnBtch,1597474579.0,1294601302614388737,"Replying to @JasonHoffman93 Lol.
Lol.
Lolololololololol.  ",0.6741673164894222,0.04523356422272635,0.017273938
218,Paul Allan,@PAFinancial,1597474590.0,1294601302614388737,Replying to @JasonHoffman93 Hope you aren’t stressed with this difficult schedule @realDonaldTrump .   Remember to keep your head down and follow right through.  ,0.2983262243274879,0.2428387762648988,0.010168799000000001
219,*Bl4kk4t,@m3bl4kk4t,1597474598.0,1294601302614388737,Replying to @JasonHoffman93 and @TheDemCoalition hes busy trying to get the rat on his head clean.  ,0.1344078387735972,0.3356056578861509,0.24931434
220,EmmaP,@EmPaHastings,1597474604.0,1294601302614388737,"Replying to @JasonHoffman93 This is a joke, right?   ",0.12889490035564138,0.1416341879973263,0.034577712000000004
221,Spacecowboy,@spacecowlady,1597474605.0,1294601302614388737,Replying to @JasonHoffman93 and @mkraju I see.  So no booos then.  Or can they put his image on screen to see what happens?  ,0.17217943868782234,0.2895560601000605,0.038531024
222,jesse levine,@icyberclub,1597474615.0,1294601302614388737,Replying to @JasonHoffman93 and @mkraju The Yankees didn’t want him.  ,0.0002637355242771132,0.21589776420971374,0.5162343
223,Patricia Ganaway,@trishgan,1597474667.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d   ,0.13100070751209264,0.09528882623420096,0.014966967
2,laura ,@turningitto11,1597474712.0,1294601302614388737,"Replying to @JasonHoffman93 Remember 27 days ago when Trump said ""We’re signing a health-care plan within two weeks, a full and complete health-care plan"". Good times.  ",0.0720315895393145,0.329804235364188,0.019279476
224,A D N K,@BigMommaLurka,1597474725.0,1294601302614388737,Replying to @JasonHoffman93 He can't throw a baseball.  ,0.3245332578779349,0.14510453474876586,0.041400596
225,Branna MacCarth,@BrannaMaccarth,1597474774.0,1294601302614388737,"Replying to @JasonHoffman93 and @TheDemCoalition He was never invited by the Yankees. they learned about it on social media and their response basically was ""yeah. No""  ",0.0001204261999927804,0.4466476513358257,0.07237632599999999
226,Ross Yehia,@RossYehia,1597474775.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d And the fact he wasn’t invited to do so was a little bit of a problem.  ,0.5754790325691695,0.3223934053110339,0.04401094
227,Scott Wargin,@realScottWargin,1597474779.0,1294601302614388737,"Replying to @JasonHoffman93 A ""roundtable"" = rally.  ",0.09196092443448436,0.08061380622639899,0.01530062
228,Claire Eades,@eades_claire,1597474860.0,1294601302614388737,"Replying to @JasonHoffman93 I think you’ll find, folks, that this post is actually making the point that he lied! Subtlety is lost on some people.   ",0.13970296394480092,0.18857490614925693,0.019335695
229,Silly Girl,@a_kribbs,1597474864.0,1294601302614388737,Replying to @JasonHoffman93 and @DavidJollyFL HahahaHahahahahaha  ,0.026260284581710404,0.05910363535337779,0.027465062000000002
230,GranTorino,@GranTorino84,1597474867.0,1294601302614388737,Replying to @JasonHoffman93 and @JBWolfsthal Golfing first  ,0.0859888649915511,0.11078087990811536,0.019137392
231,Leah,@LeahCSimpson,1597474875.0,1294601302614388737,Replying to @JasonHoffman93 and @DavidCornDC Purportedly supposed to throw out the first pitch but appreciate your point  ,0.0168808958266539,0.2396901424555192,0.02212531
232,delaney,@delaney7421,1597474911.0,1294601302614388737,Replying to @JasonHoffman93   ,0.16761048282611046,0.03352323163434365,0.008762459
7,Arthur Steenson ,@snakkenorske,1597474918.0,1294601302614388737,I guess he was never taught that if you never lie. You never have to remember.  He cant keep track   ,0.3731279905344088,0.24212676510266176,0.06808218
233,Gentlewomanfarmer,@gntlwmnfarmer,1597474949.0,1294601302614388737,Replying to @JasonHoffman93 and @DavidCornDC Throws like an old orange man  ,0.2389464677985109,0.3492084698881533,0.024545052999999997
234,Peter McCoy,@pmac1630,1597474951.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d They would boo the shit out of him and he knows it  ,0.9581310137479035,0.3570003956143739,0.94050956
235,Joseph Hoagbin   ,@DrJoeOmaha,1597474962.0,1294601302614388737,Replying to @JasonHoffman93 Recall he was never actually asked to do this by the Yankees  ,0.00015733730192631483,0.2010811071133057,0.021699442000000003
236,Jaxx,@ConradMorgan23,1597475027.0,1294601302614388737,Replying to @JasonHoffman93 and @PhilipRucker And he is teeing off about now.  ,0.14107446136088694,0.19379836030604514,0.039881807000000005
237,LCDRKeeley,@LCDRKeeley,1597475033.0,1294601302614388737,Replying to @JasonHoffman93 Then perhaps a spot of golf  ,0.2069026652950461,0.16556673472379047,0.022140273999999998
238, I do like this crown,@bblueheather,1597475046.0,1294601302614388737,Replying to @JasonHoffman93 Lol of course and anyone else holding their breath for that new healthcare plan being released? He said 2 weeks and that was like 4-5 weeks ago! #TrumpLies  ,0.05435160248743591,0.3009693294146973,0.07113674
239,Stop the Lies,@GhostofTinyTim1,1597475066.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d But...golf!  ,0.11429137215329414,0.3171158990606273,0.022891814
240,tthorsen5,@thorsen5,1597475095.0,1294601302614388737,"Replying to @JasonHoffman93 and @DavidCornDC In other words, he's playing golf.  ",0.14493276695037155,0.1948995655128584,0.017768435
241,Hibiscus Stables,@HibiscusStables,1597475135.0,1294601302614388737,Replying to @JasonHoffman93 Trump is the hardest working president. Ahahahahahahaha!!!   ,0.09733348680179213,0.11498611462009947,0.057107452
242,"Susan Elizabeth, MSW, LCSW, BHC",@SVK0620,1597475138.0,1294601302614388737,"Replying to @JasonHoffman93 and @rolandscahill From now on, I’m going to call evening beverages with the neighbor ladies “Roundtable with my supporters.”  ",0.2845090668394869,0.20411456052845356,0.032277073999999996
23,Tawny,@TawnyTawnyOne,1597475140.0,1294601302614388737,"Does he actually spend time w/Melania or grandkids?
Hmmmm....  ",0.17566987654371274,0.3039704271191126,0.02494641
243,DD Dale,@STL45Fan,1597475143.0,1294601302614388737,Replying to @JasonHoffman93 and @DavidJollyFL Bedminster = Golf........................  ,0.17142726404628633,0.1974159398191315,0.041988146
244,Dee   Miller ,@second2nun50,1597475145.0,1294601302614388737,"Replying to @JasonHoffman93 My eyes rolled so far back I have a concussion now Jason, thanks a lot!  ",0.006500252784864466,0.18329474801929727,0.029631902999999998
245,Amy Heath,@A_Heath2016,1597475163.0,1294601302614388737,Replying to @JasonHoffman93   ,0.1676104828261104,0.03352323163434365,0.008762459
246,Judy Bailey,@JudyBai53080,1597475172.0,1294601302614388737,Replying to @JasonHoffman93 Going golfing then dinner with Bedminster richlys. Amazing  ,0.03404284903585105,0.07596654876379176,0.014913535
247,Plak Tow @,@jientho,1597475177.0,1294601302614388737,Replying to @JasonHoffman93 Golf. Again.  ,0.18542581263360053,0.10656986727203407,0.023938853
36,"𝐇𝐚𝐧𝐬𝐖, Anti-Profa",@hwiers,1597475180.0,1294601302614388737,"Replying to @JasonHoffman93 “Supposed to” is being kind. Fakepresident made the whole thing up. Trump Won’t Throw First Pitch At Yankees Game Because No One Asked Him ToJealous of Dr. Fauci’s invite from the Nationals, Trump reportedly surprised the Yankees—and his own staff—by announcing he’d be taking the mound next month in New York.vanityfair.com ",9.830364552740532e-07,0.38529202267812745,0.058442242
248,Steve Laws,@TLRgoSU,1597475206.0,1294601302614388737,"Replying to @JasonHoffman93 and @DavidCornDC They left out- “11:57 AM, stuck in sand trap on 11th hole- and triple bogey (marked as eagle)”  ",0.2558649293591089,0.3034211204785821,0.025207272000000003
249,DomesticGoddess,@witcan74,1597475250.0,1294601302614388737,Replying to @JasonHoffman93 and @mkraju No he wasn’t he lied about that lol  ,0.4908130217391287,0.3018921349453572,0.042428907
250,WGH,@whannam,1597475284.0,1294601302614388737,Replying to @JasonHoffman93 Are you supposed to be a reporter? Yankees are on record as never having invited him.  ,0.0006633944122146253,0.22381440630474506,0.028497776000000002
251,Bonnie Brunomom,@brunomom1,1597475284.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d He couldn't throw past 10 ft anyway.  ,0.18221891688428565,0.13526781992901546,0.03138543
42,Mary Nurse,@merrynocnurse,1597475400.0,1294601302614388737,Replying to @JasonHoffman93 and @gtconway3d Of course. He is lying again. Plus he is afraid he could not throw the baseball past his gut  ,0.7943311101701759,0.4214230740245916,0.112669684
35,Jay Geerdes,@JayGeerdes06,1597475951.0,1294601302614388737,And golf.  ,0.16495586279252958,0.03212970871560333,0.016502341
45,Fred ,@FredNWolfram,1597475995.0,1294601302614388737,"Replying to @JasonHoffman93 and @jasonselvig He lied the first time because no one with the Yankees or the Whitehouse knew anything about the pitch. He then lied to cover up the lie and he lied after that. Guys, I think the president is a liar.  ",0.006402407566106011,0.4740867255397312,0.10060232
47,Joyce Alene,@JoyceWhiteVance,1597476298.0,1294601302614388737,"Replying to @JasonHoffman93 Participated in a roundtable with supporters, or more correctly, makes a profit off of the presidency, using it to market his private club.  ",0.01081328082715536,0.12193321367594825,0.013852608999999998
27,Murke N'you,@Nivekian13,1597476429.0,1294601302614388737,"He never lived here 6 months straight to establish residency. As a Floridian, how is he voting here?  ",0.041755088261762566,0.2950774174037437,0.08065306
3,Rogue POTUS Staff,@RoguePOTUSStaff,1597476734.0,1294601302614388737,"Replying to @JasonHoffman93 and @JenniferJJacobs Which is to say, they refused him.  ",0.3886281208447677,0.2102184071671794,0.1005807
49,Miss C in the ATX,@cary_urso,1597476747.0,1294601302614388737,"Replying to @JasonHoffman93 CORRECTION-The Yankees never invited him. 

@realDonaldTrump lied about it. Period.  ",0.0010105535502981104,0.2828096292493689,0.41537338
40,Angie,@agigijones,1597476848.0,1294601302614388737,"I bet it’s all a distraction and he/Melanie won’t actually vote.  If they do, .  I’m a Floridian too and you can bet our asses would be charged with voter fraud and possible jail time/fines.  ",0.6309534452435177,0.43388497416709604,0.10702495
21,Renegade Hamster,@LisaBarth20,1597476908.0,1294601302614388737,"Yeah,and so did the Yankees  ",0.0005523404488411483,0.05236816777336379,0.24164379
50,FOCUS! Defeat Rubio & DeathSantis! ,@MonVgh,1597476961.0,1294601302614388737,Jason did @whignewtons being you to CNN or vice versa? Maybe work together on the same team? CORRECT YOUR TWEET.  ,0.06721823660270056,0.09933640119035334,0.020761445
29,J,@JBxyz123,1597477112.0,1294601302614388737,You forgot that the ball was 99mph right down the middle.   People were saying they never seen anything like it.   You most people didnt know about  cerimonial 1st pitches until he threw one.  ,0.14791484702200988,0.4523114362901428,0.11622791
41,Camille Duran,@CamilleLarou,1597477148.0,1294601302614388737,Silly me  ,0.3086142597392964,0.038363199731082,0.4500664000000001
12,"Supersize Me, but with Wendy's™",@Ad_Irv,1597477369.0,1294601302614388737,"I'm gonna go ahead and say that @JasonHoffman93 is using the words ""supposed to"" tongue-in-cheek here. Y'all not picking up on his humor.  ",0.5138786701537241,0.22594755385503765,0.6361945
51,Jaynie's Got a Bun,@FreeGirlNowNYC,1597477567.0,1294601302614388737,Replying to @JasonHoffman93 and @ShimonPro And also this  ,0.058380264050640986,0.12312485894404535,0.014361012
53,I'm John F. Kennedy,@Bridge597,1597477739.0,1294601302614388737,"Replying to @JasonHoffman93 What happened to the $400 unemployment he said would be final in a couple days?
#TrumpLiesEverytimeHeSpeaks  ",0.1916776309031498,0.14509546303392445,0.07361214599999999
56,thepostess - Beverly Stapleton - she/her,@NakedTreePhoto,1597477981.0,1294601302614388737,Replying to @JasonHoffman93 The pitch he was never invited to throw? That pitch?  ,0.3836887963941125,0.2553319550296403,0.05584848
58,Jason “Tik Tok Doc” Campbell MD,@DrJCoftheDC,1597478369.0,1294601302614388737,Replying to @JasonHoffman93 Busy guy. Don’t know what to tell ya.  ,0.5660139444637521,0.14770203190085265,0.06125079
59,Laurie Cutter,@LoveAndHope2020,1597479274.0,1294601302614388737,It takes a lot of time to formulate a thought...  ,0.2534587298803066,0.13121585096658653,0.02206122
60,Cali,@mscalicares,1597479558.0,1294601302614388737,"Replying to @JasonHoffman93 His schedule is so grueling.  My, my... funny how in preparing to teach online I was in two trainings for 6 hours yesterday and spent the rest of the day setting up my virtual classroom that is still not done.  I, a teacher, work harder than the president...  ",0.0022037193235207764,0.4102146598762657,0.025135018
62,Rob Chappell,@taffygeek,1597479738.0,1294601302614388737,"Replying to @JasonHoffman93 and @john_sipher Did anyone actually expect Trump to do the first pitch? There were 3 reasons it was never going to happen
A full size baseball would highlight how minute his hands are.
Pitching from the mound he would never reach the plate
Even the cardboard cutouts in the stands would boo him  ",0.014489171680970627,0.4318581012250025,0.06482004400000001
65,Suse,@ViolaSuse,1597479795.0,1294601302614388737,"Replying to @JasonHoffman93 He doesn’t have to be in Bedminster to do that. He could do all of that nothingness in DC where he usually does nothing.
He’s planning to bilk the country by playing golf again. He’s bilked us almost 300 times since he’s been in office, because that is what he does.
He bilks.  ",0.04687873251916786,0.5606382010397888,0.03160848
92,Magnolia Viper,@OleanderNectar,1597479974.0,1294601302614388737,"Replying to @JasonHoffman93 and @AlexMarksNV Tee time?   Or pee time?

#TrumpGoldenShowers  ",0.0766893354228096,0.1506167892934799,0.02614775
93,Paul Fox,@PaulFox50854324,1597480125.0,1294601302614388737,"""Tee time?   Or pee time?""

With Trump:

Because of other golfers, tee time is at a certain time.

Because he wears Depends, pee time is whenever he wants.  ",0.4907896588480861,0.2092738792134007,0.042123556
68,Chris,@RameyRants,1597480190.0,1294601302614388737,Replying to @JasonHoffman93 @MattLorenzo ahhaha  ,0.09834492863605987,0.14763246085125606,0.0647066
69,MacGyver,@MattLorenzo,1597480450.0,1294601302614388737,Super busy  ,0.18727732549350004,0.05191714760401682,0.06153858
70,Ed and his woman Wear Your Damned Mask,@49_carpenter,1597480906.0,1294601302614388737,"Replying to @JasonHoffman93 From now on when I have dinner with friends, I’m going to call it a “roundtable with my supporters”.  ",0.12738349806817212,0.07685685185485971,0.014657648
71,Sedona,@SedonajaneRocks,1597480987.0,1294601302614388737,"Replying to @JasonHoffman93 Oh I'm dying here. They never asked him to throw the ball. He made it up in his little head because he was jealous of Dr Fauci. I'm still trying to let that sink in, the president of the United States of America is jealous somebody else gets a headline. Pathetic  ",0.2288054044181575,0.5231774619606296,0.5171878
4,Eric Slater,@ericsslater,1597481294.0,1294601302614388737,"Replying to @JasonHoffman93 ""Participates in a roundtable with supporters"" at his $300K per year golf club in Bedminster, NJ. This has gone so far beyond parody at this point...  ",0.0030813735599024184,0.2679459659486055,0.024393712999999997
48,21 hrs!!!!!,@iamyuneek,1597481466.0,1294601302614388737,"Why compound his lie? Did you guys miss a few days of Twitter where the Yankees announced they do not recall him ever being invited to throw out the first pitch today?? Trump Announced, Then Canceled, a Yankees Pitch. Both Came as a Surprise.The president’s announcement that he would pitch at Yankee Stadium on Aug. 15 startled the team’s officials, who had not scheduled such an event.nytimes.com ",9.313528686228713e-10,0.4896358100411006,0.040502954
73,Chris@,@ChrisS_PDX,1597481859.0,1294601302614388737,"Replying to @JasonHoffman93 Is ""a round table with supporters"" code for drinks at the 19th hole now?  ",0.08245818064639232,0.1764887280319332,0.018539136
74,Assorted Bury Flavors,@leftofthejokers,1597481912.0,1294601302614388737,Well...that's what I'm gonna start calling it  ,0.5620004639551895,0.2400818187770857,0.41307437
77,Alan Eggleston,@AlanEggleston,1597482122.0,1294601302614388737,"Replying to @JasonHoffman93 President Donald Trump,
Sir,
This is to inform you that you were, actually, not scheduled to throw out the first pitch with our esteemed club on this or any other date.

Sincerely,
The New York Yankees
Also, The New York Mets by request  ",2.3934594573321474e-07,0.3247862819697965,0.027375643999999998
94,Vampiresareonlyhuman,@SundownersBook,1597482707.0,1294601302614388737,"Replying to @JasonHoffman93 and @alanamarie53 Yeah, he tried to invite himself and they said they never asked him.  ",0.09527131768203237,0.2697770479441857,0.04812478
31,barbara,@MsBarbara123,1597482924.0,1294601302614388737,"TweetStreet, I believe NOTHING Trump says.  ",0.3514935831579881,0.04750147682562378,0.029753493
55,Angry Middle Child,@pho_dacbiet,1597483529.0,1294601302614388737,He invited himself  ,0.12371812042828592,0.07568754795708975,0.026439551000000002
46,Kathleen ,@Kathleen24_7,1597486380.0,1294601302614388737,No! You think? LMAO!   ,0.09534232273830087,0.040112758124772885,0.5827171999999999
57,Corinne,@sn_chills,1597487309.0,1294601302614388737,Hes afraid that if he gets on the mound they will all throw ball at HIM  instead.  ,0.5542174136661852,0.3303700196788841,0.057832107
64,Gary Pierce,@GaryPierce17,1597487684.0,1294601302614388737,Afraid to fail.  ,0.7141003715594927,0.032104629329535145,0.01691814
79,Rob Chappell,@taffygeek,1597487862.0,1294601302614388737,Afraid of mockery - the most devastating thing that can happen to a narcissist.  ,0.53573794521687,0.2376887902085069,0.08011318
80,Beth Mundo,@mundorefic,1597487995.0,1294601302614388737,Replying to @JasonHoffman93 and @CrissyPerham Just like that new health care program and DACA overhaul  ,0.01880321578838853,0.30335785008152083,0.032256745
95,Alana Williams,@alanamarie53,1597488476.0,1294601302614388737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Phil,@Bosson100,1597488522.0,1294601302614388737,He's still fuming over Fauci throwing out the first pitch for the Nationals - that episode is parked front and center in his addled mind.  ,0.11734609833401075,0.22028916141067925,0.13785566
61,Kimberly,@redbikekim,1597488753.0,1294601302614388737,"Thank you for all of your hard work! I was a room parent and helped in both of my kids’ classrooms when they were young, and I can attest to how much work teachers do. Good luck to you, and all of your fellow teachers, in your new school year!  ",0.03103342402203014,0.31571565558593623,0.0072354414
38,Kimberly,@redbikekim,1597488898.0,1294601302614388737,Would he even be able to identify them?   ,0.1549678979988948,0.1098708070752362,0.03715181
8,Kimberly,@redbikekim,1597488977.0,1294601302614388737,"Always has been, always will be.  ",0.4838983306932035,0.06463474065540391,0.05717574
81,Crissy,@CrissyPerham,1597489527.0,1294601302614388737,In two weeks...  ,0.2349371222388943,0.17278579630870347,0.015989793000000002
52,Humpty Trumpy ,@TrumpsToDoList,1597491492.0,1294601302614388737,Also: They didn't invite him  ,0.14748620612031618,0.0485794592979376,0.12022808
39,Jeff George,@webdevjeffus,1597493585.0,1294601302614388737,"You can say it, Donald: Tih-fah-nee. Try again.  ",0.06724434948867772,0.0944051129337842,0.057886805
72,A funct adult,@GregoryWade77,1597495296.0,1294601302614388737,He awards himself for winning the golf tournament he owns and plays in. Cheats his opponent and takes the first place plaque. He shakes his own hand and steals defeat from the jaws of victory.  ,0.031638927707528464,0.3992279270320996,0.016805043000000002
82,Ray DeFazio,@RDeFazio1451,1597496265.0,1294601302614388737,"Replying to @JasonHoffman93 and @AlecGuarinoo That’s because he was never invited to throw out the first pitch, he lied.  ",0.33709534114151124,0.3333163882154341,0.09595628
83,Alec Guarino,@AlecGuarinoo,1597496295.0,1294601302614388737,He got jealous of Fauci  ,0.6717868712026898,0.0975099472729398,0.049608837999999995
84,Lori sorenson,@Lorisorenson4,1597497129.0,1294601302614388737,Replying to @JasonHoffman93 and @MntnMommaBear Shit he’s golfing sorry  ,0.7510946441544762,0.16678452414505748,0.35836598
85,A Mountain Momma Bear Stuck in the Midlands  ,@MntnMommaBear,1597497349.0,1294601302614388737, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
33,KMM,@meurer_km,1597499553.0,1294601302614388737,"Yeah, why don’t reporters ever ask him about THAT!!??!  When is he giving that DNA sample???  ",0.3586663880877298,0.1523688552274212,0.6197616
96,Charlotte B,@charlotte4118,1597500980.0,1294601302614388737,Replying to @JasonHoffman93 and @FreeNestor1 Was this the game where he lied about the invite???  ,0.39876393854704606,0.1996852591416436,0.036258776
97,Free Nestor,@FreeNestor1,1597501004.0,1294601302614388737,Believe so  ,0.1856019970932081,0.044559639681302006,0.02361142
43,Blue Butterfly,@NancyLiz12,1597502568.0,1294601302614388737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,THE GP'S MRAL BANKRUPTCY,@GOPMoralBankrpt,1597505611.0,1294601302614388737,Here's why they didn't want him throwing the 1st pitch.  ,0.30544262646295384,0.20979339715792356,0.16307737
54, up for a 100 days..,@MarshaHendersh8,1597507257.0,1294601302614388737,"If his demands aren't met he's going to be mess with the post office which is what he's doing, he also said if he didn't get his demand that he was going to have everybody stop paying taxes until the first of the year which will cause people too have to pay them next year. GIF ",0.4544085142339594,0.2820306238252588,0.03273258
67,I'm John F. Kennedy,@Bridge597,1597513195.0,1294601302614388737,I know. They will just pile up like the rest of our debts.  ,0.13067303990783802,0.1651716356560382,0.0802154
86,David Griffiths,@DavidGr07837209,1597528740.0,1294601302614388737,Replying to @JasonHoffman93 and @KoparaFallsKid My understanding is he was never invited - it was a fake invitation by a fake president  ,0.19592572462318894,0.2695804403751715,0.21801262
87,Robyn D,@KoparaFallsKid,1597528807.0,1294601302614388737,"I heard that too, but was that the same event? I get confused, so many lies.....  ",0.9499656856829825,0.28838471294257123,0.03710958
16,Susan SoboleskiOwens,@Quzybird,1597532025.0,1294601302614388737,He HAD to publicly cancel because he was NEVER invited!!! He made it ALL up because Dr. Fauci WAS invited and DID throw out the first pitch! Think about THAT! Our POTUS was jealous and lied straight faced to ALL of us because of throwing out a ball!!! Our LEADER! Boohoo!  ,0.34023271203181177,0.34027084387995005,0.27854905
75,Cali,@mscalicares,1597533880.0,1294601302614388737,Thanks!  It’s coming together but after 33 years it’s like being a first year teacher!  Having to start building a class all over.  I’ll get it done though!    ,0.05933922278661746,0.2093789222264439,0.018987706
63,Jaynie's Got a Bun,@FreeGirlNowNYC,1597560110.0,1294601302614388737,"Like that matters. Didn’t stop him from going on stage and pretending to be a donor to a charity, displacing an actual donor in the process  ",0.219946301617647,0.22795029439466086,0.13599613
10,Doug Coleman,@doug184,1597572457.0,1294601302614388737,"Seems if the only thing preventing him from playing college football was “...he went to an Ivy League school.”?  So he should have an arm. Oh, except Penn does have a football program, since ‘56. And Fordham does as well, and isn’t an Ivy. So what’s that excuse again?  ",0.21021057768708126,0.7292010070930859,0.12126969
76,Kimberly,@redbikekim,1597579837.0,1294601302614388737,"I truly believe, and know, you will!   ",0.1471015664305066,0.07936469362146023,0.015059168999999999
88,morales,@1nicoyita,1597583525.0,1294601302614388737,Replying to @JasonHoffman93 and @DebraSc13560302 Wowww no T-time today???  ,0.16872403870187425,0.08495672300839978,0.027843375
89,Deb Scott,@DebraSc13560302,1597584223.0,1294601302614388737,I'm sure it was purposely left off the agenda ..  ,0.4913822854471681,0.09360458897210487,0.027526166
66,barbara,@MsBarbara123,1597617623.0,1294601302614388737,"Suse, very intuitive of you, connecting Trump playing golf so often with bilking the taxpayers of money since golf is usually played at clubs he owns. So this is another way for him to get paid.  ",0.4512425864260553,0.3091565601019053,0.04402509
90,Jennifer,@HiJCP,1597627062.0,1294601302614388737,"Replying to @JasonHoffman93 and @geminigod “China Virus” persists, eh?  ",0.0762326520653483,0.3357004784086052,0.03356256
91,Ozzy ,@geminigod,1597627377.0,1294601302614388737,It’s going to persist until he’s out of the WH.  ,0.12905632808174286,0.12729439113625146,0.3149867
44,Steven Adragna,@AdragnaSteven,1597733044.0,1294601302614388737,Now I demand that he be made to throw out a first pitch.  ,0.28765872119027824,0.14278280630020312,0.10832179
