,username,userid,time,id,text,davidson,waseem,fountana
58,Alen,@iDy48nFcuXCbkCu,1584439401.0,1239885927700402178,Replying to @CarmineSabia and @jack I would say cao ni niang mai bi  ,0.08113841753420226,0.2814998847542345,0.055622257
59,m00f!,@bigmoof,1584439402.0,1239885927700402178,Replying to @CarmineSabia and @jack Please report them. They are a wave of new bots and easily be banned.  ,0.0005630091388588522,0.28235547807384626,0.022677382000000003
132,bisouswinnet,@bisouswinnet,1584439546.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
60,Canadian Kakashi,@canadiankakashi,1584439940.0,1239885927700402178,"Replying to @CarmineSabia and @jack Also, don't forget that the Chinese gov't hid the issue first, then failed to control the spread. Now the world's economy is in shambles with thousands sick and dead and they didn't want to be associated with it? They should be sanctioned.  ",0.029819692629765006,0.495479656181545,0.075954795
61,clarise lizarazu,@ClariseLizarazu,1584439960.0,1239885927700402178,"Replying to @CarmineSabia and @jack Twitter is owned by radical leftist, don't expect any action  ",0.334215740221527,0.2930429006539639,0.01829815
62,JT,@JT82052150,1584440182.0,1239885927700402178,Replying to @CarmineSabia and @jack wrnmmp nmsl  ,0.0766087733070178,0.2495266132639984,0.040515552999999996
63,Hola#ACAB,@Holaholamicasa,1584440520.0,1239885927700402178,Replying to @CarmineSabia and @jack Exactly. When will @Twitter take actions on these Communist trolls?? The following media includes potentially sensitive content. Change settingsView ,0.002650251557098163,0.4711044782963269,0.033875156000000003
133,解放台湾岛 活捉蔡英文,@7jackchen7,1584441059.0,1239885927700402178,Replying to @CarmineSabia and @jack cnmb sb nmsl wsnd  ,0.045793815421175874,0.2925823823077595,0.021375379
64,Ashleyyy,@ilovezhanshihui,1584441121.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
65,#CancelPoverty | ,@bettsalas,1584441360.0,1239885927700402178,"Replying to @CarmineSabia and @jack Legit question, what is there to gain by labeling it “Chinese” or “wuhan” virus?   We all know where it started. Other than trying to place more blame for political gain...  ",0.003338031932580955,0.7143567134530919,0.018627822
16,Laozi one kill five,@Imyourf92319670,1584441697.0,1239885927700402178,Diaomao is nb  ,0.1877666732823142,0.12486744722448473,0.040570147
14,lily lawther,@LawtherLily,1584441760.0,1239885927700402178,"in fact, if people outside the firewall want to know the inside，it is also easy easy to do. (if he could read Chinese)  ",0.04692169250477953,0.1959099818792248,0.011948606
66,win_honey,@sheryl_shi,1584442003.0,1239885927700402178,Replying to @CarmineSabia and @jack you are so cute. 哈哈哈哈哈哈哈哈哈！  ,0.03528939916311919,0.2009635004174313,0.14602596
30,DeadlyVirusComeFromChina,@Hongkon27195888,1584442053.0,1239885927700402178,Replying to @CarmineSabia and @jack Those #WuMao and #China Snowflake always said : NMSL. However we don't even know what are they talking....(btw your account seems targeted by them already). #ChineseVirus #ChinaVirus #China_is_terrorist #ChinaIsWorldCancer #WuhanVirus  ,0.023154853617595242,0.5764504481625683,0.12763381
67,Sabrina Gao,@SabrinaGao12,1584442072.0,1239885927700402178,Replying to @CarmineSabia and @jack I am not a robot，and CNM  ,0.12660917816702882,0.21394454238011965,0.05603289
27,peng Kai,@fzmbRFFSdPvvVoY,1584442160.0,1239885927700402178,没毛病，咱们网军确实是强  ,0.2680907705182002,0.01813247552960133,0.25191712
68,Michelle Harris,@Michell01727251,1584442319.0,1239885927700402178,Replying to @CarmineSabia and @jack This is AmericanVitus  ,0.01654947797493142,0.2461640867496601,0.093516044
69,𝑺𝒂𝒃𝒊𝒉 ,@__Sabih2020,1584442361.0,1239885927700402178,"Replying to @CarmineSabia and @jack Ohhhh...
Sorry Child This Is Not Working  ",0.025381745825383925,0.3365463272605305,0.68896633
134,zuangongzhu,@zuangongzhu,1584442542.0,1239885927700402178,Replying to @CarmineSabia and @jack CNM NMSLgive me pa！he tui！  ,0.07012135795503993,0.2710394099809798,0.022597719
70,zuangongzhu,@zuangongzhu,1584442780.0,1239885927700402178,Replying to @CarmineSabia and @jack May the virus defeat you as soon as possible，NMbiss  ,0.0615524896564249,0.391295994758415,0.017036948
71,오열,@0HNqhgizw0tbZxk,1584442941.0,1239885927700402178,Replying to @CarmineSabia and @jack Han pi  ,0.0796578679452409,0.21133280817263125,0.025873369
72,Lucy,@Lucy83859995,1584443122.0,1239885927700402178,"Replying to @CarmineSabia @yannnnnn111 and @jack In fact, YouTube is also banned in China but countless Chinese violate the law. #CCP_is_terrorist  ",0.030822767575980625,0.6251140897112987,0.8069459
33,Eleveniiss,@Sage476,1584443184.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
153,YeungChiHang,@yochihing,1584443260.0,1239885927700402178,"Replying to @CarmineSabia and @jack I’m not a bot, I’m someone who wants to kick the shit out of some fucking racist like you.  ",0.9999661335874503,0.445172775565498,0.88873076
73,HalfiplierMania,@HalfiplierMania,1584443270.0,1239885927700402178,Replying to @CarmineSabia and @jack VPN's exist you know?  ,0.0968458266384135,0.5420563561327966,0.0328221
154,Carmine Sabia,@CarmineSabia,1584443297.0,1239885927700402178,Come do it.  ,0.4451636147326845,0.03376779443125368,0.07806528
74,YDNI,@Ydni10,1584443300.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
23,peng Kai,@fzmbRFFSdPvvVoY,1584443312.0,1239885927700402178,"If we send messages to make money, the number of Chinese on twitter is definitely dozens of times higher  ",0.278652598798862,0.12354997184456006,0.032825444
34,水水水水水水子,@xwb66023708,1584443692.0,1239885927700402178,哈哈哈哈哈哈笑死  ,0.2486788362771581,0.01813247552960133,0.11858936
75,waanjaiyyc,@waanjaiyyc,1584443806.0,1239885927700402178,Replying to @CarmineSabia and @jack nmsl  ,0.08032016365383374,0.24362794193372464,0.018645667
76,PJ,@HJYKPYrhXkCyGPo,1584443835.0,1239885927700402178,Replying to @CarmineSabia and @jack I am a robot? No，I AM GROOT！  ,0.10196860532532606,0.13241993523549786,0.15464905
77,YYuXX,@YYuXX2,1584444139.0,1239885927700402178,Replying to @CarmineSabia and @jack But I'm still here.  ,0.12309482710178317,0.27111960091432524,0.10053875
9,Wendyooooo,@NewyWen,1584444154.0,1239885927700402178,"So u admit that Chinese govnt covers up & downplays the severity of #ChineseVirus. & stop using racism as an excuse to deflect attention from the origin of the #ChinaVirus. 
Btw, don't use whataboutism to shift blame on Chinese Communist Party.  ",0.213765594747689,0.5407194122492699,0.15266776
10,"dolores quintana / Dec. 44, 2020 ",@doloresquintana,1584444345.0,1239885927700402178,You're not really even trying here. GIF ,0.2042476394541248,0.05847971515838836,0.5546230999999999
78,Beewin Yuan,@beewin1228,1584444641.0,1239885927700402178,Replying to @CarmineSabia and @jack 笑死我了，外国人看到那么多NMSL以为是机器人，而且还让举报，我合理怀疑没有防火墙他们会S的很惨  ,0.16967270907034346,0.2653454415126437,0.1245357
79,hky,@huikarenkaren,1584444671.0,1239885927700402178,"Replying to @CarmineSabia and @jack Indeed, the Chinese trolls are numerous. CCP is the cancer of the Mother Planet  ",0.07682346269708676,0.4097394507968284,0.79867154
80,Iris,@atomannaa,1584444831.0,1239885927700402178,Replying to @CarmineSabia and @jack It’s true twitter is banned in China but it doesn’t mean Chinese people can’t access twitter. Why people think getting on twitter is a hard thing?  ,0.24365112473519515,0.1699461738291618,0.07074059
81,Sherry,@Sherry51268591,1584445065.0,1239885927700402178,Replying to @CarmineSabia and @jack nmsl  ,0.08032016365383374,0.24362794193372464,0.018645667
6,^_^,@ggia_lin,1584445444.0,1239885927700402178,5毛=0.071$  ,0.2462301728022168,0.033759940198717475,0.31410724
18,^_^,@ggia_lin,1584445581.0,1239885927700402178,VPN is a profitable and illegale business in China.  ,0.0753170125149681,0.241760240810732,0.010813342
82,Judy Xia,@XiaLijun,1584445703.0,1239885927700402178,Replying to @CarmineSabia and @jack head cracked.  ,0.06417650933850268,0.21030798936442366,0.6298069000000001
83,백와이브,@GraceChiong,1584445929.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
84,sisicheng,@sisicheng666,1584445959.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL and I’m not a robotic  ,0.04542579361322495,0.3985023983056588,0.10431201
85,lal,@lorakew24,1584446032.0,1239885927700402178,"Replying to @CarmineSabia and @jack yes, you are right, i am a bot. nmsl  ",0.07192112384601028,0.3781864145476591,0.34059855
86,Anne Marie,@207shybear,1584446267.0,1239885927700402178,Replying to @CarmineSabia @HansMahncke and @jack FYI.....I’m American. When I as in China I could tweet while I was there btw..  ,0.008136537720625045,0.6150543851973739,0.034411762
124,Okayest CANCO,@JollyHighwayman,1584446288.0,1239885927700402178,"Replying to @CarmineSabia @Wildharv and @jack Here, Chinese government troll spray:  ",0.03248069243201133,0.2602964395871471,0.31432107
87,W ,@www_1841er,1584446331.0,1239885927700402178,"Replying to @CarmineSabia and @jack Yes , send all Wumao to hell 

Plus it can only be called 
#WuhanVirus or #ChineseVirus
#IblameCCP  ",0.1836319515786315,0.33542541699110706,0.36855683
88,Isabella,@isabell49335555,1584446392.0,1239885927700402178,Replying to @CarmineSabia and @jack CCP  ,0.0801722439324869,0.15093456157884155,0.013468046000000001
89,Isabella,@isabell49335555,1584446475.0,1239885927700402178,Replying to @CarmineSabia and @jack I agree with you! The CCP is big evil  ,0.3174968142918492,0.2298113080418551,0.79050356
90,Arissa,@Arissa04483166,1584446643.0,1239885927700402178,Replying to @CarmineSabia and @jack 井底之蛙  ,0.10229225381378726,0.09528882623420096,0.07294285
91,WubbaLubbaDubDub!,@_BelindaiP,1584446965.0,1239885927700402178,Replying to @CarmineSabia and @jack It is funny that the Chinese bot armies are using fb/Instagram/YouTube/twitter to do their propaganda.  ,0.04121627655820129,0.3115839037383906,0.02840473
92,zhen,@nayeon22574794,1584447337.0,1239885927700402178,Replying to @CarmineSabia and @jack NMSL  ,0.06412375642854606,0.24362794193372464,0.018645667
93,juile_alice,@juile25594569,1584448126.0,1239885927700402178,Replying to @CarmineSabia and @jack Yeah but nmsl  ,0.02696991315738226,0.28371075276239965,0.79962057
94,Ming,@shadowsming,1584448233.0,1239885927700402178,"Replying to @CarmineSabia and @jack So you can see 
For last 20 yrs , the world trusted China #CCP 
and ""NMSL"" is all you get from them

And you should know some of ""NMSL family"" are actually real person 
Those madness clowns are happy to show the world how crazy #CCP can be
#BoycottChina  ",0.484758662191792,0.7677875595917665,0.06390128
95,yuxi218,@yuxi218,1584448870.0,1239885927700402178,Replying to @CarmineSabia and @jack funny mud pee  ,0.04765738861772005,0.2472226439931937,0.26030654
96,吴柳慧,@AnF9QqOGmb7QORS,1584449040.0,1239885927700402178,Replying to @CarmineSabia and @jack You are so good at Twitter   ,0.04915888538635352,0.10014227507973288,0.020796758999999998
97,ddu,@im_alwayssleepy,1584449129.0,1239885927700402178,Replying to @CarmineSabia and @jack I’m seeing many accounts that is registered in March 2020. Omg I can’t withstand them anymore. They are polluting the twitter and the internet with their pointless content like ‘nmsl’  ,0.37007685852594746,0.3478424302045685,0.464157
98,rosalie xie,@RosalieXie,1584449168.0,1239885927700402178,Replying to @CarmineSabia and @jack Your  ,0.12563380052449274,0.15118027059418185,0.049052134000000004
99,Ms Potter,@VoyagerPotter,1584449183.0,1239885927700402178,Replying to @CarmineSabia and @jack Report them all   ,0.10690449958028622,0.1953783860622435,0.061063413
100,川建国是脑壳,@aBpX21GmCiI3kXs,1584449385.0,1239885927700402178,Replying to @CarmineSabia and @jack nmsl  ,0.08032016365383374,0.24362794193372464,0.018645667
142,Renee,@Renee94691813,1584449404.0,1239885927700402178,"Even you dont know the detail facts at that time, media dont always say the facts, no matter it's in China or other country  ",0.3095661145603312,0.39803060793220896,0.050852887
25,Renee,@Renee94691813,1584449541.0,1239885927700402178,US goverment is different from citizen there right? Most of us believe most people are kind  ,0.06738624855323869,0.3790808036369218,0.29487947
35,SharonKwok,@aquameridian,1584449648.0,1239885927700402178,"Replying to @CarmineSabia and @jack I’m an American living in Hong Kong, not a bot. COVID19 is a global issue that we must overcome together. Yes, our house is on fire and if humanity can’t be united, if we continue to be ruled by greed and ignorance, then maybe we deserve to be another extinct species.  ",0.0235478435624061,0.6088897062672789,0.14536794
101,CMPU,@Cmpxburn,1584449794.0,1239885927700402178,Replying to @CarmineSabia @edwincwc and @jack   ,0.06809745759623782,0.19468657876713816,0.021999387000000002
102,LuckyKrampus,@Iamlucky87,1584450017.0,1239885927700402178,Replying to @CarmineSabia @aflyingmonk3y and @jack Chinese Bots?  Thats like saying what the left says about Trump supporters being Russian bots.   Just call them what they are HOT TAKES.  Im sure most of the people aren't Chinese Bots Im certain they are just aren't very smart.  ,0.008935160939589851,0.6849843345910227,0.06933003
103,Chance the Gardner,@wiley_wabbitt,1584450192.0,1239885927700402178,Replying to @CarmineSabia and @jack FYI: They’re hitting my LinkedIn now with invites. Maybe some L-I security issues since I’ve all but anonymized but completely my Twitter. Maybe IP addresses. Or Chinese are suddenly allowed on L-I as part of Econ outreach(?)  ,0.000893089769959192,0.18863990952671256,0.025666365
104,WTH,@e100vs,1584452251.0,1239885927700402178,Replying to @CarmineSabia and @jack CCP 5cents  ,0.07706106250640676,0.15062644734341082,0.0154544385
105,Sharek,@HrashidSharek,1584452643.0,1239885927700402178,Replying to @CarmineSabia and @jack Yes correct  ,0.07402849471541674,0.1281858765631326,0.071885206
126,Moriez,@CandiceJans,1584454055.0,1239885927700402178,别，招黑  ,0.2302303413443789,0.01813247552960133,0.2782408
141,港独是粪蛆,@becausewait,1584455029.0,1239885927700402178,I like your 风格  ,0.4544850060186624,0.04946026788296445,0.090432905
106,Harper Monofeld,@field_harper,1584455498.0,1239885927700402178,Replying to @CarmineSabia and @jack May the world become to know what is truly the most lethal virus on earth amidst the pandemic.  ,0.0111789771881297,0.4907952778469691,0.011005217
107,adventuregirl,@adventuregirl,1584456039.0,1239885927700402178,"Replying to @CarmineSabia and @jack  Quote TweetShannon Watts@shannonrwatts · Mar 17, 2020November is coming.0:17794.2K views ",0.13958008765152574,0.21954207093196831,0.051762655
148,wu mao detector,@DetectorWu,1584457420.0,1239885927700402178,Nice new Twitter account. So how much are you getting paid to say this?  ,0.04362247624408268,0.039432657695527285,0.07209652
108,Sliver Hon,@Honbbysli,1584459402.0,1239885927700402178,"Replying to @CarmineSabia and @jack What's more is almost 99% of them are rude and impolite, you can't even talk to them and  have a normal conversation. How come they think that they can convince people on Twitter. #Chinesevirus  ",0.8922346781739048,0.3922299594123866,0.04272378
109,Jessica,@Jessica11943487,1584461946.0,1239885927700402178,Replying to @CarmineSabia and @jack us-flu-A-H1N1  ,0.07765278943112039,0.0904654110000749,0.017423544
110,Darren L.,@SanJoaquinDelta,1584465032.0,1239885927700402178,"Replying to @CarmineSabia and @jack There are 2 strains of Chinese virus - Wuhan and Communism. Both are dangerous to the world and need to be eradicated. 

#China #CCP #KeepAmericaSafe  ",0.011842941964509213,0.5481015790771179,0.015093666499999998
111,Rommy Kirby,@RommyKirby,1584467701.0,1239885927700402178,"Replying to @CarmineSabia @12BravoGran and @jack I think @Jack is in quarantine, no?  ",0.03964339754090218,0.4295019055452892,0.06373876
125,CJN 54 YOUR FRIENDLY NEIGHBORHOOD CUBS FAN,@cjn54,1584468898.0,1239885927700402178,Replying to @CarmineSabia and @jack No chance they will!  ,0.2466953123291272,0.24739384892678215,0.70681846
112,Midori Yamak,@Charlot02655183,1584473276.0,1239885927700402178,"Replying to @CarmineSabia and @jack Urghhh...so many bot recently.
All registered in March this year, have 0 follower.
All they commented are: US and Europe govt responded so late; we locked down the city for the world, the world should thank China..  ",0.05532187260030708,0.5715137920880905,0.04266563
36,kathy mahar,@kathymahar,1584479114.0,1239885927700402178,Thank you Sharon. Stay healthy and safe. From Saskatoon Saskatchewan Canada  ,0.03043508515271916,0.2764558947310582,0.019440325
138,ॐ,@VanStreetDog,1584479405.0,1239885927700402178,Tibet. Uighurs. Hong Kong.  ,0.2303430122389644,0.07220581439580917,0.019675752
113,make love not war,@loveiseasyas123,1584482848.0,1239885927700402178,Replying to @CarmineSabia and @jack It is the #Chinese government that should be held accountable for the worldwide #CoronavirusOutbreak cos they silenced #doctors and #journalists from reporting #CoronaVirus back in Nov 2019!! #COVIDー19  ,0.003632186003435808,0.4150377634501313,0.040413555
114,Fury D Lam ,@Fury_D_Lam_HK,1584484783.0,1239885927700402178,Replying to @CarmineSabia and @jack Those internet army is annoying. They simply attack anyone who tell the truth  ,0.2240786302853401,0.3949532366099531,0.70963186
115,Stanley43dom,@OStanley81,1584486599.0,1239885927700402178,"Replying to @CarmineSabia and @jack I ran into a few ""fifty cents"" on twitter these couple days, annoying.  ",0.3418444889386357,0.16612706946534184,0.06667781
116,Vincent_M,@Vincent69391038,1584492400.0,1239885927700402178,Replying to @CarmineSabia and @jack agree  ,0.08967822691349467,0.1522781798491005,0.017317543
117,skyfolly,@skyfolly,1584498435.0,1239885927700402178,Replying to @CarmineSabia and @jack you are anti China army  ,0.06430556627006187,0.3062792423297947,0.8699661
118,Bobby,@Bobby44562471,1584498523.0,1239885927700402178,Replying to @CarmineSabia and @jack Im in HK buddy. And i dont accept ur imperiap garble.  ,0.025357106484798355,0.32707521442950604,0.3532557
31,Bobby,@Bobby44562471,1584498611.0,1239885927700402178,Lets target ur account! GIF ,0.10159891391319384,0.039818716332253694,0.03552132
119,Why Why,@WhyWhy75463547,1584503703.0,1239885927700402178,"Replying to @CarmineSabia and @jack @TwitterSupport need to look at this problem. Last year @Twitter remove thousands of bots account located in China, those accounts have no followers, no interaction, they had 1 purpose, to spread misinformation about #HKprotests 
This time, the target is US.  ",0.03339190691275938,0.4986271217770093,0.03735024
120,Kis.,@Kis_myassoff,1584517397.0,1239885927700402178,"Replying to @CarmineSabia @heung_hang and @jack Twitter must fight back.
Don't let the platform be another Facebook.
Facebook is basically under China's control, you can't say anything BAD about China. If you do, your speech would be banned quickly.  ",0.1571448021585166,0.487298261371765,0.024542872
121,Andrew,@AndrewTL22,1584517455.0,1239885927700402178,Replying to @CarmineSabia and @jack Twitter has to take measures to stop this. CCP's disinformation war against the US has long been here as well as on every popular social media.  ,0.003979766120700279,0.3483722545077029,0.29987553
12,Freefray.HS ᵕ̈ ɴɪᴄᴇ ᵕ̈ ✐$NH,@ZoeAnita3,1584523661.0,1239885927700402178,I apologise to you if some of the Chinese said something awful. But I want you to know that not everyone in China do that.most of us want to find a peaceful way to fix this   ,0.005103496280944806,0.28851926150246754,0.097483665
32,Angela LaaLaa ,@AngieFuego,1584530379.0,1239885927700402178,"I'll second that. 
#IAmWumao  ",0.1773837668269438,0.08788042700202049,0.19028646
140,ॐ,@VanStreetDog,1584584743.0,1239885927700402178," Quote TweetAfrican Diaspora News Channel@AfrDiasporaNews · Mar 8, 2020In China they make very racist commercials about Black people. If they hate us so much then how come they’re in Africa. I wouldn’t support KKK members and I’m not supporting Chinese businesses due to racism against my people. ",0.2136427824283986,0.6677754303386113,0.070983894
159,ॐ,@VanStreetDog,1584584935.0,1239885927700402178," Quote TweetAfrican Diaspora News Channel@AfrDiasporaNews · Mar 8, 2020In China they make very racist commercials about Black people. If they hate us so much then how come they’re in Africa. I wouldn’t support KKK members and I’m not supporting Chinese businesses due to racism against my people. ",0.2136427824283986,0.6677754303386113,0.070983894
122,Papaio Khun H นวลพรรณคาราวัฒน์ ,@SaveHKPapaH,1584778551.0,1239885927700402178,"Replying to @CarmineSabia and @jack FOLLOW ME : CHINESE VIRUS
Don’t trust China - Hongkong knows the tyrant CCP and it’s the distrust keep us low infectio rate even we are back-to-back.
#CCP_is_Terrorist #AntiChinazi #WuhanVirus #covid19  ",0.2835132018577982,0.5250654420259779,0.06363471
