username,userid,time,id,text,davidson,waseem,fountana
Fly High,@Jenniferhsu12,1584026342,1237913425403133953,Liberals believe everyone is as dumb as they are. LOL  ,0.42689583426240113,0.4736362493653064,0.50612444
JD,@JD75086020,1584026561,1237913425403133953,"Replying to @TravisAllen02 Spreading a highly contagious disease to own the chuds.

Christ you people are the worst.  ",0.2255316596508964,0.23885427752083885,0.7924622
Cathy D. (Peanut's Mom) ,@cdiener82,1584027228,1237913425403133953,Replying to @TravisAllen02 Why would they want to come here?  They’re safer at home.    ,0.03447582390784615,0.28853305034012994,0.021971963
:Dツ,@_Sharkfin,1584027555,1237913425403133953,Replying to @TravisAllen02 Leave  ,0.18042319521005382,0.10493044801405119,0.016183356
Electro740*,@Electro840,1584027619,1237913425403133953,Replying to @TravisAllen02 I mean a lot of Europe is infected so it makes sense sorry the virus ruined your plans and you need someone to blame  ,0.1224588197553832,0.4069166264417079,0.09551564
《A N T I $ 0 C I A L ßullət》,@Andrea_Zombie98,1584027692,1237913425403133953,Replying to @TravisAllen02 You're calling trump orange man but you look like a 14 year old tried to draw John cena  ,0.2689861664734349,0.3767024702750379,0.033036392
Daniel Sorian,@BringMeClosure,1584027796,1237913425403133953,Replying to @TravisAllen02 You sound like a terrorist  ,0.144901245765847,0.3394841457275651,0.08515757
Antti,@Treviath,1584028015,1237913425403133953,Replying to @TravisAllen02 Should we file you for treason for helping a bioweapon spread?  ,0.477780412760591,0.18625261472909058,0.033623464
" Dr. Eucalyptus, PhD ",@PSNKoala,1584028074,1237913425403133953,Replying to @TravisAllen02  GIF ,0.15509889213062503,0.10212028214486892,0.011152692
PapaGraub,@PapaGraub_exe,1584028101,1237913425403133953,Replying to @TravisAllen02 Italy is literally quarantined.......an entire country has a no in and no out policy and your last two brain cells got to together and made this tweet in light of that?  ,0.019802774329175446,0.5581861550467583,0.07034287
Conrad Kurze,@ConradCurze,1584028312,1237913425403133953,Replying to @TravisAllen02   ,0.1598132086675325,0.03352323163434365,0.012116643
Ovary Obliterator,@GostSpass,1584028321,1237913425403133953,Replying to @TravisAllen02 Yeah don’t fucking do that  ,0.953284545863008,0.06052173342534459,0.9099358
Conrad Kurze,@ConradCurze,1584028382,1237913425403133953,"Nah not really, just dont throw your sexuality around, boomers and puritans cant handle it lmao  ",0.9072921271623567,0.2285048804420963,0.2627757
"Kyurem ,( quarantine days)",@Kyur3m_,1584028478,1237913425403133953,Replying to @TravisAllen02 Leftists want the virus to spread even further because muh feelings.  ,0.24055786803737117,0.2880882697386218,0.76417166
Haru but  Stupid lol ,@JAGWithMustashe,1584028493,1237913425403133953,Replying to @TravisAllen02 How is the coronavirus Trump's fault lmao  ,0.18818698686022187,0.1882262421024364,0.039603096
Conrad Kurze,@ConradCurze,1584028616,1237913425403133953,"Yeah, no matter what route you fly via if youve been in Europe or most of asia you wont be ler in  ",0.0015633830623934405,0.2942331987974319,0.07412363
Seriously bored .-.,@Tallon_1,1584028680,1237913425403133953,"Replying to @TravisAllen02 Creating and sutaining a pandemic to own orange man.

PEAK WOKE  ",0.03474814155155002,0.10760626106276006,0.019475743
Ya Boi Michael ,@MichaelDobbin2,1584028714,1237913425403133953,Replying to @TravisAllen02 Encouraging people to travel and potentially spread virus to spite orange man is a really good look  ,0.032974837081127445,0.14258597901518316,0.024515342
Bluecy,@redwhitetwice,1584028726,1237913425403133953,I was joking about the homophobic part tbi but youre right lolol  ,0.12985577021386913,0.30790655946746653,0.35239473
Nicole,@OpinionsOfNikki,1584029026,1237913425403133953,"Replying to @TravisAllen02 Europe is falling just as fast as America, so your petty political BS won’t even matter soon.  ",0.015766485643574774,0.34610017445266605,0.06047919
Tom Burck,@TomasBurck,1584029159,1237913425403133953,"Replying to @TravisAllen02 Thanks.. but why would we at the moment? I'd rather stay here where, if I got infected, my healthcare would at least cover the cost an not ruin me financially...  ",0.6804090972124377,0.5328841869797141,0.019492103
finfix英国ハーフ ,@finfixe,1584029214,1237913425403133953,"Replying to @TravisAllen02 ""Anti pandemic measures are racist to Europeans!""
  ",0.4164770581918698,0.21624201874774393,0.060109977
Conrad Kurze,@ConradCurze,1584029622,1237913425403133953,Its good to know that someone i see on my TL a lot isnt a terrible person lmao.  ,0.06922405776807806,0.16022033756803322,0.055084355
chero666,@chero666,1584030144,1237913425403133953,Replying to @TravisAllen02 Be sure to thank this man with a handshake and a deep tongue-kiss  ,0.4717658415615582,0.056546520439471754,0.012793578
chero666,@chero666,1584030361,1237913425403133953,"Replying to @TravisAllen02 >American flag
>hates American citizens and will to help spread a virus harder 
>Democrat
Makes sense to me  ",0.010106632897499742,0.5063356467857769,0.030610833
,@BroodingManatee,1584030407,1237913425403133953,"Replying to @TravisAllen02 Dear Travis:

You can cross the border to Canada and fly to Europe to console all the broken-hearted Europeans.

Feel free to come back once it's been verified that you're no longer contagious.

Sincerely,
America  ",0.0031147866461520768,0.3710883542336071,0.030433558
Tango,@TangoIX21,1584030890,1237913425403133953,Replying to @TravisAllen02 What’s wrong with wanting to try and curb the infection rate? Are you gonna call Italy out for basically quarantining their entire country?  ,0.1869356508436368,0.40083559340044544,0.25406063
Xazz-Yok-Zothoth,@gojiraJinXazz,1584031060,1237913425403133953,Replying to @TravisAllen02 Why do you idiots trying to make a A global health crisis a political talking point. The following media includes potentially sensitive content. Change settingsView ,0.03509503677199264,0.4616511583928942,0.05875671
That one guy,@milbrwa7865,1584031781,1237913425403133953,Replying to @TravisAllen02 Thank you for urging people to help spread the disease  ,0.15582503642338874,0.06683364845342576,0.010031369
White Maiden,@GenikChechnya,1584031810,1237913425403133953,"Replying to @TravisAllen02 Europeans talk about how terrible our country is, and now they are salty they can't come over any more?  ",0.7539264417377456,0.4660037864695338,0.047776375
birch,@_oBirch,1584031822,1237913425403133953,Replying to @TravisAllen02 big brain take  ,0.05221130585354602,0.21443568531668802,0.03418507
CobaltKing ,@CobaltKing2,1584032641,1237913425403133953,"Replying to @TravisAllen02 Dear Europeans,

Please disregard this idiots advice.
Canadian, Mexico, and the US do NOT have a open borders agreement like the EU does, illegal entry into the country is punishable by jail time and permanent disbarment from reentry.

Sincerely,
A law abiding American  ",0.0002932125043219365,0.6735067809083127,0.10507977
CobaltKing ,@CobaltKing2,1584032741,1237913425403133953,PS: intentional breaking of quarantine (especially whilst infected) is an act of bioterrorism.  ,0.48373845397192544,0.3214185827741841,0.036379203
Herobrine Yoko,@HerobrineYoko,1584032746,1237913425403133953,Replying to @TravisAllen02 Spreading a virus to own the Drumpf.  ,0.16770426432863159,0.13351204450659224,0.020634845
Andrew ,@NillKnowsBest,1584033083,1237913425403133953,Replying to @TravisAllen02 What the fuck do you think you're doing?  ,0.9990596489091208,0.13920139927337286,0.80888265
Italianlord,@italianGarrus,1584034311,1237913425403133953,Replying to @TravisAllen02 if you want i'll fly to canada and walk into your house  ,0.055836290652421884,0.19559657325232804,0.014633266
Bon Clay,@santchez96,1584034480,1237913425403133953,Replying to @TravisAllen02 So you guys are mad he isn’t doing enough then mad he’s doing too much? Jesus where does it end with people like you  ,0.9109909533850663,0.2645279277609963,0.705288
Rui Kirisame: Professional Shut-in,@Rui_kirisame,1584034903,1237913425403133953,"Replying to @TravisAllen02 It takes a special type of scumbag to imply people should spread a disease even further when the rest of the world wants to contain it.

Regardless, thanks for the tweet. Can you post (or dm me) your home address? I want to shake your hand. Personally  ",0.007871095979270448,0.37385637432181434,0.013845002
hudsonzero ,@hubsonzero,1584035073,1237913425403133953,Replying to @TravisAllen02 But I don't want to go to America  ,0.23025424692957294,0.18275303656772124,0.026537815
 Hugo Miguel ,@RYougoEGG,1584035772,1237913425403133953,Replying to @TravisAllen02 Thanks for caring for us like the poor wittle babies you judge us for  ,0.06878232717304775,0.12059688771201019,0.027090566
JackStrawFrom#BLMWichita,@PaulZo62,1584037180,1237913425403133953,"Yeah, I don't think it's too much to expect our country--considering its wealth and reputation for organization--to have a sane and efficient response to this crisis. Oh, for the days of sane republicans.  ",0.0011424926080366982,0.20120782933446582,0.03235137
Kim / キム,@HappyChapman,1584037539,1237913425403133953,Replying to @TravisAllen02 Did the corona virus steal your chin buddy?  ,0.556863915844726,0.21093659091005013,0.05217756
beak,@mommylover20,1584038567,1237913425403133953,Replying to @TravisAllen02 Um you still can’t do this either ...  ,0.39348494394344835,0.29883542074709046,0.03909477
Ty,@TyrantNo4,1584038714,1237913425403133953,Replying to @TravisAllen02 Spreading a pandemic to own the cons.  ,0.1038286097019114,0.08913717636770363,0.0202486
Press_Start_Play,@PressStartPlay_,1584038880,1237913425403133953,Replying to @TravisAllen02 So you're just all kinds of stupid huh?  ,0.8898886706289338,0.3698954319245221,0.033809308
joriḑ̂îc̠ͤ̚ulous,@PunkleJones,1584039417,1237913425403133953,Replying to @TravisAllen02 You'd be the first person i hug and shake hand with  ,0.06212155524766331,0.12296022157270067,0.014913235
ASIS ,@Ya_Boi_ASIS,1584039481,1237913425403133953,Replying to @TravisAllen02 spreading a deadly virus to own Trump  ,0.15330030710665998,0.1136397414343118,0.022046808
Gelfrat,@paddy3789,1584039577,1237913425403133953,"Replying to @TravisAllen02 Dear Mr. Allen,

you write such nonsense and even accept the death of your countrymen just to be able to disparage Trump?

What's wrong with you?

I think there are more important things at the moment than your election campaign.

Sincerely,
a concerned European  ",0.025415275893871273,0.5187411004753784,0.086241536
Dat Stranga,@Xenosryugan,1584040077,1237913425403133953,Replying to @TravisAllen02   ,0.1598132086675325,0.03352323163434365,0.012116643
Simona Francesca,@_Simona_F,1584040218,1237913425403133953,Replying to @TravisAllen02 Your statement is dumb and ridiculous.   Feel like going to Italy now? Maybe you should go.  ,0.7708203599798157,0.186445009413731,0.022683868
Redd Mors Meretrix - comms open,@ReddZArt,1584040375,1237913425403133953,"Replying to @TravisAllen02 Spreading the coronavirus to own bad orange man uwu
Classy.  ",0.2020857423272925,0.21862394872260987,0.15441571
Salt,@saltcat78,1584040904,1237913425403133953,Replying to @TravisAllen02 The IQ of this comment section is lower than my grades  ,0.17343607788401105,0.35433770497595635,0.037276767
Darkslifer27,@Darkslifer27,1584042719,1237913425403133953,Replying to @TravisAllen02 So we just gonna sacrifice some people to diss trump than  imagine being petty enough to help spread a pandemic just because you dislike one of many corrupt politicians.  ,0.8009214335528079,0.4105355883734127,0.54780287
"A Totally, Absolutely, So Very Real Girl",@FraudulentW,1584042728,1237913425403133953,"Replying to @TravisAllen02 Dear Europeans,

Nevertheless I urge you to be responsible and avoid traveling to another country in general, since doing such a thing puts you in an enclosed location with several dozen possible carrier.

Sorry for the smirking idiot who endangered you to own Trump on Twitter.  ",0.009564197868958188,0.372640167949913,0.035906933
Jesse Martinez Jr.,@Raider_JJ,1584043170,1237913425403133953,Would be even funnier if the OP contracted it because someone did just this  ,0.07410775707246404,0.13968395883064932,0.065329395
Gulag Demolition Troop #696,@NachT666,1584043402,1237913425403133953,"Replying to @TravisAllen02 Do not PRETEND to speak on our behalf you tool. People are DYING over this and your attempt to own Trump by circumventing quarentine is going to spread it even further. Their graves shall be on your soul, assuming you had one.  ",0.07504294729251496,0.27076605697704087,0.37797356
El Mehecano ,@rancho_boi,1584044608,1237913425403133953,"Replying to @TravisAllen02 ""Guys, we know you have a disease that has spread like wildfire, but you can still go to America by going to Canada and spreading it there as well, also orange man bad  ",0.47633104599835824,0.38365114233468217,0.037266757
Ganjau,@Ganjau1,1584045061,1237913425403133953,"Replying to @TravisAllen02 How delusional can one individual be?  Oh, I know! Wanting a pandemic to spread even worse to stick it to the orange man. Good one  ",0.031137526064137104,0.31679029704806605,0.05106003
Michael Summerhill,@Summerbuck,1584046251,1237913425403133953,No customs in most of Canada-US border. 3000 miles of openness except at crossings.  ,0.07664812400705003,0.31082849372420196,0.022985823
FeelTheCheat,@Truthseekeraz,1584047327,1237913425403133953,Replying to @TravisAllen02 That’s racist. Why not let everyone in?  ,0.2920181442962378,0.27647938366502645,0.12220949
J̷̜͐a̴͉̒m̴̳̓i̷͕͊ẽ̷̗ @ 112%ing Hollow Knight rn,@Jmezerable,1584048965,1237913425403133953,Replying to @TravisAllen02 Hey lets not put canadians at risk cause orange man bad. Wild idea right?  ,0.07798066909565218,0.6034938981606023,0.079560444
C2,@Ceetwo_stinky,1584049962,1237913425403133953,Replying to @TravisAllen02 Are you like actually mentally deficient  ,0.16088101142263092,0.16589458664750983,0.054266546
Dapsup,@Dapsup1,1584050686,1237913425403133953,Replying to @TravisAllen02 This doesn't belp or is funny. maybe Facebook minion meme funny but not very  close to ha ha  ,0.0038355587215314914,0.3291500883896481,0.022688843
Nick Pacheco,@rokuterra,1584052158,1237913425403133953,"Replying to @TravisAllen02 HUR DUR ORANGE MAN BAD I DONT UNDERSTAND THAT BORDER CONTROL WORKS
Go ahead let that Italian man coof in your mouth.  ",0.8405285378799436,0.4613483410557165,0.7502972
Magni Ironblood,@MagniIronblood,1584052284,1237913425403133953,"Oh he does, he just wants political gain over it. We all need to unite and try to slow this down to save lives and our futures as well but some people are too disgusting to let a good tragedy go to waste without politicizing it one way or another.  ",0.6783596192846008,0.32523491538525434,0.40538368
DogChamp (sTIMuwu),@crimvael,1584053340,1237913425403133953,Replying to @TravisAllen02 have fun getting the corona virus  ,0.039767716054014614,0.09061166366317236,0.019201295
Trevok,@Trevok2,1584054009,1237913425403133953,"That would be one expensive wall, cause I know us Canadians wont pay for a wall when we already have a border-line of 20 ft of tree stumps. We ain't gonna pay for something that ain't broke.   ",0.9983059581272539,0.41264444812897594,0.4908313
hannah3:00am,@hannah3_00am,1584054400,1237913425403133953,Replying to @TravisAllen02 I am Canadian and this is a terrible thing to say. Very disappointing representation of an anti-Trump attitude.  ,0.2243825402301591,0.23319279380086833,0.06899666
"Jaime Cammarata, RD",@lil_tigr,1584055888,1237913425403133953,Replying to @TravisAllen02 Just stop traveling anywhere until this thing is contained  ,0.2577374220364504,0.06083376456535828,0.046930492
MNDarkfire !,@MNDarkfire,1584056049,1237913425403133953,"Replying to @TravisAllen02 Dear Europeans. If you take travis’ advice, make sure to walk to Louisville Kentucky and track him down. He welcomes you into this country with open arms, and possibly an open mouth to receive the virus directly.  ",0.0015935389029111116,0.3359721258220605,0.01830766
Yuko,@ripYuko,1584062654,1237913425403133953,Sowy rae! >_<  ,0.23073744525027265,0.04125943081316282,0.016493892
The Aged Man,@TheAgedMan,1584064272,1237913425403133953,"Replying to @TravisAllen02 So... you're essentially trying to conduct bioterrorism because you dislike Trump. Classy.
You may want to reevaluate your values.  ",0.037722913292355276,0.5390798757422146,0.041713264
UltimateAHP,@UltimateAHP,1584066155,1237913425403133953,"Replying to @TravisAllen02 It's to not spread the virus any further dude. It sucks, but that's what needs to be done.  ",0.5810393359190884,0.19106321559980433,0.06081871
JC Burrows,@BlueTalonz,1584066606,1237913425403133953,They're motivated by hate.  It's sad.  ,0.6579927080242848,0.11923034495600358,0.08300737
Laggan Social Distancing Saves Lives,@Velvetpage,1584071265,1237913425403133953,The Democrats who passed a bill to open up help for people to help them stay home? The Democrats like Katie Porter who secured a promise to make testing free? Those Democrats?  ,0.011202645704664825,0.46000988691837696,0.08889769
Toni Salonen,@hide_X666,1584074148,1237913425403133953,"Replying to @TravisAllen02 Hi, European here. I understand the travel ban and it's right call to try to stop this virus from spreading. We do it too within Europe at the moment and only necessary travels are recommended. It has nothing to do with stigma, and all to do with containing the virus.  ",0.062155656567718764,0.31230267787732974,0.03982352
ONLY METAL ENDURES,@Dvaritos,1584079157,1237913425403133953,Replying to @TravisAllen02 A servant of Nurgle  ,0.10540028298932398,0.08796461681320689,0.026449323
Stefano_D.V.,@_StefanoDV_,1584080347,1237913425403133953,Replying to @TravisAllen02 WTF are you saying! You crazy   ,0.7659550590168346,0.1484620958900678,0.84316635
Laggan Social Distancing Saves Lives,@Velvetpage,1584082167,1237913425403133953,"Wait. Republicans have a majority in the Senate. Why didn't they pass it themselves? Bad bill, maybe? And you can stop the ridiculous assertions. The legislators making testing free and helping people with expenses so they can stay home are not trying to kill people.  ",0.016546492416827544,0.5322755577702303,0.064862035
Laggan Social Distancing Saves Lives,@Velvetpage,1584084282,1237913425403133953,"Ah, I was right. They blocked the provision that protected the companies from liability of wearers still got sick. When Republicans add legal waivers for corporations to their bill to help people, expect Democrats to counter with provisions that actually help people.  ",0.003093817886115401,0.607812454558345,0.019969048
,@cloudsvx,1584093722,1237913425403133953,exemption are made for us citizens that undergo screenings  ,0.07719724681883663,0.10526050855394403,0.02924271
FinalMasterM,@finalmasterm0dx,1584095822,1237913425403133953,Fucking truth.  ,0.6602722988159777,0.02811574502445544,0.97065765
Am SSJ3 Chaditz,@RankBemes,1584099478,1237913425403133953,"Replying to @TravisAllen02 how dare you insult the orange one
garfield is a national treasure  ",0.17877617958629785,0.22243285144629063,0.016520754
Carl Lee Hailey,@king_of_hobbies,1584108894,1237913425403133953,I also like to expose people to infections that care nothing of the political alignment of any person if a politican in the wrong alignment does anything to attempt to reduce that exposure.  ,0.03470669108554715,0.3752549474527976,0.05165373
卩αʊəг 丅υ ð𝓘 卩Ļ𝓔ɪə𝓻𝐬 ,@TroyRubert,1584115651,1237913425403133953,If that’s how you conceptualize the world I don’t have a lot of hope for you.  ,0.1440740502648813,0.19553018837053926,0.031414624
Br00mr1der,@br00mr1der,1584118143,1237913425403133953,Don't be naive. The markets could have handled a pandemic that was properly contained and mitigated. It's happened several times in the past. Unfortunately Putin and MBS decided to tank oil prices just as people realized the mishandling of the pandemic in the US. Andrea Gail.  ,0.03758025353380703,0.3040628671764551,0.029145064
kiacycle,@kimmerkia93,1584130535,1237913425403133953,I hope... there’s a lotta dumb people that need to just go....  ,0.8365958037444667,0.45323076625120623,0.1419081
deplorable debbie,@thedebbiec,1584152042,1237913425403133953,you know it's true though. It won't work but it is true.  ,0.16443612294785673,0.11160857482038948,0.06816532
