,username,userid,time,id,text,davidson,waseem,fountana
237,Jan Kettenis,@jeeka_nl,1608205284.0,1339286784790966274,Replying to @realDonaldTrump I agree with Trump. The election was rigged. By installing Louis ‘incompetent’ DeJoy as Postmaster General and other forms of voter suppression like limiting ballot boxes. Otherwise Biden’s landslide victory would have been much bigger.  ,0.0026432788839294763,0.4295966998238596,0.03830862
238,Wendy Riche,@canyoncatz,1608205580.0,1339286784790966274,Replying to @realDonaldTrump NOT TRUE. #STOPTHELIES  ,0.6241979082726198,0.1968194861262558,0.14873332
239,Hassan Nabil,@doohdoo,1608205585.0,1339286784790966274,Replying to @realDonaldTrump Shame.Ridiculus presidenr  ,0.13126829361295078,0.1546108129572263,0.8048694000000001
240,Maria Somers,@MariaSomers4,1608205694.0,1339286784790966274,Replying to @realDonaldTrump Barr said election was secure. You hired him. You only scream fraud because you can't accept that more people detest you.  ,0.552543029474266,0.3834810877787985,0.12386284
241,Legalponzischeme ,@taxfraudhunter,1608205797.0,1339286784790966274,Replying to @realDonaldTrump Reported  ,0.1184193015375388,0.05426884864796167,0.015034888
242,Teresa ,@trs_vghn,1608205818.0,1339286784790966274,Replying to @realDonaldTrump What can be done about this  ,0.4982580465310042,0.12797331782535756,0.029284187000000003
243,Tomas Escobar,@trabcose,1608205840.0,1339286784790966274,Replying to @realDonaldTrump Yes sure .....  ,0.2854907544990082,0.20560043898289213,0.02627238
244,Legalponzischeme ,@taxfraudhunter,1608205845.0,1339286784790966274,Replying to @realDonaldTrump The only thing true is that these election were the safest election ever. With no trace of fraud. You Lost. #LoserOfTheYear  ,0.27116294000660074,0.4508601206943923,0.04628685
122,Maria Somers,@MariaSomers4,1608205914.0,1339286784790966274,That means the ENTIRE house. His admin. is incompetent. They cleaned nothing. Housekeepers can only do so much.  ,0.11941949588260425,0.2369375373993558,0.12996125
245,Captain VonBeck,@VonBeckin,1608205918.0,1339286784790966274,Replying to @realDonaldTrump #Fact  ,0.21727318555378905,0.10771200681599333,0.029920712000000002
246,Dr. Pim Ke *20 days 'til the nightmare ends,@DrPimK,1608205941.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
67,Staci,@sparks_staci,1608205951.0,1339286784790966274,Replying to @realDonaldTrump Nope!  ,0.15917647617892672,0.07518009636491503,0.037072252
247,Haydee (HighD),@HollywoodHighd,1608206027.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
127,Dr. Dee Wiecher,@DeeAtz,1608206209.0,1339286784790966274,"Darian, I agree Lara Trump needs to go to prison along with the rest of the family!!  ",0.3223929594677889,0.18343819499788064,0.19266173
248,RedBeered,@SkotTJ3ff3rs,1608206229.0,1339286784790966274,Replying to @realDonaldTrump Not true.....  ,0.6420389429906289,0.3892010561970999,0.027409416000000002
249,I AM Patrick,@patspahr9,1608206239.0,1339286784790966274,"Replying to @realDonaldTrump Simple Truth: 
—> Trump failed America.
___ US jobless claims rise to 885,000 amid resurgence of virusWASHINGTON (AP) — The number of Americans applying for unemployment benefits rose again last week to 885,000, the highest weekly total since September, as a resurgence of coronavirus cases...apnews.com ",0.02020691121937777,0.4189479337644344,0.029003479
250,oxfordgirl,@oxfordgirl,1608206252.0,1339286784790966274,"Replying to @realDonaldTrump Is that the @RandPaul of whom @realDonaldTrump said  ""reminds me of a spoiled brat without a properly functioning brain.""  ",0.044001969184122684,0.5755184486888187,0.17931314
251,Latent Heat,@randc1967,1608206302.0,1339286784790966274,Replying to @realDonaldTrump #LessTweetingMorePacking  ,0.11619231767972242,0.10771200681599333,0.017706743
300,Cool Whip,@COOLWHIPJIM,1608206305.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
252,Cool Whip,@COOLWHIPJIM,1608206330.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
253,Coronacijfers Nederland,@CoronacijfersNL,1608206353.0,1339286784790966274,"Replying to @realDonaldTrump So, since when is the word ""TRUE"" disputed? This can't be true!  ",0.33648806900576084,0.2406910053753336,0.20334777
254,grammaw44,@grammaw44,1608206361.0,1339286784790966274,"Replying to @realDonaldTrump Twitter can dispute this ALL DAY long,but they know better,just lying to the American people!They love China more than America!  ",0.5021170756880275,0.15622128102742358,0.03315162
255,Cool Whip,@COOLWHIPJIM,1608206500.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
301,Judith Marx,@judith_marx,1608206610.0,1339286784790966274,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.01561533
256,Markus,@MCK_Twitt,1608206613.0,1339286784790966274,Replying to @realDonaldTrump lie  ,0.18017970635119368,0.10459637895157804,0.01637205
257,Rita Pedersen,@RitaPedersen12,1608206643.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
258,Tanja  ,@Tanja_wer_sonst,1608206705.0,1339286784790966274,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
259,Mitchell Rose,@mitchellrose22,1608206772.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
260,slutty frog ,@frog_slutty,1608206869.0,1339286784790966274,Replying to @realDonaldTrump you retweeted a tweet that was confirmed false info and your retweet got flagged too   ,0.4895844301058696,0.04143492461756945,0.027586445
68,sherrybb,@sherrybb,1608206879.0,1339286784790966274,Replying to @realDonaldTrump Opposite day in toddler in chief world.  ,0.050194702206496015,0.09778343316476316,0.020212969
261,Jesse,@MixtecoBajo,1608206886.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,Erik Day,@ErikHappyDay,1608206925.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
263,Ryan,@Ryrod14,1608206941.0,1339286784790966274,Replying to @realDonaldTrump WRONG! GIF ,0.6259908964039523,0.10962013304239718,0.06589615
264,Kandi Bremer,@BensonFocus,1608206957.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
271,America 2.0,@Mark_Schidler,1608207093.0,1339286784790966274,Replying to @realDonaldTrump Don’t you have a job?  ,0.2037775913452177,0.14520167156241287,0.021258965
272,David J. Palmer,@djpalmer_71,1608207223.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Nathan Goff,@not_goff,1608207299.0,1339286784790966274,"Hate to break it to you, but lots of people other than Bill Gates are pro-vaccine. I listen to them rather than Plandemic or some other asshole just peddling books and fear.  ",0.6832485601375382,0.3600609569023262,0.18736173
273,Debora Thornton Chronic Pain Warrior ,@DeboraT60329636,1608207426.0,1339286784790966274,Replying to @realDonaldTrump LIES  ,0.5998923157160393,0.11073832897891177,0.018582353
274,pstex,@PaulSTexasVet,1608207444.0,1339286784790966274,Replying to @realDonaldTrump FALSE  ,0.17807491808721224,0.09727609477038536,0.03210452
275,bki breton van groll,@BkiBvg,1608207458.0,1339286784790966274,"Replying to @realDonaldTrump It's time you stop planting treason in the hearts of the American people. As the outgoing leader your job is to plant patriotism, nurture love of country, & create good ground & unity around the newly elected. Look at how honorable Obama left office. Level up!   ",0.00470988739352122,0.3971678299303941,0.013625845
276,Tenderonee101,@tenderonee101,1608207537.0,1339286784790966274,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
277,Rebecca,@N24boyz,1608207623.0,1339286784790966274,Replying to @realDonaldTrump BYE DON  ,0.17512599768596385,0.05001720585379852,0.028089806000000002
278,LilyRoseRus,@LilyRoseRus,1608207630.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
279,Ron Sexsmith,@RonSexsmith,1608207669.0,1339286784790966274,Replying to @realDonaldTrump Trump's the only fraud that happened RS  ,0.5688646656402819,0.12588664969600472,0.026173112999999998
265,Sharon Cheeks,@SharonCheeks1,1608207754.0,1339286784790966274,Replying to @realDonaldTrump I don't get it. I've been posting my gofundme campaign about 200 times a day for days now & only 6 lovely souls helped my family. I'm trying not to lose it emotionally. But with evey tear that falls down my cheek fuels my despair. So now I try to balance my heart to the feather.  ,0.1780351594211383,0.20266058473646756,0.014230683999999999
266,Daniel,@Blazindan1165,1608207833.0,1339286784790966274,Replying to @realDonaldTrump False!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
267,I still have Ovarian Cancer,@FarbrotherL,1608207837.0,1339286784790966274,Replying to @realDonaldTrump NOT  ,0.2645743490119783,0.0997792187026607,0.019485028
69,Mary McKee,@MaryMcK81287456,1608207851.0,1339286784790966274,Replying to @realDonaldTrump 34 days and counting...  ,0.16082764420432571,0.1663889804923242,0.019507391000000002
268,LifeWithKili,@KiliLife,1608208114.0,1339286784790966274,Replying to @realDonaldTrump Orange clown retweets yellow clown. Banner day for the clown car industry.  ,0.00035010272925405496,0.07148161231017916,0.014702376000000001
269,Tom_Plourde,@TomPlourde2020,1608208313.0,1339286784790966274,Replying to @realDonaldTrump FALSE  ,0.17807491808721224,0.09727609477038536,0.03210452
270,Peter,@Peter25454821,1608208335.0,1339286784790966274,Replying to @realDonaldTrump TRUMP 2024   ,0.1917717480827309,0.10049287267120208,0.013798811000000001
280,Eric Blaine,@Mrcheesezole,1608208343.0,1339286784790966274,Replying to @realDonaldTrump Are we living in a nonstop opposite day. I feel like Bill Murray in ground hogs day. Ever day is the same bunch of lies and bullshit  ,0.17215686293098734,0.3681768723676572,0.7361498000000001
281,Layla Fanucci,@LaylaFanucci,1608208413.0,1339286784790966274,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480369
129,em ily,@emily90842207,1608208422.0,1339286784790966274,Can’t wait want trump arrest  ,0.3148750670878792,0.06318291445802096,0.08492187
282,Aaron Pepelis,@apepelis,1608208611.0,1339286784790966274,Replying to @realDonaldTrump False.  ,0.18181334949468347,0.09979798237058912,0.030126456
55,whitehorse,@whitehorsepict1,1608208616.0,1339286784790966274,Yup. It's called a web site.  ,0.15749292308206206,0.047648154716548013,0.024044017999999997
182,Ryan Downing,@Napoleon__02,1608208638.0,1339286784790966274,"Yeah no we don’t want to lay down a precedent of this shit, it’d be funny as hell but it’s terrible for our democracy  ",0.9996155966706342,0.2962339083953973,0.8256343
224,Trump Supporter 4 ever!,@ProTrumpproGOP,1608208655.0,1339286784790966274,"Actually I would love to see charity get it.  But it doesn't belong to him so it wouldn't be ""his"" money.  That's why it's an auction.  smd  ",0.31173924988583657,0.22955785702078946,0.019972127
283,Dave,@Dave99389738,1608208700.0,1339286784790966274,Replying to @realDonaldTrump IN NO WAYS!!! But keep saying it and eventually you will believe it!  ,0.4434877158129344,0.17996580613291174,0.06795145
284,Barry,@bazza_tdad,1608208756.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
285,Shelli Franklin,@ShelliFranklin7,1608208761.0,1339286784790966274,Replying to @realDonaldTrump False!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
286,Geoff Schnare,@GeoffSchnare,1608208781.0,1339286784790966274,Replying to @realDonaldTrump Pics or it didn’t happen!  ,0.2318377940857113,0.07042012758574365,0.27807656
287,ProudDem55,@MarieBoisseau4,1608208782.0,1339286784790966274,"Replying to @realDonaldTrump Madame Vice President Kamala Harris!!  Praising God, that we are being delivered from the Hell of the last 4 years. Will be so nice to have grownups back in charge, as well as smart and accomplished people who can get things done!  ",0.012113812129043023,0.5130093941398621,0.016496228
288,Arjan van Wuyckhuyse,@avanwuyckhuyse,1608208838.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604887
289,ZML,@azsun7788,1608208850.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604887
290,WM Bartle,@WM_Bartle,1608209070.0,1339286784790966274,"Replying to @realDonaldTrump And if all three people here always lie, that means this story is false and leads to certain doom!   ",0.6690533013936965,0.17530341502302496,0.027952792
291,AchSooooo,@Zwenn76,1608209101.0,1339286784790966274,"Replying to @realDonaldTrump 33 Donnie, 33.  ",0.1438653624833052,0.0769075119934519,0.03158583
292,Walter Crossley,@WalterCrossley,1608209109.0,1339286784790966274,Replying to @realDonaldTrump Since when has Rand Paul been an election export. He spends most of his time just being passive-aggressive.  ,0.09350843032709136,0.2722239574217058,0.034015827
293,"Dr. Sleep Now In The Fire, Esq., PhD, LLC",@rideordiestark,1608209144.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604887
294,Georgia on my mind,@julshenley,1608209194.0,1339286784790966274,Replying to @realDonaldTrump NOT TRUE  ,0.6390636378818509,0.1297461750366012,0.026990136
295,Jari Rantanen,@JariRantanen11,1608209276.0,1339286784790966274,Replying to @realDonaldTrump 34 days...  ,0.204434831826602,0.17913257023877294,0.013745578
296,David Miller,@DavidMiller603,1608209309.0,1339286784790966274,Replying to @realDonaldTrump False!  ,0.18181334949468347,0.07746761413333793,0.027604887
297,VerumPraevaleat,@VerumPraevaleat,1608209330.0,1339286784790966274,Replying to @realDonaldTrump Someone else must have written this because #Trump cannot spell TRUE  ,0.02084681941213516,0.2967583426242545,0.01849714
298,Tonie Colvin,@ColvinTonie,1608209353.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
299,jrad,@jrad56689847,1608209492.0,1339286784790966274,Replying to @realDonaldTrump Especially Georgia! Rigged! BOYCOTT! BOYCOTT! Don't let the radical left do it again.  ,0.891393354000954,0.09137993050378457,0.36830226
70,"Kim   says: Donald, you're FIRED!!",@says_also,1608210983.0,1339286784790966274,Replying to @realDonaldTrump #DruggieDonald is LYING. GIF ,0.5231332482565959,0.14794034091220565,0.039824676
71,ResisterSister,@ResisterRising,1608211991.0,1339286784790966274,Replying to @realDonaldTrump #TrumpDeservesNoRespect #TrumpsInfantileHysterics #LeaveUs #TrumpTheFool #TrumpIsALaughingStock #TrumpIsACompleteFailure #TrumpLost #TrumpIsACriminal #TrumpIsPathetic  ,0.013348906194638223,0.2301897548200689,0.045182187
59,Jax,@Jax34788065,1608212153.0,1339286784790966274,Georgia didn’t go for trump   ,0.2721712824580069,0.05326208275147564,0.1019903
128,DARIAN,@DarianLopez2020,1608212335.0,1339286784790966274,I DISAGREE WITH YOU OLD HAG!!!  ,0.8666519130093757,0.035962938704618835,0.90477014
72,Me,@Jeff90077903,1608214145.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
73,sue771,@sue_meany,1608214534.0,1339286784790966274,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
74,cranky fred,@crankyfred,1608214960.0,1339286784790966274,Replying to @realDonaldTrump The disclaimer says different.  ,0.14175825593038271,0.14301328650890766,0.040565245
65,David the Georgian Patriot ,@Trump4Georgia,1608215260.0,1339286784790966274,Stolen  ,0.8092226335139724,0.04057901143152163,0.02432401
75,Me,@Jeff90077903,1608216706.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,I'm here for the pie...,@scottpogue,1608216970.0,1339286784790966274,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
77,Suzanne Martin,@Martinsuz,1608217185.0,1339286784790966274,Replying to @realDonaldTrump Oh look!  That tweet had 2 disclaimers on it!   ,0.30702120469603994,0.05273685161174771,0.05334481
78,Jo @ Charity&Me   ,@HeyJudejo28,1608217308.0,1339286784790966274,Replying to @realDonaldTrump Not true  ,0.6124327280418377,0.1297461750366012,0.026990122999999998
83,L. Romo   & ,@LRomo13,1608218209.0,1339286784790966274,Replying to @realDonaldTrump FALSE! No Proof #BidenWonDonaldLost  ,0.26382283325044725,0.20209961025513426,0.02788167
44,Earthling2.0,@0Earthling2,1608219279.0,1339286784790966274,"Perhaps 307,000 Americans deaths???  Failure to lead “all Americans” like other presidents despite their party affiliation??  BUT I GUESS YOU RETRUMPLICAN ARE SO DUMB YOU DONT GET IT!!  ",0.9878474597858128,0.528916575122129,0.8870205
84,4UDar,@DarleneIacoviel,1608219774.0,1339286784790966274,Replying to @realDonaldTrump Please @RandPaul speak up! STAND UP PLEASE!!!! SO MANY GOP ARE WEAK @senatemajldr  we need election integrity! My dad fought in WWII for freedom. @GOP @SenateGOP Do the right thing #GOPComplicitTraitors #FightForTrump #FightBack #FightLikeAFlynn  ,0.0015183516165267995,0.5269591546864233,0.04517098
141,Lukas Koo,@koo_24l,1608220307.0,1339286784790966274,"This practice is normal in Slovakia, people are like masochists  ",0.2818198390932506,0.25214767782117103,0.106941804
81,youngallison63,@youngallison63,1608220358.0,1339286784790966274,I bet. Therapy?  ,0.4382090356779417,0.07837175987091115,0.05804083
149,Lawrence,@LawrenceLinehan,1608220957.0,1339286784790966274,Surely this should be Looney or Donney Tunes.  ,0.08596617572667721,0.06937609148290598,0.09302865
168,Portamurda,@PortaMurda,1608221000.0,1339286784790966274,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
85,Troy Michaels,@TroyMic69176820,1608221153.0,1339286784790966274,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
86,Trump2024,@Trophyhusband18,1608222815.0,1339286784790966274,Replying to @realDonaldTrump and @HarveyStaub1 Too much smoke. There is a fire.  ,0.3572000486153772,0.23758149050218666,0.050724458
87,Michael Watkins,@theinventorinc1,1608222942.0,1339286784790966274,Replying to @realDonaldTrump Mitch Mc Connell is a globalist and is telling republican senators not to challenge election on January 6.  Everyone should demand that republicans challenge in both houses for several states!!!  ,0.007196127300696347,0.3935204649610112,0.03238517
124,JClagle,@JClagle,1608222966.0,1339286784790966274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Gissele,@gisselew,1608223819.0,1339286784790966274,Replying to @realDonaldTrump Yes. More than once  ,0.14077869372821916,0.12888253748758796,0.02442613
89,carol Anti-GOP,@chbrkr,1608224225.0,1339286784790966274,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
61,Peggy Delay,@delay_peggy,1608224498.0,1339286784790966274,"That's a no brainer and exactly what's happening.  Supporters of Trump from states like KY, MS, etc. vote against their own self interest! These are the states that get double the money back in aid that they contribute to the Fed govt. Plus donate to him.  ",0.1331515634645634,0.3751282778086386,0.058234442000000004
90,Joan Tansy,@JoanTansy1,1608224648.0,1339286784790966274,Replying to @realDonaldTrump FALSE  ,0.17807491808721224,0.09727609477038536,0.03210452
91,Sheryl,@SherylPNW,1608224945.0,1339286784790966274,Replying to @realDonaldTrump Nope. More BULLSHIT!  ,0.045095961196304,0.09855212842125263,0.44409376
82,Wisha,@Patty_Wisha,1608226162.0,1339286784790966274,He needed it  lol  ,0.17520770987610929,0.033640056132340244,0.38474393
194,Anne Murray,@AnneMur71077910,1608226833.0,1339286784790966274,Lol. Is that profile pic an actual joke?   ,0.5277189331378979,0.17316116938347528,0.047904885999999994
171,Syiren Hikari #StarSeekerXXII,@SyirenH,1608227355.0,1339286784790966274,"Civil war? If you want to rebel then go for it. You'll only be charged with sedition. How is what you claim true as fact when you are not a doctor, nor his doctor and don't have access to his health records. And if you did you'd be violating the doctor patient privacy. try again  ",0.40606202769888816,0.5666188239316338,0.11513099
143,Karl parnell,@KarlParnell,1608227570.0,1339286784790966274,Exactly this! And hopefully trump will be prosecuted for trying to overthrow an election.  ,0.02497970972374337,0.1883240424845958,0.059620935
92,KDT,@kdthomatos,1608227796.0,1339286784790966274,Replying to @realDonaldTrump GO @RandPaul   ,0.13966550248459256,0.1183648323077372,0.024743095
172,LoveHandlz,@TheLoveHandlz,1608228559.0,1339286784790966274,because i have eyes and ears Biden's DOUBLE gaffe as he vows '100 million shots in the first 100...JOE Biden got both the name and job title of one of his new team members wrong in an embarrassing double gaffe as he announces 100-day plan to fight Covid-19...youtube.com ,0.03697473328429585,0.5961534227074532,0.03318674
188,bronxgirl2116,@bronxgirl2116,1608228785.0,1339286784790966274,Delusional much ?  ,0.1230823640990662,0.15747847044639218,0.50543344
173,Syiren Hikari #StarSeekerXXII,@SyirenH,1608229135.0,1339286784790966274,"So do I. I think Trump said things like ""Bigly"" and ""Yosemites?"" LAst I checked those were incorrect.  ",0.12732153534774462,0.1866396396487856,0.05689813
174,LoveHandlz,@TheLoveHandlz,1608229320.0,1339286784790966274,"there's a difference of being incoherent and using slang if you cant see it then hey, no need to worry  ",0.4937116630311013,0.1779234767640296,0.10317042
175,Syiren Hikari #StarSeekerXXII,@SyirenH,1608229489.0,1339286784790966274,*snicker* Bigly ain't slang. He just can't talk. Just like how he said the airports were taken over in the revolutionary war. GIF ,0.9868282541418923,0.4671289621492594,0.6070772
93,Dori G ,@DoriG3,1608229496.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
176,LoveHandlz,@TheLoveHandlz,1608229743.0,1339286784790966274, Joe Biden Admitted He Gets “Tired” and “I’ll Find Myself Searching...Joe Biden himself admitted he gets “tired” and “I’ll find myself searching [for words] for a second.”********The Trump War Room is managed by the #TeamTrump ...youtube.com ,0.13374213514535804,0.39158645038823503,0.04411029
94,((( Fredi-Fredàé )))  I HATE TRUMP!,@freddyatton,1608229849.0,1339286784790966274,"Replying to @realDonaldTrump 
DONALD DOES DRUGS
— 𝗶𝘁 𝗶𝘀𝗻'𝘁 𝘀𝗹𝗮𝗻𝗱𝗲𝗿 𝗶𝗳 𝗶𝘁'𝘀 𝘁𝗿𝘂𝗲 Quote Tweet((( Fredi-Fredàé )))  I HATE TRUMP!@freddyatton · Nov 22—((( #DonaldIsADrugAddict )))—

𝗧𝗥𝗨𝗠𝗣 𝗜𝗦 𝗔𝗡 𝗔𝗠𝗣𝗛𝗘𝗧𝗔𝗠𝗜𝗡𝗘 𝗗𝗥𝗨𝗚 𝗔𝗗𝗗𝗜𝗖𝗧

You want evidence?
— here ya goShow this thread ",0.9619611557437894,0.22434846870022804,0.059241924
177,Syiren Hikari #StarSeekerXXII,@SyirenH,1608229943.0,1339286784790966274,You're trying waaaaay too hard. You've yet to acknowledge how Trump doesn't even consider his words. He lets shit fly and see where it sticks. Except it usually comes back and hits him in the face.  ,0.9728065778978616,0.2306597174554883,0.5326549
53,nikolay TRUMP WON ,@ItsNikolayy,1608230190.0,1339286784790966274,"Oh look, the most likes you’ve ever gotten on a Tweet! Probably makes you feel really good about yourself! Congrats   ",0.020919327215128312,0.07961765965066955,0.048147082
95,jazanp,@JazanP,1608230374.0,1339286784790966274,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,ThePragmatist,@ThePragmatist5,1608232695.0,1339286784790966274,I’m choosing to believe that’s fake  ,0.6864909784176173,0.12900521008665286,0.098229796
96,Michelle,@mishylea1,1608232907.0,1339286784790966274,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
166,C4,@c4mythoughts,1608233737.0,1339286784790966274,"And may I just ask the question.  If this is true, how likely is it that there were 0 fake ballots, 0 dead people, 0 underage people and 0 people voting multiple times for President Trump? Not taking a side, just asking the question.  ",0.3842530459307375,0.33664542133668285,0.03322567
97,TRUTH MATTERS ,@Svon31,1608234252.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
98,Entertained1isBack,@entertained1is,1608236301.0,1339286784790966274,Replying to @realDonaldTrump FALSE!  ,0.18181334949468347,0.07746761413333793,0.027604807000000002
99,dubhe1313 ,@dubhe1313,1608239648.0,1339286784790966274,Replying to @realDonaldTrump FAKE GIF ,0.5896658956714113,0.09971743299220452,0.022856845
125,Demtards,@demtards_,1608239658.0,1339286784790966274,Troll  ,0.23475097812980555,0.08038762712921667,0.59111094
195,Billie J.,@KrispyKush313,1608243150.0,1339286784790966274,"You are a very rude lady.

Not everybody is fortunate enough to have new cars, houses, expensive clothes and all that.

We have what we need and we are HAPPY. 

My Mama and Papa been married 39 years and we're HAPPY.

That's what is important.

NOT #STUFF  ",0.005347940582561854,0.3778276325349354,0.10193605
114,The Batman,@RayRahmanNYC,1608244203.0,1339286784790966274,"How is “these would be relevant yesterday” a legitimate response? You did say he kept every promise he made, did you not? Clearly he hasn’t. And what’s more sad is that he’s stealing from everyday Americans that believe his lies to enrich himself via his election fraud slush fund  ",0.02891405815111453,0.7196199063763057,0.10475651
100,pat taylor,@pattayNoTrump,1608254939.0,1339286784790966274,Replying to @realDonaldTrump obviously not!  ,0.1558138513037515,0.09909470817735183,0.18306589999999998
167,Gio,@GioDumi,1608257010.0,1339286784790966274,"Of course if fake ballots for Trump are found they should be removed, but Biden seems to have committed a MASSIVE voter fraud not just a couple of thousand votes, that's why he should expect prison.  I'll just wait and see what's gonna happen. I'm not American anyway lol  ",0.8129763036027925,0.5283890813689691,0.1368625
159,MemeUnited,@MemeUnited_,1608272628.0,1339286784790966274,Replying to @realDonaldTrump Beans  ,0.18466272826962574,0.09541443363826864,0.016283447
101,倚天剑,@tulongdao2017v,1608278612.0,1339286784790966274,Replying to @realDonaldTrump  Quote Tweet倚天剑@tulongdao2017v · Dec 18We The People of the United States request president Trump order Martial Law to save our country!https://petitions.whitehouse.gov/petition/we-people-united-states-request-president-trump-order-martial-law-save-our-country…Show this thread ,0.9772680964458677,0.3210461625850344,0.016302845
181,Donny,@Donnylutz1981,1608278697.0,1339286784790966274,"Yep, just like Obama was going to take our guns away and Clinton was going to bankrupt us - do you just take everything you are spoon fed?  Do you ever think for yourself? Biden cares way more about our Freedoms than Trump ever did. Go to Parlor where you belong.  ",0.264551854748022,0.4867939630908856,0.07934761
3,Navy Veteran,@NavyVeteran14,1608280002.0,1339286784790966274,"Replying to @realDonaldTrump AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.023455218988645842,0.6742411805362972,0.22519226
169,David Hamilton,@dhamnormok,1608282071.0,1339286784790966274,You are either totally ignorant or incredibly evil. To ignore treasonous fraud puts you in the same category  ,0.2578018471931529,0.27936922338030395,0.029337691000000003
201,bronxgirl2116,@bronxgirl2116,1608282453.0,1339286784790966274,It’s more likely that YOU belong to that crazy conspiracy group than me. LOL  ,0.8766046138832745,0.17360610628391074,0.07795275
102,Bill  #PresidentElectJoeBiden ,@13WJM,1608283692.0,1339286784790966274,"Replying to @realDonaldTrump No, it didn't.  ",0.18033755030903592,0.07360487100268448,0.16906998
120,Brian Rhoney,@brianrhoney,1608287456.0,1339286784790966274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,The Observer,@TheObse36046686,1608288229.0,1339286784790966274,Replying to @realDonaldTrump trump is soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo boring. #yawn  ,0.7239967449919276,0.01524534321002288,0.20336919
160,Lucas,@Lucas05721283,1608290314.0,1339286784790966274,This claim is disputed  ,0.2758178537103569,0.06567303695319028,0.021681795
196,Anne Murray,@AnneMur71077910,1608300563.0,1339286784790966274,"Why are you talking about new car, big House etc? Did I mention those? Why don't you just put some clothes on!   ",0.022249157849450887,0.31628062883101465,0.073032804
