,username,userid,time,id,text,davidson,waseem,fountana
144,Meryll ,@MohdMeryll,1604655626.0,1324715876487061504,Replying to @amitmalviya भाई तुम्हारा यह झूठ भी पकड़ा जायेगा क्या बिलकुल भी शर्म नहीं आती है फेक न्यूज़ को फ़ैलाते हुए।  ,0.28004725806360226,0.03352323163434365,0.051719178
145,Fiddler in Kashi!,@mallu_rebel,1604655626.0,1324715876487061504,Replying to @amitmalviya #Shitspeak alert  ,0.09099644992638242,0.1541745628584726,0.22559182
146,Santishree,@Santishreed11,1604655644.0,1324715876487061504,Replying to @amitmalviya Be stronger against such anti nationals.  ,0.14641064045750982,0.23930092516512844,0.020523077
38,विकास..,@Vikasfai,1604655656.0,1324715876487061504,तो कान का ईलाज करा लें पहले   ,0.2399690846067465,0.01813247552960133,0.052961722
147,Preeti Upadhyay Shukla,@preeti_u_shukla,1604655675.0,1324715876487061504,Replying to @amitmalviya संघियों को हर जगह पाकिस्तान ही क्यों सुनाई देता है  ,0.20812627845273365,0.03352323163434365,0.02117633
148,Anindita kundu,@AninditaKundu26,1604655776.0,1324715876487061504,Replying to @amitmalviya liar  ,0.5201411964799334,0.1314417995494946,0.030790232
149,sooraj samant,@samant_sooraj,1604655795.0,1324715876487061504,Replying to @amitmalviya Feku jr.  ,0.14783828804842966,0.14694819089284228,0.01100572
150,The Silent Guy,@bunkergopal786,1604655799.0,1324715876487061504,Replying to @amitmalviya 0:19 pakistan  ,0.13955525036822386,0.08865897966956537,0.050594423
151,Govind Singh,@GovindS35217173,1604655829.0,1324715876487061504,Replying to @amitmalviya फेंकू की फैक्ट्री के कर्मचारी झुठ क्यों फैला रहा है जैसे गोदी मिडिया के चाटुकार लोग पाकिस्तान में मोदी मोदी का झूठा प्रचार कर रहे थे  ,0.3657207371361363,0.03352323163434365,0.072452106
152,Mizanur Rahman,@itsmznr,1604655849.0,1324715876487061504,Replying to @amitmalviya Muck Fodi  ,0.11995120327947772,0.1366959633377127,0.013491686999999999
153,zyzz,@MohdAzizAhmed3,1604655891.0,1324715876487061504,Replying to @amitmalviya Maybe they were referring to Mumbai as per Kangana ?   ,0.05707297317636181,0.3336794406950826,0.040976048
154,BossAt urTop,@BossatUrtop,1604655975.0,1324715876487061504,Replying to @amitmalviya Kab tak sound editing karke logo ko chutiya banaoge bjp walo  ,0.0010950798283846654,0.18376873372066602,0.013473642
155,Sameer suhel,@suhel_sameer,1604656039.0,1324715876487061504,Replying to @amitmalviya Behera hai kya lawde  ,0.07398989278808253,0.20116892943172607,0.016781256
156,Aash Mohd.,@AashuMohammd,1604656107.0,1324715876487061504,Replying to @amitmalviya बेटा बड़े वाले माखन चोर हो तुम।  ,0.17048232773699926,0.03352323163434365,0.019922704
157,Mubbashir Ali,@MubbashirAli10,1604656123.0,1324715876487061504,Replying to @amitmalviya Are you dear? Consult a doctor. It's Aziz Khan Zindabad ( Local MLA)  ,0.08723657527021811,0.21236897567572469,0.032277122000000005
158,Nitin Yadav,@nitin_ny1,1604656198.0,1324715876487061504,Replying to @amitmalviya Then let's trend Pakistan Murdabad...  ,0.1831663132730981,0.5335275972218356,0.020980102999999996
5,हिंदू रणजीत सिंह,@Ranjeet20154820,1604656207.0,1324715876487061504,Replying to @amitmalviya सूअर कि पैदाइश यह जो भी है साले को तुरंत अंदर डाल देना चाहिए  ,0.19638986079551227,0.03352323163434365,0.07945378
159,(सोहेल सैफी),@OyeSohail_,1604656284.0,1324715876487061504,Replying to @amitmalviya अमित मालवीय को भी पता है ट्विटर चु**यो से भरा पड़ा है इस वीडियो को सच मान लेंगे  ,0.22777081222817436,0.04286458379312268,0.06898567
160,manu,@manojmatolia,1604656320.0,1324715876487061504,Replying to @amitmalviya Now there BJP govt thok do usako kon Puch Raha hai humane  to bjp KO vote Diya na Congress Ka bahana kayno aab  ,0.010074344970129536,0.24818804924189414,0.019256396000000002
161,Arun Kumar Vajpayee,@vajpayee_arun,1604656508.0,1324715876487061504,Replying to @amitmalviya Assam non-Muslims have to decide their future...they will have to come together and vote for BJP otherwise it will be too late  ,0.10088221759377916,0.6327623445590381,0.029016222999999997
162,Ameen,@nameisameen,1604656534.0,1324715876487061504,Replying to @amitmalviya Kuch bhi bolte bhai aap? Thoda cross verify kara karo for proper information  ,0.006854828537534961,0.24261771599232845,0.009379723000000001
52,Subhraneel Bhuyan,@RonyeAsForNow,1604656580.0,1324715876487061504,It was Pakistan Zindabad.  ,0.17404520290867054,0.10061508176869838,0.09855588
163,अद्वैत,@DK_RTM,1604656646.0,1324715876487061504,Replying to @amitmalviya Why to be victim...your party in power at both center and state...why don't u tag @AmitShah @sarbanandsonwal and @himantabiswa to take necessary actions  ,0.002973645764699786,0.7460197760976718,0.024467167
164,Pallo,@Pallo2825,1604656719.0,1324715876487061504,Replying to @amitmalviya Malware as usual...  ,0.1126870960289242,0.3338424061272336,0.02348595
165,Pankaj Singh,@Proh4ppy,1604656813.0,1324715876487061504,Replying to @amitmalviya #pkmkb  ,0.14810480776843715,0.10771200681599333,0.014751127
166,𝔍ℑ𝔑𝔈𝔖ℌ 𝔖ℌ𝔄ℌ,@shahjinesh620,1604656815.0,1324715876487061504,Replying to @amitmalviya Na to mujhe aziz khan jindabad sunai de raha hai na hi pakistan jindabad  ,0.003385546499347382,0.3021773372058163,0.021665355
167,Suresh Borkar,@SureshB23256719,1604656882.0,1324715876487061504,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
168,Afeef R.,@Afeefrb,1604656967.0,1324715876487061504,Replying to @amitmalviya IT Cell Chu*tiya. Always hearing pro-Pakistan statements. This man is a Pakistani agent hired to divide & destroy India.  ,0.16898655258551507,0.4439636133276543,0.52143025
169,Abdul Raheem / عبدالرحیم ,@AR_Raheem_,1604656971.0,1324715876487061504,Replying to @amitmalviya Chal jhootaaaaa  ,0.17160252894266675,0.07359856614903154,0.024500187000000003
16,Karan!,@iamkaran_101,1604656972.0,1324715876487061504,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Am I Audible,@ENTDrJSS,1604656992.0,1324715876487061504,Replying to @amitmalviya Are you paid for?  ,0.1281133336798165,0.13762214575759604,0.014690874
171,ऑगस्ट क्रांति,@augustkrantii_,1604657001.0,1324715876487061504,"Replying to @amitmalviya अमित कान में थोड़ा गोमूत्र डालते जाओ, अच्छेसे सुनाई देता है  ",0.23347054729491354,0.0562865721467069,0.1264184
6,Raman Jagtap ,@RamanJagtap4,1604657007.0,1324715876487061504,"Replying to @amitmalviya पाकिस्तान जिंदाबाद के दो रास्ते
पाकिस्तानी धरती  या जेल के वास्ते..  ",0.28205564238854725,0.2707928625739501,0.06345845
172,gujrati lala,@kamrank61554041,1604657025.0,1324715876487061504,"Replying to @amitmalviya Bhai kitne fake ho tum , same Arnab hi tum  ",0.398650406991286,0.1499727073664927,0.014243232
173,trutH.Hunter ,@venraman,1604657098.0,1324715876487061504,Replying to @amitmalviya Looks like we need Yogi Ji in all the states.  ,0.028329025923114717,0.16851812321425189,0.025761872999999998
174,ᗰ ᑭᗩTIᒪ/ एम पाटिल,@mpatil2602,1604657202.0,1324715876487061504,Replying to @amitmalviya Congress will fight next election in Pakistan only because it would be extinct in India  ,0.3342614409891795,0.3177262412861209,0.018671239
175,Prashant Kumar,@Prasha_nt1,1604657211.0,1324715876487061504,"Replying to @amitmalviya Kamal ho gya, Assam me aapki govt hai.. Congress ko accuse mat karo boss, action lo sidhe..  ",0.06703882756658262,0.3789817416874277,0.04498519
176,Shomebabu,@Shomebabu,1604657225.0,1324715876487061504,Replying to @amitmalviya Ek audiometry test karwa le bhai.  ,0.010394259894647862,0.1790862991863392,0.013846117
177,LN Panigrahi,@LNPanigrahi_,1604657271.0,1324715876487061504,"Replying to @amitmalviya Congress is Pakistan Party. Congress is DeshDrohi Party.
#speakupforBhosdiwalPapu  ",0.0321256045969049,0.1913002560583025,0.019791309
178,Danish M,@Adam22222222,1604657477.0,1324715876487061504,"Replying to @amitmalviya  Quote TweetAlt News@AltNews · Nov 6Led by BJP's Himanta Biswa and his channel News Live, News18, Asianet, Times Now claimed AIUDF supporters raised 'Pakistan zindabad' slogans. This is false. 'Aziz Khan zindabad' was chanted in reference to the AIUDF MLA. | @Priyankajha0 @free_thinker
https://altnews.in/bjps-himanta-biswa-media-falsely-claim-pakistan-zindabad-slogans-raised-by-aiudf-supporters/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9126993400545512,0.5905858616333544,0.15455942
179,Dr. Md.Tanveer Ahmad,@_487998283785,1604657495.0,1324715876487061504,"Replying to @amitmalviya झूट कितना फैलाओगे ""अज़ीज़ खान जिंदाबाद"" को पाकिस्तान जिंदाबाद बता दिया  ",0.286972830202912,0.10531324027209447,0.03986232
180,Dphulwari,@Dphulwari1,1604657500.0,1324715876487061504,Replying to @amitmalviya तुम लोग छक्के हो क्या जो इनको गिरफ़्तारी नहीं कर रहे वहा सरकार किसकी है???  ,0.24278986369684505,0.06439290164863687,0.044392645
181,Happy Indian,@HappyIndian_,1604657601.0,1324715876487061504,Replying to @amitmalviya Dis guy is d  sole reason why I am not a BJP member.. this guy is a face of foolishness..  ,0.010155883756227141,0.4348373442321628,0.32543007
182,Irshad,@Irshad__0,1604657723.0,1324715876487061504,Replying to @amitmalviya Desh ka gaddar @amitmalviya hamesa fake news share karta ha haramo  ,0.08081145076169664,0.43562488348577183,0.012292996
7,भारतवंशी हिंदू Swarna Mishra,@iSwarnaMishra,1604657743.0,1324715876487061504,Replying to @amitmalviya and @shalabhmani Congress sab kar rhi dukh hai ki humari bjp kuch nhi kr rhi inke against  ,0.02118357945606441,0.31479744489828243,0.047866995999999995
183,Lone Wolf,@satan_7788,1604657848.0,1324715876487061504,Replying to @amitmalviya and @shalabhmani Bhai...aapki ho party hai wahan. Kya ukhaad liya?  ,0.06241975301772404,0.4078805609297779,0.02234757
184,Prashant Rajpal ,@rajpal7781,1604658062.0,1324715876487061504,Replying to @amitmalviya असम में आप ही कि सरकार है ना ।। फिर किस से शिकायत कर रहे हैं  ,0.17146992327642452,0.03352323163434365,0.053924255
185,Yogini,@Yogini78287425,1604658170.0,1324715876487061504,Replying to @amitmalviya Aap log Kya Kar rahe Hain...BJP is ruling party in Assam.yea yahan bhi sird KADI NINDA hi karni hai aapko  ,0.01168958336072916,0.5551366852913168,0.025873253
186,Nia,@Nia48909123,1604658212.0,1324715876487061504,Replying to @amitmalviya So that's all it takes to be a member of khangress! Le..I thought it had something to do with the HAND..some special skills that Pappu has  ,0.034690591695636014,0.26683602926980216,0.033622485
8,Hemant Kumar Choudhary,@HemantKrChoudh1,1604658294.0,1324715876487061504,Replying to @amitmalviya and @shalabhmani माननीय प्रधानमंत्री जी सबका विश्वास जीतना असंभव है। इसलिए आपसे आग्रह है कि भारत को बंटने और इस्लामिक देश बनने से बचाइए। इस्लाम को मानने वाला कभी देशभक्त नहीं हो सकता है। कड़वा है लेकिन सच है। इसको जितना जल्दी स्वीकार लिया जाय उतना अच्छा है। RSS वाले भी इसको समझें।  ,0.679595908160412,0.16389224161448085,0.12482985
187,टिंकू,@THEHIND01256269,1604658322.0,1324715876487061504,Replying to @amitmalviya मुझे तो लग रहा है अज़ीज जिंदाबाद बोल रहे थे बात को बड़ा चढ़ाकर कहना ठीक नही2  ,0.22218331188282847,0.07308157015508432,0.03923234
188,Team Kisan Rofl Gobhi ,@RoflGobhi_,1604658336.0,1324715876487061504,"Replying to @amitmalviya Kitna jhooth bolega re Malpua?? Quote TweetMohammed Zubair@zoo_bear · Nov 6Replying to @amitmalviyaBJP IT cell head Amit Malviya tweeted this propaganda after reading fact check article. He knows what is said in the video, But he also has a job to do. 
  ‘Aziz Khan zindabad’ & not ‘Pakistan zindabad’ was chanted. Aziz Khan is an AIUDF MLA from Assam. 
https://altnews.in/bjps-himanta-biswa-media-falsely-claim-pakistan-zindabad-slogans-raised-by-aiudf-supporters/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9610634889645582,0.7814299357015851,0.18759081
189,Aam insaan,@Tarun18084678,1604658357.0,1324715876487061504,Replying to @amitmalviya Even no need to fact check... It's clearly aziz khan zindabad... Listen with headphone ..  ,0.05505421031569691,0.42912348543584217,0.04007712
190,sandeep roy,@sandeep31827269,1604658427.0,1324715876487061504,"Replying to @amitmalviya In the beginning of the video a guy says ""Aziz Khan Murdabad"" not Zindabad  and the next part of the video is under investigation by police  ",0.06311880820868854,0.5280932230430994,0.046731945
191,Shakil Reza,@I_m_ShAkil_,1604658431.0,1324715876487061504,"Replying to @amitmalviya Look Quote TweetAlt News@AltNews · Nov 6Led by BJP's Himanta Biswa and his channel News Live, News18, Asianet, Times Now claimed AIUDF supporters raised 'Pakistan zindabad' slogans. This is false. 'Aziz Khan zindabad' was chanted in reference to the AIUDF MLA. | @Priyankajha0 @free_thinker
https://altnews.in/bjps-himanta-biswa-media-falsely-claim-pakistan-zindabad-slogans-raised-by-aiudf-supporters/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9551128732659868,0.5743239820354035,0.12790264
192,Cee Pee,@cpsinghdelhi,1604658589.0,1324715876487061504,Replying to @amitmalviya There are many police and paramilitary personnels...what are they doing?  ,0.021125750340095617,0.4217611311527262,0.06122025
193,محمد احتشام,@MnIrUmelQSa4rsX,1604658671.0,1324715876487061504,Replying to @amitmalviya एक और नया झूठ  ,0.1390683509642877,0.03352323163434365,0.01345647
194,a,@xiavinism,1604658700.0,1324715876487061504,Replying to @amitmalviya Why these people are not yet been deported to their heaven Pakistan.  ,0.02141874272533784,0.31236715387501385,0.088999294
195,Vishnu Shanker,@VishnuS63501610,1604658796.0,1324715876487061504,Replying to @amitmalviya कोई काम बचा नहीं  ,0.14842035911899235,0.03352323163434365,0.025836177000000002
196,निर्भीक आवाज़ है ,@Nirbhik005,1604658808.0,1324715876487061504,"Replying to @amitmalviya and @shalabhmani डियर मालवीय आपको भी गाली खाने का बडा़ शौक रहता है, पहले सही से चेक कर लिया करो कितनी बार तुम्हारे वीडियो झूठे निकलते है, और हमें तो इस वीडियो में साफ सुनाई दे रहा है कि पाकिस्तान मुर्दाबाद के नारे लग रहे हैं! 

खैर तुम्हे भी झूठ फैलाने में मजा आता है  ",0.5671544483698948,0.0990993169773796,0.11194976400000001
197,Mahboob malik,@Mahboob33202672,1604658820.0,1324715876487061504,Replying to @amitmalviya B & D  ,0.21240059660410227,0.07837760809642177,0.007606210699999999
232,Let us stay indoors,@OpinionatedSidd,1604658825.0,1324715876487061504,Replying to @amitmalviya Sir ji...plz visit a good ENT specialist  ,0.033967620100482335,0.3675346889641496,0.019343978
233,Sam north,@samnorth44,1604658917.0,1324715876487061504,Replying to @amitmalviya Why congress Assam is under BJP why not arrested these nonsense and put in jail or send to Pakistan.  ,0.0005754925336179742,0.462353425982721,0.04829829
234,Hemnathjakhar,@hemnathjakhar,1604658944.0,1324715876487061504,Replying to @amitmalviya  Quote TweetHemnathjakhar@hemnathjakhar · Nov 5@narendramodi @AmitShah @JPNadda @rajnathsingh @nitin_gadkari @blsanthosh @ArunSinghbjp @amitmalviya @ImAvinashKhanna @BJP4India @v_shrivsatish @VasundharaBJP @Gulab_kataria @Rajendra4BJP @DrSatishPoonia @chshekharbjp जयलक्ष्मीमाताकी जयलक्ष्मीमाताकी जयहो आपकोध्यानेसे सबसुखपाता ,0.4594274637402103,0.5684455317755793,0.15518261
235,prashant sharma,@prashantricoche,1604658994.0,1324715876487061504,Replying to @amitmalviya Maharashtra visit kro ekbar  ,0.03867167496536968,0.19957754214259232,0.013558501
236,shahid,@shahitweets,1604658999.0,1324715876487061504,Replying to @amitmalviya When are you going to end this obsession?  ,0.32847966506258625,0.10872506826179996,0.01589132
237,Madan Bag,@MadanBag8,1604659007.0,1324715876487061504,"Replying to @amitmalviya Bhokta rahe bash,  ",0.11483398996183937,0.11295381583484852,0.02304867
203,Ajazاعجازاحمدقاسمی,@AjazAja57497257,1604659015.0,1324715876487061504,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
53,Ajazاعجازاحمدقاسمی,@AjazAja57497257,1604659022.0,1324715876487061504,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
204,ASHOK KANWANI अशोक कनवानी,@KanwaniAshok,1604659112.0,1324715876487061504,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
205,Uddeshya,@uddeshyakr,1604659235.0,1324715876487061504,Replying to @amitmalviya @TwitterSupport you flagged @realDonaldTrump tweet to gain brownies. What will you do now?  ,0.0016136786562063366,0.2570585137868647,0.032616805
206,FH - Indian ,@FHIndiann,1604659248.0,1324715876487061504,Replying to @amitmalviya There should be a strict action taken on this kind of behavior by the Anti National crowd....  ,0.05065715602336033,0.42472930736125397,0.023476927
9,Dharmendra Dubey,@Dharmen29867653,1604659338.0,1324715876487061504,"Replying to @amitmalviya भीतरखाने @RahulGandhi की @INCIndia में भी यही नारे लगते हैं 
पर आपकी सरकार इस पर क्या एक्शन लेगी  ",0.19890646937363896,0.2152785043042201,0.046770915
207,LifeSaver ,@VirusKiller_,1604659413.0,1324715876487061504,"Replying to @amitmalviya You know what you are motherboard.
But soon some fact checker will tell you the original name.  ",0.009827584579505572,0.43357177818901743,0.016245864
208,Rana Ji,@owesomeebay,1604659414.0,1324715876487061504,Replying to @amitmalviya Its the reality of muslims and islam. They can never live with other religions peacefully.  ,0.007968290894769919,0.9775977793684936,0.050015606
209,Pratik Patawari ,@IndiaShiningPJ,1604659462.0,1324715876487061504,"Replying to @amitmalviya @himantabiswa sir will take care of him 
No worries   ",0.142988945242834,0.4451630963384808,0.04027138
210,K L Rao,@loknathkona,1604659522.0,1324715876487061504,Replying to @amitmalviya Why no arrest no FIR it is bjp ruled state and u hv videos please b responsible citizen provide it to police and use ur office to get FIR registered.  ,0.0021150370676351594,0.3811394407813694,0.01794755
211,Wear Your Mask ,@Pradeepb69,1604659528.0,1324715876487061504,"Replying to @amitmalviya ट्रम्प के “झूठ” बोलने पर “US” चैनल ने प्रसारण रोक दिया, और यहाँ “झूठ” ही चलता है.  ",0.2486006560492055,0.0716949068738913,0.05019465
198,Mumshad Farooqui,@MumshadFarooqui,1604659534.0,1324715876487061504,"Replying to @amitmalviya Lagta hai training direct sahab se hi liye ho! 
Jhut bolo 
Jhut bolo !   ",0.009637351427742236,0.21570736525872128,0.011383041000000002
199,Chetana Gautam,@chetana_cg,1604659688.0,1324715876487061504,"Replying to @amitmalviya This party has no time or ability to chalk out better plan for employment, education, corona vaccine distribution, ladakh conflict with china but producing incorrect info is something they can do anytime any day..we wanted governance but we get nonsense..  ",0.019611199469185908,0.5088804021931029,0.024762092000000003
200,Mumshad Farooqui,@MumshadFarooqui,1604659706.0,1324715876487061504,"Replying to @amitmalviya In which police station we can complain about this  guy! 
He always spread fake news! 
I think he loves pakistan! We need to send him!  ",0.8717573274093297,0.22246585921367976,0.08256915
201,MOSIUR RAHAMAN,@MOSIURR43359100,1604659755.0,1324715876487061504,Replying to @amitmalviya Kan to dia hai na..... use kro nahi to junk parjayega  ,0.059022772280775536,0.3544755618926064,0.014061438999999998
202,قاشف مہبوب,@reble_kashif,1604659842.0,1324715876487061504,Replying to @amitmalviya Khaki chadhi share your postal address so i can send you a hearing aid equipment  ,0.020680306491372376,0.2086193006287141,0.011919637
212,Ilyas Seikh,@SeikhIlyas,1604660130.0,1324715876487061504,Replying to @amitmalviya Bhag bhsdk  ,0.1227134686250848,0.08820942388432115,0.027781965
10,JusticePursuit,@Owlwatch9119,1604660272.0,1324715876487061504,Replying to @amitmalviya INC (ISLAMIC NATIONAL CONGRESS)  ,0.07290103534050821,0.3224109526609295,0.019096593999999998
41,𝙅𝙖गϯ𝙀 ₹ᕼ𝐎!!,@jagaate_raho,1604660344.0,1324715876487061504,Ameen  ,0.23475097812980555,0.018046542236899967,0.042111874
213,Syed Farman.,@Syedfarman9,1604660356.0,1324715876487061504,Replying to @amitmalviya Pakistan nahi hota toh kya BJP naam ki koi party hoti..????  ,0.023619892308494653,0.37472031376414666,0.01737353
214,Ataurrhman Ansari,@Ataurra64108548,1604660362.0,1324715876487061504,"Replying to @amitmalviya धन्य है बेशर्मी की, अज़ीज़ खान जिंदाबाद की जगह पाकिस्तान जिंदाबाद सुनाई देने लगा इतना मोह पाकिस्तान से है तो, वहीं चले जाओ।।  ",0.3822619049832671,0.050554764272396586,0.051499497000000005
46,सुनिल कुमार,@mysunilkumar,1604660522.0,1324715876487061504," Quote TweetAlt News Hindi@AltNewsHindi · Nov 6BJP MLA हेमंत बिस्वा सहित न्यूज़18, एशिया नेट आदि ने वीडियो शेयर करते हुए बताया कि असम में AIUDF के बदरुद्दीन अजमल के स्वागत में ‘पाकिस्तान ज़िंदाबाद’ के नारे लगे. ये दावा ग़लत है. वहां 'अज़ीज़ खान ज़िंदाबाद' के नारे लगे थे. | @Priyankajha0 @free_thinker
https://altnews.in/hindi/bjps-himanta-biswa-media-falsely-claim-pakistan-zindabad-slogans-raised-by-aiudf-supporters/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.999933691880848,0.2016087064322157,0.15115811
56,H. M Choudhary Ex Airfors ss,@HMChoudhary7,1604660574.0,1324715876487061504,He nuriya jamaliya payajjama chap ko pakad liya kaya niche se lagi he tho  nhi h kaya  ,0.005175514749701696,0.2875745509059275,0.02654675
215,GUJARATI,@GujaratiGarvi,1604660602.0,1324715876487061504,Replying to @amitmalviya तेरा हर एक ट्वीट फेक है बे  ,0.15330802028623272,0.03352323163434365,0.019779677
21,Spidy Web,@papa_bhakt_ka,1604660712.0,1324715876487061504,इतने अन्धे मत बनो वहा पर आपसे बड़े देश की रक्षा करने वाले सैनिक CRPF मोजुद है उनके सामने ये नारे मुमकिन ही नही है  ,0.3694504815029079,0.018425143989425373,0.07432271
216,Juley. Stay at home,@RQCL3l0QRfRzYlY,1604660828.0,1324715876487061504,Replying to @amitmalviya Karwa li kutti  ,0.08432418337657804,0.12326936298070225,0.013036148999999999
34,Youth Revolution,@proud_reformer,1604660949.0,1324715876487061504,"ले अमित मालवीय,  
पढ़ ले ,  कब तब झूट बोल कर,  अपनी नफरत की दूकान चलोगे Himanta Biswa Sarma, News18, Times Now Falsely Claim 'Pakistan Zindabad' Slogans Raised In AssamBOOM analysed videos shot at the venue and found that no such slogan was raised by AIUDF supporters.boomlive.in ",0.05572966742819202,0.5358340374329087,0.025332881
217,Mirza Sauban,@sauban_mirza,1604661124.0,1324715876487061504,"Replying to @amitmalviya BJP IT cell head Amit Malware tweeted this propaganda after reading fact check article. He knows what is said in the video, But he also has a job to do. 
  ‘Aziz Khan zindabad’ & not ‘Pakistan zindabad’ was chanted. Aziz Khan is an AIUDF MLA from Assam. BJP's Himanta Biswa, media falsely claim 'Pakistan Zindabad' slogans raised by AIUDF supporters -...Bharatiya Janata Party (BJP) Assam MLA Himanta Biswa Sarma claimed that ‘Pakistan zindabad’ slogans were raised while welcoming All India United Democratic Front (AIUDF) chief Maulana Badruddin Ajmal...altnews.in ",2.3888579741590335e-05,0.8833424150575874,0.15429541
218,SidTheKey ,@SidTheKey,1604661376.0,1324715876487061504,"Replying to @amitmalviya गाँव के बहरे... अजीज खान जिंदाबाद बोल रहे वो लोग....
मोदड़ीके टूचिये  ",0.2606364389484537,0.5670486325456154,0.06306504
219,EWSRavi,@ravi_ews,1604661425.0,1324715876487061504,"Replying to @amitmalviya #Agerelaxation4EWS 

EWS age relaxation sir please  ",0.031205404699578432,0.3710132586270996,0.02570594
220,Rohit,@Ro82Rohit,1604661522.0,1324715876487061504,"Replying to @amitmalviya Joth bolna paap hai, ghar kay bichay saap hai.  ",0.008892116570934722,0.23786864209175695,0.008374504
50,Sanjeet Jatav,@Sanjeet_jatav,1604661602.0,1324715876487061504,इनका जन्म ही होना फेक है तो फेक न्यूज फैलाना मामूली बात है....  ,0.3086163203595585,0.5156617166939714,0.29014087
221,Samidul Gain,@GainSamidul,1604661608.0,1324715876487061504,Replying to @amitmalviya Jali maal  ,0.15105860715261482,0.0997733826204666,0.015195027
222,Hindu Mukesh,@MukeshRockzzz,1604661612.0,1324715876487061504,Replying to @amitmalviya #pkmkb  ,0.14810480776843715,0.10771200681599333,0.014751127
223,Ravindra Kaur,@kaur_ravindra,1604661627.0,1324715876487061504,Replying to @amitmalviya झूठ ..विडियो पाकिस्तान का नाम साफ सुनाई दे रहा हैं। कोशिश की गयी कि पाकिस्तान का साउंड निकाल सकें।  ,0.3051985527363291,0.2707928625739501,0.09048366
224,Hindu Mukesh,@MukeshRockzzz,1604661630.0,1324715876487061504,Replying to @amitmalviya पाकिस्तान murdabad  ,0.1586354972925718,0.2471898654579001,0.02483049
225,Nasib Siwach,@nasib_siwach,1604661677.0,1324715876487061504,Replying to @amitmalviya 303 सीट tweet करने नहीं दे रखी action कब लोगे ये बताए  ,0.10527766973293287,0.0550887859479097,0.019693138
226,G.K.,@GK38113642,1604661704.0,1324715876487061504,"Replying to @amitmalviya This is fake news. Apparently they are speaking ""Aziz bhai zindabad"".  ",0.1253512696507105,0.18986133811533615,0.03148097
227,Iqbal Akhter,@IqbalAkhter5,1604661711.0,1324715876487061504,Replying to @amitmalviya IT Cell ka Top Ddhakkann   ,0.2137646467066501,0.14741216208900135,0.013862776
228,SONU,@sonu3277,1604661914.0,1324715876487061504,Replying to @amitmalviya @assampolice  it happens ???  ,0.2454018762154497,0.10582949886555372,0.05428062
229,True Indian,@TrueInd14979454,1604662114.0,1324715876487061504,Replying to @amitmalviya Roots are deep over 70 years... only work done  ,0.6659842505310161,0.27231750032438823,0.015807623
230,Umesh Kartik,@UmeshKartik1,1604662140.0,1324715876487061504,"Replying to @amitmalviya Sahab opposition m ho kya
Chinta mat karo uthao or jail m dalo
Ab jyada vote polerigation ki mat socho
Jo tumhare saath aane h aa chuke h vo bhi bhagat ban ke
Or chamcho ko tumhare saath milana h to congress gat hogi
Uthao or UAPA m daalo andar  ",1.7606065599404152e-07,0.5979197486664688,0.018766323
231,Rahul Parmar,@ParmarPraneet,1604662207.0,1324715876487061504,"Replying to @amitmalviya कितना झूठ बोलते हो यार अपनी उम्र तो देखो अपने बीवी,बच्चों से कैसे बात कर लेते होंगे तुम इतना दोगला आदमी मैंने 2014 के पहले कभी नहीं देखा।एक बार में ही सबको मरवा दो यार जो तुम्हारी विचारधारा को नहीं मानते। जहर मत घोलो  ",0.5273772877285031,0.0668647059725623,0.31062028
61,Mohammad Kareem,@kareemmimbar78,1604662662.0,1324715876487061504,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Abhimanyu yadav,@abhimanyuyadv,1604663548.0,1324715876487061504,प्यारे बेटा तुम्हे सपनो से उठ कर दुबारा से सुनने की जरुरत है.  ,0.30323690044272417,0.27434851303371804,0.14542094
47,Rohit,@iRohit49,1604664093.0,1324715876487061504,its aziz khan zindabad.  ,0.15859443025941988,0.10506671023795006,0.04744658
55,सुनिल कुमार,@mysunilkumar,1604664159.0,1324715876487061504,आपको भी  दोबारा सुनने की जरूर है.आपने यकीन भी कैसे कीया कोयी हमारे देश के जवानो के सामने पाकिस्तान जीन्दाबाद के नारे लगा सकेगा..  ,0.5004666187350051,0.2218676439358821,0.051240407
57,भगवा संघी# RSS swam sevak,@really_vikash,1604664191.0,1324715876487061504,Replying to @amitmalviya To security personnel ko itna adhikar milna chahiye  tha ki jis muh se Pakistan zindabad ke naare laga raha tha us muh me goli maar sake.  ,7.577628980285771e-05,0.4611692097961923,0.03310183
