,username,userid,time,id,text,davidson,waseem,fountana
148,Bilal Ahmed,@BilalAhmedNgp,1607986793.0,1338690516737695745,Replying to @RahulGandhi Salute to you RG for being voice of the voiceless masses  ,0.2162134673908387,0.12103449745282112,0.022117537000000003
88,Shaikh Farha ,@17Shaikhfarha,1607986806.0,1338690516737695745,"Fictious bots won't understand the factious issues & worrisome, so stay away bot   ",0.11893235470402128,0.08025059691389003,0.10617271
80,KS,@ks_9989,1607987086.0,1338690516737695745,"Dumb
Just reverse search that image  ",0.7818956008542065,0.14780273315696535,0.9250142
328,Atchut,@INC4LifeNRI,1607987089.0,1338690516737695745,Replying to @RahulGandhi and @KonthoujamG  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.029443795
329,Chetana Gautam,@chetana_cg,1607987155.0,1338690516737695745,Replying to @RahulGandhi And INC is answerable for everything happening in the country as if they are the ruling party...while BJP which is actually the ruling party keeps itself busy by opposing the opposition..have to say BJP is best suited for opposition role!  ,0.007508268848190301,0.4582495055636892,0.026107982000000002
150,ASAC Schrader,@HankySchrader,1607987175.0,1338690516737695745,"Replying to @RahulGandhi And according to Maino and their chamchas these Maiosts Leaders are Farmer Leaders--
These Maiosts are masquerading as leaders at the Protest site and misleading farmers, wake up India, CONgress has manufactured a protest for their political gains!  ",0.09327354084706384,0.5343087364092259,0.041771499999999996
152,Rajkumar.,@RAJ989498,1607987188.0,1338690516737695745,"Replying to @RahulGandhi अगर आज #गांधी जी जिंदा होते और ऐसे किशमिश, फुट मसाज और पिज्जा वाला आंदोलन देख लेते तो.
अपने तीन बंदरों सहित आत्महत्या कर लेते
  ",0.3536340800273997,0.14254947454407316,0.051427033
119,Tombing Thang,@t_thangpu,1607987208.0,1338690516737695745,Bhakt retard's gaumutra phisolophy of politics!  ,0.4692354103629165,0.14907645077373535,0.039086512999999996
330,Srini,@dsrnivas_s,1607987225.0,1338690516737695745,"Replying to @RahulGandhi There's nothing wrong in dissent!It is encouraged in a democracy to indulge in course correction by a govt believed to have gone astray!But when dissent enters the dangerous arena of sedition,it needs treatment as per law! That's what the current detainees r inside for!know dat!  ",9.223539823180818e-05,0.3549040071034569,0.15199031
154,Cārvāka Rishi,@Rishisharmait,1607987225.0,1338690516737695745,"Replying to @RahulGandhi Sushil shinde, then Home minister filed an affidavit in court about urban Naxals.
He was the one who coined the term ""Urban Naxals""  ",0.09464520630903224,0.6218503574726142,0.07879363
335,संजय शर्मा,@sharma__sanjay,1607987254.0,1338690516737695745,"Replying to @RahulGandhi Fact is ...
Congress is not a main opposition  party nor Rahul Gandhi have iota of idea of Agriculture inspite of having prime costly Agriculture land in Delhi along with his mother.
For India:
Rahul has no business to jump into Agriculture related issues as politician.  ",0.005811070082547129,0.5911156936207081,0.032558538
336,sanjoy saha,@sanjoy_saha007,1607987340.0,1338690516737695745,"Replying to @RahulGandhi राहुल गांधी को उनके सचिव ने बताया कि... ""चेन्नई में, कोरोना के कारण ""36 तमिलियन"" मारे गए ..!!

कांपती हुई आवाज़ में राहुल गांधी ने उसको पास बुलाकर धीरे से पूछा  कि- ""एक तमिलियन"" में कितने ""मिलियन"" होते हैं  ",0.4826029709448195,0.3098701660750014,0.13635734
331,Srini,@dsrnivas_s,1607987387.0,1338690516737695745,Just who r concerned citizens in ur view? For me anybody who expresses dissatisfaction without carrying the baggage of idealogy is one! But we see that it's now become the exclusive preserve of such urban naxals that needs to be countered n that's what average citizens r doing !  ,0.006691890147962106,0.4980329020616891,0.10330164
337,Dr.Harish Joshi,@DrHarish_Joshi,1607987560.0,1338690516737695745,Replying to @RahulGandhi Don't worry about india worry about your future what's truth that country knew..  ,0.9265644996061252,0.2508573568441513,0.021773117
338,sanjoy saha,@sanjoy_saha007,1607987568.0,1338690516737695745,"Replying to @RahulGandhi एक भिखारी को मैंने बोल दिया संधु बार्डर चला जा वहां देश विरोधी नारे लगाने पर....

काजू, बादाम, पिज्जा, बर्गर, देशी घी का खाना मिलेगा .....!!

बंदा भड़क गया, बोला भिखारी जरूर हूँ लेकिन गद्दार नहीं ....!!

""समझे""

  ",0.6352568268446057,0.2926015300185749,0.22553952
339,Delta Tamilian,@deltatamilian,1607987698.0,1338690516737695745,"Replying to @RahulGandhi மோடி அரசுக்கு:

போராடும் மாணவர்கள் தேச விரோதிகள்.
போராடும் குடிமக்கள் நகர்ப்புற நக்சல்கள்.
புலம்பெயர்ந்த தொழிலாளர்கள் கோவிட் பரப்புபவர்கள்.
பாலியல் பலாத்காரத்திற்கு ஆளானவர்கள் யாரும் இல்லை.
போராட்டத்தில் ஈடுபடும் விவசாயிகள் காலிஸ்தானி.

 பெரு முதலாளிகள் சிறந்த நண்பர்கள்.  ",0.950730588314268,0.079733043468604,0.08832478
39,Soumi Singh Yadav ,@SoumiYadav,1607987717.0,1338690516737695745,"हे अंधभक्त क्या तुझे पता है,
सरदार पटेल एयरपोर्ट का नाम बदल कर अडानी एयरपोर्ट के दिया तेरे मोई जी ने, चाय बेचने वाले ने देश बेचना शुरू कर दिया....  ",0.4737143001761015,0.24177750700836226,0.06025726
107,Ramadhir singh,@iamramadhir,1607987721.0,1338690516737695745,Good idea but first learn to write proper english .  ,0.05238802883347663,0.16775048882167132,0.037451897000000005
142,Tushar,@tushsoni,1607987833.0,1338690516737695745,Accha. Then what was so good in India so far? Curruption? Scams? Anti national activities? Bomb blast every now and then? Indians are happy with the govt that's why keep on electing them. Only few middlemen have problems who are suffered because they no more can loot.  ,0.18141869306847724,0.596446086146041,0.05903818
156,Ravinder Kapur,@RavinderKapur2,1607987846.0,1338690516737695745,Replying to @RahulGandhi Narendra Modi understands the language of money only .  ,0.08065653881068433,0.2532087839311453,0.025831096
340,Rajkumar.,@RAJ989498,1607987854.0,1338690516737695745,"Replying to @RahulGandhi Dear Rahul
Since when have people like Umar Khalid & Sharjeel Imam become voice of India. They are not students but teachers of anarchy Dissent doesn't mean inciting read Shreya Singhal case of SC where you apologised for your lies & deceit. Also read what Sushil Shinde said  ",0.061307268773529315,0.7229869241975474,0.028374108
143,Simmi Ahuja,@SimmiAhuja_,1607987959.0,1338690516737695745,"Bhaiya keep electing घर बिकेगा तब भी keep voting
जल्द voting का क्लेश भी मीट जाएगा
तुमको क्यूँ लगता है अदानी अम्बानी को इतना कुछ क्यूँ मिला? सरकारी companies क्यूँ बंद हुई?
दिमाग है ही नहीं के कोरा रखना है?  ",0.34186238385831297,0.04406986457910258,0.08877424
158,Girish Barot ,@gb_rastravadi,1607988231.0,1338690516737695745,"Replying to @RahulGandhi राहुल गांधी के लिए :

'इंदिरा ठोक दी' बोलने वाले..किसान है
'भारत तेरे टुकड़े होंगे' नारे लगाने वाले.. विद्यार्थी है
370 बहाल करने की मांग करने वाले.. आम नागरिक है
तब्लीगी जमात वाले ... प्रवासी मजदूर है,

और, ये सब चीन से MoU का कमाल है।  ",0.5195800941365525,0.30578145112310995,0.16460031
96,The Secular,@TheSecularOne,1607988287.0,1338690516737695745,Really? More murders used to happen Under UPA than is happening currently. More riots broke out during UPA and now? Look how even illegal protests like #ShaheenBagh are being handled by kids gloves. Go and Google !!  ,0.05003829030878523,0.4341624260877697,0.042504452000000005
160,Geet V,@geetv79,1607988339.0,1338690516737695745,"Replying to @RahulGandhi The unholy, corrupt nexus between greedy crony capitalists & their Sevak began long ago in the fake GujModel

Then the same greedy cronies marketed the GujModel CM as PM, so as to grab all our national wealth, assets & resources, at the cost of our economy & national interests.  ",0.0068983528787115115,0.4727919343552058,0.053285383
332,Debojit Bose,@BoseDebojit,1607988400.0,1338690516737695745,"Naxals really u terming our farmers with such beautiful statement... U know wht Congress did made u educated so u can write such long statement without any hesitation and call our farmers ""Naxals"". Hope such statement's will achieve u the G spot soon.  ",5.84524734604115e-05,0.4669861701090039,0.009427366999999999
62,पिंकी ,@Y519PzviHzybZlX,1607988434.0,1338690516737695745,"पप्पूड़े,
तू तो खुद ऐंटीनेशनल है रे.. क्योंकि तुझे उन लोगो के भारत के टुकड़े करने के मंसूबे दिखाई नहीं देते..हरामी हम जानते हैं कि चीन सरकार ने तुझ सहित पूरी काँग्रेस को खरीद रखा है, और वो शत्रु देश होने के नाते भारत के टुकड़े तुम लोगों के हाथो करवाना चाहता है ताकि यह देश हड़प ले  ",0.7387840254179218,0.14739777379132527,0.12126374
74,पिंकी ,@Y519PzviHzybZlX,1607988447.0,1338690516737695745,"पप्पूड़े,
तू तो खुद ऐंटीनेशनल है रे.. क्योंकि तुझे उन लोगो के भारत के टुकड़े करने के मंसूबे दिखाई नहीं देते..हरामी हम जानते हैं कि चीन सरकार ने तुझ सहित पूरी काँग्रेस को खरीद रखा है, और वो शत्रु देश होने के नाते भारत के टुकड़े तुम लोगों के हाथो करवाना चाहता है ताकि यह देश हड़प ले  ",0.7387840254179218,0.14739777379132527,0.12126374
162,Shubhra,@shubhshaurya1,1607988540.0,1338690516737695745,"Replying to @RahulGandhi It's irony of our country that instead of discussing about basic issues of our country, we have been diverted to talk about PM's personal fake strong image and been intensified by Media.
Modi had got a thumping majority on the name of development which is still invisible.  ",0.015129065905494909,0.4281336876527903,0.028987792999999998
341,Shom Raturi,@shomraturi,1607988721.0,1338690516737695745,"Replying to @RahulGandhi सुन,

एन्टी नेशनल स्टूडेंट की शक्ल में भी हैं,
अर्बन नक्सल भी woke के रूप में हैं,

माइग्रेंट लेबर तो नही बल्कि आप जैसे लोग जिन्होंने उन्हें देशभर में फैलाया,
रेप विक्टिम पर याद आया अमेठी गेस्ट हाऊस कांड।

अगर हिन्दू बेटी टके टके में बिकने के नारों को किसान कहो तो तुम्हारी मर्जी।  ",0.7456895826620625,0.04310335577018503,0.19135039
342,αβ™ ,@Chai__positive,1607988893.0,1338690516737695745,"Replying to @RahulGandhi प्रिय राहुल भैया.. 
आप जो कह रहे हैं वो व्याख्या आप की यूपीए सरकार के गृहमंत्री जी ने अपने कार्यकाल के दौरान शहेरी नक्सलवादी के लिए कही है, 
अब मोदीजी पर इल्जाम मढ़ना ये हरामीपना है, 
आज कल कांग्रेस पार्टी भी नक्सलवादी से कम नहीं है ।।
  ",0.6193706735613694,0.179863700237382,0.23662868
108,Prakash Shamal,@PrakashShamal1,1607989020.0,1338690516737695745,Don't going through typing mistake  try to understand meaning of that sentence  ,0.8753077166456691,0.06629197594164148,0.023068612000000002
164,Geet V,@geetv79,1607989095.0,1338690516737695745,"Replying to @RahulGandhi Venal #SuitBootKiCorruptSarkar does not the meaning of courage or honesty. Divider-in-Chief does not realize that jawans & kisans are the same people and that he is playing with fire. 

#IndiaWithFarmers Army Veterans Among Protesting Farmers Plan To Return Gallantry Medals | HW EnglishThe veterans said they plan to collect 25,000 medals over the next two days and “lakhs” more were on their way to the agitation.hwnews.in ",0.012203291580783373,0.7173967432244474,0.053003262999999995
166,D. Dutta,@BangaloreLaw,1607989111.0,1338690516737695745,"Replying to @RahulGandhi Sonia Gandhi's  business interests  earning illegal income in the name of charity over the years.... The business interests of Sonia GandhiSonia Gandhi and Rahul Gandhi, the Congress president and vice-president, are seeking re-election from Rae Bareli and Amethi constituencieslivemint.com ",0.00075295345423648,0.39456894653790825,0.03435837
170,ANWARAHMED SHAIKH,@ANWARAHMEDSHAI2,1607989138.0,1338690516737695745,"Replying to @RahulGandhi Sir, how long you will be just tweeting, you are a national leader of the Congress Party, either you take up the work extensively by mobilising your congress cadre or give room to some better leader in your party who can take up the Congress  to new heights. Let's hope for it....  ",0.003295050537233199,0.4905071614061466,0.017491119
343,M. S. Srinivasa Rao,@macharajarao,1607989351.0,1338690516737695745,"Replying to @RahulGandhi For Congress:
Public funds are meant for plundering.
Dissenting artists are to be jailed (Utpal Dutt)
Migrant labour chased away from Maha & Raj.  ",0.013251297201150338,0.21110760801475026,0.049580976
344,Geet V,@geetv79,1607989670.0,1338690516737695745,"Replying to @RahulGandhi Cronies of #SuitBootKiCorruptSarkar & spineless lapdog media have invented these meaningless terms to attempt to criminalize all dissenters and critics, while they have shamelessly normalized all the criminals accused of murder, rioting & terror bombings.  
#BharatJalaoParty  ",0.0072353320028401905,0.6389128660728076,0.042685203
173,Mujahid Pasha,@mujahid96327777,1607989727.0,1338690516737695745,"Replying to @RahulGandhi Modi govt has learned to blame as 
Anti national
Tukde tukde gang
Urban nexal .  ",0.2626762820767967,0.4888206854220769,0.027876667999999997
345,Pankaj Sharma ,@PankajS55729331,1607989745.0,1338690516737695745,"Replying to @RahulGandhi For #Congress

Urban Naxals, Tukde Tukde Gang, those raising anti national slogans, Rioters, all who r out there to break India, r heroes and most trusted person. 

And Crony capitalists are the ones who grew during your regime only.  ",0.0015640192860838366,0.6308199465277377,0.10014392
346,himanshu kumar,@kumarhimanshu89,1607989791.0,1338690516737695745,Replying to @RahulGandhi RahulGandu read and introspect....  ,0.0940155865238261,0.2387706559653371,0.025000223999999998
347,Shubham Saxena ,@ShubhamSaxena80,1607989838.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
175,Parthasarathy S,@sarathy_1963,1607989962.0,1338690516737695745,Replying to @RahulGandhi Dissenting voices should not obstruct. In a democracy every view cannot be met. Any one obstructing progress is anti national.  ,0.006829931768631216,0.4143794180819537,0.11198776
348,Radha Charan Das,@radhacharandas,1607990136.0,1338690516737695745,Replying to @RahulGandhi It happens when the worst human being in India is elected as PM of India  ,0.05005335693635924,0.2837071341637549,0.030086406
177,JAI SHREE RAM,@SatishK40011283,1607990190.0,1338690516737695745,"Replying to @RahulGandhi कल कश्मीर घाटी गूंज उठी नरेंद्र मोदी जिंदाबाद के नारों से...ये बहुत बड़े बदलाव की आंधी है

#हर_हर_महादेव #JammuAndKashmir From 𝑯𝒂𝒓𝒅𝒊𝒌 𝑩𝒉𝒂𝒗𝒔𝒂𝒓 ",0.3453322886659433,0.4895938413614027,0.04869425
349,हिन्दू अशोक गोयल,@AshokGo46043024,1607990204.0,1338690516737695745,"Replying to @RahulGandhi ओ भाई
ये तेरे जेएनयू वाले नारे ने ही तेरी कांग्रेस को डुबो दिया, यह बात तेरे ठस दिमाग में कब आएगी ?
भारत तेरे टुकड़े होंगें इंशाअल्लाह इंशाअल्लाह,
अफजल हम शर्मिंदा है तेरे कातिल जिंदा हैं, ऐसे लोगो के साथ तू खड़ा हो जाता है और तू चाहता है भारत की जनता तुझे प्रधानमंत्री बना दे ?  ",0.6239749760029286,0.05931570782034035,0.1011198
179,Abhishek,@ImAbhishek7_,1607990519.0,1338690516737695745,Replying to @RahulGandhi Rahul Ji Twitter se kuch nahi hoga.. ground pe aake lado aap log  ,0.06824405777008226,0.1740138589627512,0.010143368
350,आदिविजे पटेल,@adivijesantos01,1607990751.0,1338690516737695745,"Replying to @RahulGandhi खालिस्तानी, माअो अर्बन नक्सली , भारत तोड़न गैंग , भारत विरोधियों को कांग्रेसमहाठगबंधन देखते हुये भी जानबूझकर बचाव, बिलकुल नही अंजान है।। यही तो राहुल, केजरीवाल, वामपंथियों ठगबंधनगैंग वोटलोभ दब्बुअो तुष्टिकरण छुपी दुकान है।। #किसान_नहीं_कांग्रेस_परेशान_है  ",0.8507417126400798,0.0339130229206767,0.14248332
351,जेठालाल गड़ा,@ajitakki,1607991030.0,1338690516737695745,"Replying to @RahulGandhi ये भी एक ट्रोल ही बन गया है। एक बात बताओ जो भारत के टुकड़े होने की बात करेगा वो स्टूडेंट्स तो होंगे नहीं,जो इंदिरा को ठोक दिए अब मोदी को ठोकेंगे निश्चय ही वो किसान नहीं है।कब तक इन गद्दारों के पीछे खड़े रहोगे ताकि कुछ दोगलों का वोट मिल जाए। याद रखो देश सर्वप्रथम है बाकी बाद में  ",0.583321852149949,0.0562865721467069,0.1754042
352,PadmaRani,@KPadmaRan1,1607991245.0,1338690516737695745,"Replying to @RahulGandhi ज़िंदाबाद नी जवानिए...

#CronySevak
#IndiaWithJawans  ",0.08130495933687203,0.2904126223899963,0.018122641000000002
185,Mir Shareef Ali,@MirShareef,1607991319.0,1338690516737695745,Replying to @RahulGandhi When you know the truth. Why you're not doing things on ground. Raising things only on social media will not make you a leader.  ,0.0008834425111448447,0.3013828446262137,0.027185677000000002
187,Vinod Sagar,@VinodSa87026168,1607991418.0,1338690516737695745,"Replying to @RahulGandhi डुप्लीकेट चाणक्य यानी तड़ीपार को अब पता चला, एमएलए खरीदे जा सकते हैं लेकिन किसान नहीं...!#FarmersProtest #EVM_हटाओ_किसान_बचाओ #किसान_विरोधी_कानून_वापस_लो #  ",0.4515900453244084,0.3219698681685453,0.040510926
353,Dr. Prasad’s Space,@indiamusings,1607991656.0,1338690516737695745,"Replying to @RahulGandhi All of them end up voting Modi ji;
No one votes for Beta;

Please reflect on that  ",0.17156276842558926,0.10060562731672099,0.015841933
189,RotsLayer,@rotslayer,1607992123.0,1338690516737695745,Replying to @RahulGandhi When you go on your mysterious trips abroad you fly commercial or Pvt aircraft? #justasking  ,0.031348457666795414,0.3251770852401634,0.0143663585
354,𝗭𝗨𝗕𝗘𝗥 𝗣𝗔𝗧𝗘𝗟 ज़ुबैर पटेल,@1Patelzuber,1607992136.0,1338690516737695745,"Replying to @RahulGandhi जो मोदी सरकार की नीतियों के खिलाफ बोलेगा उनको भक्त, गोड़ी मीडिया और खुद चौकीदार चोर अर्बन नक्सल, खालिस्तानी, पाकिस्तानी बोल के संविधान की, लोकतंत्र की हत्या करने का काम कर रहे है !

देश की एकता, शांति और प्रगति को चुना लगाने का काम मोदी सरकार कर रही है !  ",0.6428272863103481,0.034124026302493636,0.116794325
191,sekh shfique ansari,@shfique13,1607992161.0,1338690516737695745,Replying to @RahulGandhi देश दी मित्र  ,0.1387867484587103,0.03352323163434365,0.029678172000000003
355,PRAVEEN (प्रवीण),@Praveen_Goyal76,1607992608.0,1338690516737695745,Replying to @RahulGandhi Think something before Saying something OR YOU HAVE SHORT TERM MEMORY LOSS...  ,0.34241543983909656,0.2240105031654528,0.026315788
356,•बिट्टू KING• 56'࿐♕(TPN),@brand_bittu,1607992764.0,1338690516737695745,"Replying to @RahulGandhi सावरकर बनने के लिये समुद्र में कुदना पडता है,अंडमान के कालेपानी मे हड्डियां गलानी पडती है  

#बैंकॉक की मसाज से सावरकर नहीं बनते
मित्रों जय श्रीराम   ",0.4911943842709117,0.08216107240731997,0.103743486
163,Proud Indian Pahadi Gujju,@Pushkar10169,1607992879.0,1338690516737695745,"GDP projected to grow @9%+ in 2021 and 11%+ in 2022

Fastest in the world for both the years

Jai Shriram  ",0.2410779684353578,0.2546949683313208,0.020161908
357,Mr SANDHU,@MrSANDH31705755,1607993318.0,1338690516737695745,Replying to @RahulGandhi Modi chor  ,0.12001199707207255,0.14757076964823526,0.014110117
358,Bharat BS,@BharatB40722563,1607993329.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210743500000001
359,S R Verma,@SRVerma8,1607993346.0,1338690516737695745,Replying to @RahulGandhi Chor  ,0.143841539016962,0.10339512537082304,0.009966355
360,Rajesh Kumar,@raj_kumarrajesh,1607993370.0,1338690516737695745,"Replying to @RahulGandhi Sir, ur candiddate Milan Daora during Mp election in Mumbai was supported by same Mukesh Ambani why what was purpose behind it, first time Dhirubhai was controlled by NDA not by Congress government Sir may u answer it it true or not.  ",0.00031075364732286635,0.5844720716069325,0.024020212000000003
364,@ashishblessing,@Blessingashish1,1607993390.0,1338690516737695745,Replying to @RahulGandhi Tu pakka Congress dubayega  ,0.11037523827113244,0.1109456588170266,0.014247872
365,mehul maru,@mehulmaru07,1607993400.0,1338690516737695745,"Replying to @RahulGandhi मोदी-भाजपा को कांग्रेस की योजनाओं का ही सहारा ,
जैसे डूबते को तिनके का सहारा ..

भुपेश सरकार की राजीव गांधी न्याय योजना हो या UPA सरकार की मनरेगा ...
@RahulGandhi
@priyankagandhi
@bhupeshbaghel
@TS_SinghDeo
@ChhattisgarhCMO
@narendramodi
@PMOIndia  ",0.4856134619177747,0.10368183602962608,0.12833443
366,D K Bhardwaj,@DKBhard40176880,1607993406.0,1338690516737695745,Replying to @RahulGandhi India has managed the covid pendamic better than most of other countries. Unfortunately opposition dirty tricks is failing on every count. People of India now understand this game very well  ,0.05514435315537244,0.3489023245988216,0.045423858
367,Madhur Vaish,@madhurvaishh,1607993414.0,1338690516737695745,"Replying to @RahulGandhi Aap Chota Bheem Dekho...khan ye sab Rajneeti ke chakkaron me pade ho...
Ye sab BJP wale Kar lenge...
You enjoy Chota Bheem  ",0.12552473152307822,0.5549123172369441,0.016009666000000002
368,RKV,@dr_vellore,1607993422.0,1338690516737695745,Replying to @RahulGandhi You must start giving positive hope for people to believe the congress party. Your tweets send more negative shade than hope. Improvise yourself with the enemies strength subtly than battling uselessly with their weaknesses.  ,0.0935623060629195,0.28477939915853473,0.014128291000000001
193, Prabhat Yadav ,@prabhatkumar76,1607993433.0,1338690516737695745,Replying to @RahulGandhi Sahi Bole Pappu Ji..Aapke Kisaan Jija Ji bhi aapki baat se sehmat hain..  ,0.04525003417326354,0.3529780908817886,0.028888358
369,Nagendra Pathak ( ADV ),@nagendrapathak,1607993471.0,1338690516737695745,"Replying to @RahulGandhi गोआ जिला पंचायत चुनाव की 49 सीटों में से Bjp को 33 और कांग्रेस को 5 सीट मिली 

मजे की बात तो ये है चुनाव बैलट पेपर से हुए थे EVM से नहीँ

जय हो  ",0.14172791789401126,0.0875517778241866,0.08019252
370,#SANTOSH SINGH #SAN,@SANTOSH73934740,1607993482.0,1338690516737695745,Replying to @RahulGandhi https://san5383.blogspot.com/2020/12/blog-post_6.html…  ,0.7003367749845032,0.08117062755835677,0.011261846
371,Pranab Chakrabortty,@PranabC74013869,1607993488.0,1338690516737695745,Replying to @RahulGandhi They made him the king ....  ,0.05590784208371798,0.4595893132290873,0.08133208
372,Manisha Rajput ,@manisharajput55,1607993513.0,1338690516737695745,Replying to @RahulGandhi Issi bat ki taklif hai na  ,0.01421154161176618,0.15361381407661814,0.016738636
373,Pujit,@pujityg,1607993548.0,1338690516737695745,"Replying to @RahulGandhi God forbid if in case you become PM, you will also run behind ""crony"" capitalist, cause they are the one who provides jobs and pay huge taxes.  ",0.08022377475794336,0.6064275479294852,0.046976157000000004
98,avi,@avinash51008216,1607993562.0,1338690516737695745,"मोदी क्या करता हैं ,
झूट बोलकर आया है ना.  ",0.24491215577418726,0.05612365323173018,0.3090724
97,OntiBhai,@BhaiOnti,1607993564.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,jitendra nath prasad,@jitendranathpra,1607993769.0,1338690516737695745,Hamain bhikhriyon ki jamat nahin chahiye. Humain sabko eisa banana hai ki jo kuch pana ho use earn karain. Daan nahin right se lena ho. Ease of living ka badata index cbahiye. Aur yehi to hamara goal hai.  ,0.001507379485419713,0.5580783389226136,0.016219534
23,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1607994161.0,1338690516737695745,Replying to @RahulGandhi झूठ बोल कर सत्ता हासिल करने के लिए कांग्रेस नेतृत्व गांधी परिवार को बदनाम करने वाले पहले प्रधानमंत्री मोदी जी जनविरोधी दमनकारी देश विरोधी काम कर रहे सुप्रीम कोर्ट हाईकोर्ट निष्पक्ष जांच करें देश बचाने में सहायक बने  ,0.6290711751649406,0.03352323163434365,0.26640359999999996
153, ஹர்ஷத் பரஞ்சபே हर्षद परांजपे ,@pharshhadm,1607994362.0,1338690516737695745,ये तो असली गां धी भी नहीं है ये तो नकली माल है  ,0.2365822874123285,0.01813247552960133,0.06346365
81,SRTIndian,@indian_srt,1607994467.0,1338690516737695745,I support Modi jee on this   ,0.17815882112213846,0.07077884695643047,0.018915303
186,Thamradwaja,@Logical40555095,1607994471.0,1338690516737695745,Photo shoot shows truth  ,0.4503102199907829,0.08920423309052314,0.025463532999999997
70,Aman shukla,@Aman_1079,1607994477.0,1338690516737695745,"Rahul gandhiji  ke andhbhakt hokar dusre ko andhbhkt bol rahe 
Sharm nahi hoti aapko 
Hypocrite  ",0.0022937605012280453,0.2605683386737083,0.049965404000000005
195,CHANDRA SHEKHAR,@CHANDRA26071974,1607994804.0,1338690516737695745,"Replying to @RahulGandhi Rahul ji
INC is responsible for all nonsense going around India as J&K radical Issue,nexal issue,Kishan Issue, poverty and so many.....
Can you admit foolishness of your grandpaa and INC leaders...

900 चूहे खाकर बिल्ली हज को चली।।  ",0.02131846364721458,0.5622721818391356,0.026004492999999997
197,Hari ஹரி  தமிழன் என்று சொல்லடா,@pseudosocialist,1607994895.0,1338690516737695745,"Replying to @RahulGandhi For you, Thailand is motherland.... Family is party  ",0.10627202391724498,0.2753264681782028,0.015522232
200,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1607994913.0,1338690516737695745,Replying to @RahulGandhi कांग्रेस के कर्मठ निष्ठावान ईमानदारी से दिन रात मेहनतकर प्रचार प्रसार करने वाले लोगों के लिए कब तक राहत सामग्री उपलब्ध होगी भाजपा आरएसएस के लोग लगातार जनता को गुमराह करने में लगे हुए हैं और कांग्रेस कार्यकर्ताओं को मजबूती देने में असफल रहे हैं वरिष्ठ नेता  ,0.7072752904891191,0.03352323163434365,0.12662433
202,Babjipv,@pvbabji,1607995041.0,1338690516737695745,"Replying to @RahulGandhi #FarmersBill
#Pappu #GOAwithBJP
#RahulGlobalInsult
#पप्पू_का_प्रमाणपत्र 
 internationally hits the shining image of @RahulGandhi mentioning in his autobiography #BarDancerDay as lacking aptitude & a nervous student.! 
Some insults 2:1541.2K viewsFrom Know The Nation ",0.08586880764604524,0.3326651854237513,0.11614267
204,Babjipv,@pvbabji,1607995105.0,1338690516737695745,"Replying to @RahulGandhi #FarmersBill
#Pappu #GOAwithBJP
#RahulGlobalInsult
#पप्पू_का_प्रमाणपत्र 
 internationally hits the shining image of @RahulGandhi mentioning in his autobiography  as lacking aptitude & a nervous student.! 
Some insults

#AKvsAK #Farmers_With_Modi_Ji From Know The Nation ",0.12457416811881905,0.3326727337771627,0.040385578
161,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1607995163.0,1338690516737695745,#किसान_मजबूत_देश_मजबूत केवट बिन्द आदिवासी मजदूरों जवानों किसानों की आवाज बुलंद करने वाले कुंवर बबलु बिंद कांग्रेस सेवादल जिला उपाध्यक्ष वाराणसी उत्तर प्रदेश को राष्ट्रीय स्तर पर जीमेदारी सुनिश्चित करें देश बचाने में सहायक होगा जनता को मजबूती मिलेगी एक्टिव कार्यकर्ताओं को सम्मान  ,0.9000120055753805,0.06079750402718692,0.34637502
90,Rakchit Modi,@Nid67254284,1607995169.0,1338690516737695745,"Tumko farmers protest se kya matlab hain, tumare to world famous danda hain. France,US and spain puri duniya ne dekha.  ",0.04724022738783271,0.4284025412927221,0.016748635
50,Rakchit Modi,@Nid67254284,1607995297.0,1338690516737695745,Bagh idhar se punture putra.  ,0.05002503703996719,0.1464499098302217,0.026745979
206,TEA-WITTER ਟੀ - ਵਿਟਰ,@iamshami7,1607995953.0,1338690516737695745,Replying to @RahulGandhi @Rehney_do_yaar ye dekho  ,0.1740536004295522,0.14656321001994935,0.022505412000000002
207,A M B I A KhatoOn,@Rehney_do_yaar,1607996051.0,1338690516737695745,kiya dekhu  ,0.21717816035946527,0.06512485924772192,0.02305042
212,TEA-WITTER ਟੀ - ਵਿਟਰ,@iamshami7,1607996119.0,1338690516737695745,Inko dar nhi lag hai samjho kuch modi ki government hai kahi single hi na reh jaye  ,0.048752771602668894,0.23560466342864364,0.018232126
196,Mrs Sharma,@HimaSharma9,1607996286.0,1338690516737695745,100% right  ,0.3634097075457869,0.16422487980076406,0.07625267
