,username,userid,time,id,text,davidson,waseem,fountana
57,TMacK,@3pieceandacoke,1580034332.0,1221425798395191296,Replying to @JGreenblattADL @jaketapper and @RashidaTlaib CNN knows how it turns out.  ,0.16240329187884325,0.2667610823035133,0.048862353
213,Susan,@Susan10444544,1580034338.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib How can such a person hold office?  ,0.12407878623035318,0.194577812209526,0.07382857
58,Don Maxwell,@DMaxwell67,1580034381.0,1221425798395191296,Replying to @JGreenblattADL @jaketapper and @RashidaTlaib I wish the President was held to the same standard.  ,0.08917092272373618,0.39183923369469215,0.034731556000000004
214,Sean Mulligan,@smulligan3000,1580034640.0,1221425798395191296,"Replying to @JGreenblattADL @jaketapper and @RashidaTlaib Fully vetting an account before you tweet should be paramount, congresswoman. We need to rise above the types of social media actions our current president lives, breaths and profits from every single day.  ",0.00034310710577094213,0.5645930003718458,0.013629761499999999
59,ortus,@sasutro,1580035109.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib  GIF ,0.1334953025864035,0.20192176198219736,0.029611732999999998
60,Paul Dewan,@pauldewan,1580035151.0,1221425798395191296,"Replying to @JGreenblattADL @jaketapper and @RashidaTlaib The worst part isn’t that she won’t apologize, it’s that she wants it to be true.  ",0.2011293656450939,0.582610039230348,0.19075648
215,Sandy,@Sandy91844051,1580035154.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib This representative has established a pattern of bias and spreading falsehoods towards Israel and should be reprimanded.  ,0.013942256657426207,0.4069040719930531,0.03849297
8,RedSabra ,@RedSabra,1580035438.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib An apology will not suffice. @RashidaTlaib is unfit to serve as a member of the House of Representatives and must resign!  ,0.024646322982827464,0.4340367102668547,0.6956424
216,Sabe Penn,@CitiBE,1580035484.0,1221425798395191296,"Replying to @JGreenblattADL @Jerusalem_Post and @RashidaTlaib @JGreenblattADL, how did he die? Who killed him? What killed him?  ",0.8990998643596193,0.308917746301674,0.11030183
217,tzofar,@nahal0211,1580035620.0,1221425798395191296,"Replying to @JGreenblattADL @Jerusalem_Post and @RashidaTlaib She won’t sadly, that’s the sign of a lightweight anti Semitic politician with absolutely no moral standards. How she got elected is a disgrace!  ",0.9194859255428488,0.6344942804357754,0.40336987
218,Victoria Feldman,@Lightworker4God,1580035877.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib All she has to do is apologize. The question is why she isn't which is far more troubling than the false narrative she espoused. Where is @SpeakerPelosi @SenSchumer @IlhanMN @HouseDemocrats Why don't they apologize for their own MOC? It's an outrage we the people have to endure.  ,0.6349507681729907,0.7756303914497545,0.05776178
219,Jean Roberge,@RavPapa,1580035958.0,1221425798395191296,Replying to @JGreenblattADL @richardmarceau and @RashidaTlaib A perfect example of the tendency to repost tweets that conform to your preconceived beliefs and ignore the facts that do not fit in with these preconceptions...Rachida is closer to Trump than she thinks!  ,0.05743199325878332,0.531882613094911,0.085629135
22,Reyes Carranza,@Dragonfire1965,1580036105.0,1221425798395191296,As does @POTUS  ,0.1750492900299141,0.18876461500801134,0.026166083
220,Anne Levine,@AnneLevine,1580036302.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib .@DrHananAshrawi apologized. But not this coward.  ,0.08661670061311272,0.3201875202112718,0.7245891
61,BullS****FinancialPlanner,@BSFinancialPlan,1580036457.0,1221425798395191296,Replying to @JGreenblattADL @bariweiss and @RashidaTlaib An official congressional rebuke seems to be in order or dare i say an impeachment  ,0.010941725921137551,0.5354232295300094,0.071561664
62,Archnald Numfuchtur,@OnkelPony,1580036502.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Somebody is surprised?  ,0.13958493232563055,0.10673901977809873,0.057982065
221,Stephanie,@OCsteph,1580036584.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Disgusting  ,0.4073563156315989,0.1245350647808238,0.25892505
222,FloridaDame,@Fantine21,1580036706.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Jonathan, please do whatever you can to make sure that the national press (.@nytimes & .@washingtonpost) cover Tlaib's blood libel.  ",0.09006288715922782,0.5569298324188708,0.016197925
223,Test Valve 254,@testvalve254,1580036983.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib “TCING.” — Slapshot  ,0.1269163730927107,0.3568546322552449,0.11691436
224,Hypertension is my comorbidity,@Cdn_Dissident,1580037047.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Her words are not more harmful than the crimes of Israeli settlers, despite the hard press by the propagandists.  ",0.17231218340462762,0.7643326166255879,0.06473293
225,misskkitty,@misskkitty2,1580037047.0,1221425798395191296,"Replying to @JGreenblattADL @jaketapper and @RashidaTlaib What has this to do with blood libel? The story doesn't make any reference to religious rites or using the boys. It merely claims,  rightly or wrongly,  that a dead Palestinian child was killed by Jewish settlers.  It wouldn't be the first time settlers have killed a Palestinian.  ",0.007417534044330314,0.8220078854686635,0.042673256
226,Nir,@NNesher,1580037072.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Good morning mr. Greenblatt! It's about damn time!  ,0.487325717835284,0.1272840071413284,0.12481996
63,it's almost time,@Beedee41,1580037237.0,1221425798395191296,Replying to @JGreenblattADL @JeffMillerCA2TX and @RashidaTlaib @RashidaTlaib own your lie and apologize.  ,0.2326918773871107,0.33455705720366635,0.049708616
227,Brent,@BBaergen,1580037310.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Send her back!!!  ,0.1689042068046374,0.1674663539225675,0.6186844
228,Ron Rogers,@RonRogersNC,1580037409.0,1221425798395191296,Replying to @JGreenblattADL @jaketapper and @RashidaTlaib Classic Jake. Will not take a stand and will then reference a retweet. Coward  ,0.149110810904699,0.30615259334481404,0.040505935
64,Who is John Galt,@sauter_shannon,1580037493.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Talk about RBF  ,0.1177357176444259,0.19140729945432794,0.016008193
65,Badczech,@LarryK1152,1580037601.0,1221425798395191296,"Replying to @JGreenblattADL @jaketapper and @RashidaTlaib She *should* apologize as soon as you can get Trump to apologize for *one* thing publicly. Just *one* thing.
His birther ""apology"" doesn't count.  ",0.01933663333559548,0.19085105759314425,0.70302886
140,Arthur,@Go_Learn_It,1580037780.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Rep. Tlaib,

For starters, yr apology should include s/th like *I, as an elected official, should know better than to circulate baseless & inciteful allegations that are dripping with historically hateful innuendo. It was irresponsible; there is no excuse. For that, I apologize.*  ",0.009326609261711956,0.4529138959272749,0.03834296
229,Arashk Borzoo,@arashkborzoo,1580038012.0,1221425798395191296,"Replying to @JGreenblattADL @HenMazzig and @RashidaTlaib Someone should sue the shit out of her for spreading a actually modern day blood libel, this stuff shouldn't go unpunished, because she and the likes of her will 100% repeat this.  ",0.7018134229518379,0.6370432984445907,0.725766
230,Jay beilis,@beilis_jay,1580038029.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Sorry Mr Greenblatt

My family knows all about blood libels and what happened wouldn’t be considered a blood libel by any historical definition 

Just a plain old lie  ",0.005024329999475465,0.6305499696424371,0.27051476
66,Kam Aramesh,@kkaramesh,1580038212.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib The FACT is Israeli settlers who are mainly members of the far right orthodox Jewish factions of society are allowed to bear arms and impose their will on defenseless Palestinians. We hardly hear the crimes they commit on a daily basis. They want to kill all Palestinians.  ,0.017184344153189937,0.9386012702575902,0.4542808
67,Ana Levy ,@levy9591,1580038583.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Unfortunately there's nothing we can do. We knew beforehand the agenda these women had in mind since their arrival to this country. If there's a cure for this cancer, I'd like to know how.  ",0.8467983035582558,0.3768158119146949,0.011144108
68,Geraldine Conrad,@geraldineconrad,1580038732.0,1221425798395191296,"Replying to @JGreenblattADL @jaketapper and @RashidaTlaib I am a Dem but this Rep is beyond the pale in some of her public statements. Please rein it in, Rep. For country, party and your career.  ",0.004074591942751942,0.4105190072871911,0.010607857
231,Harold Herskowitz,@savelakewoodnj,1580038771.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib And of course the @SenSanders camp will say nothing and never condemn her or her support. But @joerogan is the problem?  ,0.558068661002598,0.749646559241099,0.073451936
232,President Elect BillyFromManchester,@billyskouteris,1580039571.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Thoughts @jaketapper @wolfblitzer ???????? Hello????  ,0.12862828517449998,0.1036897224085575,0.041274782
114,StopTheSteal ,@StephanieRuff3,1580039654.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Ugliness outside and in.  ,0.29226762003040896,0.14409945434732993,0.039343808
69,Wheels in the well and climbing.,@nuclant,1580040008.0,1221425798395191296,Replying to @JGreenblattADL @billpostmus and @RashidaTlaib When was the last time you ever heard a leftist apologize.  ,0.37276260244780496,0.5443533339489548,0.30790704
233,Invictus,@takinyera,1580041456.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib I’ll take you serious when you start calling out Israelis daily oppression of the Palestinians people... GIF ,0.39000438030654705,0.8041557012516262,0.5950464
168,ColoradoBlue,@andyschult,1580041670.0,1221425798395191296,"What do you mean ""this administration""? Jonathan Greenblatt works for ADL.  ",0.3828053838765005,0.2734217044322565,0.05263222
234,Z,@IronFalcon77,1580041811.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Ran out of victims?  ,0.28955373251666555,0.33510457922608905,0.03412814
70,Merica,@Merica31096192,1580043091.0,1221425798395191296,Replying to @JGreenblattADL @ReaganBattalion and @RashidaTlaib She needs to go.  ,0.5355315170649494,0.42594148938610377,0.175837
115,Mouse Utopia,@MouseUtopia,1580044009.0,1221425798395191296,"Replying to @JGreenblattADL @elianatrue and @RashidaTlaib That’s one angry, spiteful monster.  ",0.3954981661792872,0.26606353949357875,0.80256695
181,drashkarm*,@drashkarm,1580045246.0,1221425798395191296,And babies being burnt alive in their own house  ,0.28592296600484096,0.13853323200937653,0.20578577
235,Christopher Leon Johnson,@johnsonchrisleo,1580045539.0,1221425798395191296,Replying to @JGreenblattADL @bariweiss and @RashidaTlaib The Israelis did kill that boy Johnny  ,0.3628339357492906,0.5621318984481396,0.8796178
236,bren,@bylederman1,1580045541.0,1221425798395191296,Replying to @JGreenblattADL @bariweiss and @RashidaTlaib Why would an antisemite apologize?  ,0.02135824259323794,0.33586629108561905,0.47099257
237,justblegit ,@justblegit,1580045542.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib  ‘Ali is on the grill!’ Israeli settlers celebrate burning of Palestinian baby – MondoweissThere’s something particularly disturbing about celebrating the burning alive of a baby. Israeli Jewish settlers did just that yesterday, taunting a survivor of the Dawabshe family arson attack in…mondoweiss.net ",0.00011943570248755735,0.6016164440755452,0.019343873
71,Kirara Decline ,@CodecMendoza,1580045763.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib not really  ,0.16053944227197695,0.15540882322817134,0.075545885
139,mzpinca,@mikhail1973,1580046175.0,1221425798395191296,"Not really, it's all just for show.  ",0.41063523171197824,0.05046142547138743,0.056435507
238,215 kha,@_theotherKG,1580046346.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib It seems like it’s moreso steeped in decades of Israeli aggression. But hey, ignore context, history, and truth  ",0.04751263590381749,0.3942078166978823,0.13021363
239,Mila,@sedcontra_,1580046349.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib do you think she retweeted it because she thinks the violence was due to them being Jewish or because the violence was due to their position as an occupying force  ,0.4355920291136287,0.5097521242148517,0.26413858
141,mzpinca,@mikhail1973,1580046363.0,1221425798395191296,She's always been a scumhag and her election hasn't changed anything.  The only thing working for her is that she has D next to her name.  ,0.8967115005498463,0.35140016877094965,0.12922419999999998
154, yehuda yisrael ,@erliche_yid,1580046390.0,1221425798395191296,"A symbolic ""show"" from the ADL has merit & significance.
If only they always bear that in mine - Jonathan has a critical responsibility towards the Jewish Nation as a whole.  ",0.030299417377468343,0.6810782233113244,0.019986806
240,Mila,@sedcontra_,1580046456.0,1221425798395191296,like we could easily do this rhetorical game with you where any time you criticize an arab woman like Rashida we go “hey this is a centuries old trope where arab women are seen as angry and uncivilized”  ,0.7373568014695406,0.5110304290274669,0.56378007
155,mzpinca,@mikhail1973,1580046708.0,1221425798395191296,"They do, but it seems to go sideways as soon as Democrat party is involved.  ",0.019563212877235392,0.2168164218052132,0.06461476
72,Janie,@jbr485,1580046770.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib @MessageFromLen  ,0.1465554610125288,0.19468657876713816,0.021549827999999997
73,SM,@purplemonty,1580047387.0,1221425798395191296,Replying to @JGreenblattADL @jakejakeny and @RashidaTlaib Democrats gotta lie and hate.  ,0.3879716286880591,0.4606704110840845,0.6273859
74,Liz Gardiner,@Liz_Gardiner,1580047414.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Sadly, I’m not surprised  ",0.42206620419965424,0.1882224130806524,0.088787265
16,Bigtime Obama Boy,@kyleleehufnagel,1580048271.0,1221425798395191296,Weird that it’s unfounded and benefits a client state of the US arms industry  ,0.07390364836533975,0.15804403202931985,0.07419561
75,Ric Fouad,@ricfouad,1580048648.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Got any shame at all? Didn’t think so.  ,0.17909805775457693,0.31387733433330217,0.66619396
76,Elizabeth Miller,@eliza59bhi,1580049360.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib This is appalling and should be coveted by the national news media.  ,0.06980590149055102,0.3106721196255512,0.04295122
77,UnalienableWrites,@UnalienblWrites,1580049514.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib #Rashidatlaib  came into Congress when the bar was lowered by Donald Trump. The kind of vetting and quality control for candidates that became part of our government let a lot of lower quality individuals in. She needs to be one term over and out.  ,0.11459105937254553,0.6751316625830263,0.014916063
78,jai rom,@jai_rom,1580050399.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib At the very least.  ,0.08295001862078304,0.2441987697454795,0.09830617
144,Jonathan,@JonathanBenCavy,1580050809.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib she won't apologize on her own. 
the only way she will apologize is if her Democratic colleagues -- all those who told us they will stand up to antisemitism in all its forms just two weeks ago -- demand it loudly and incessantly.  ",0.3900873188423488,0.6204073589430573,0.18246888
145,Miri אין לי ארץ אחרת,@Miri20529266,1580051198.0,1221425798395191296,"If there’s a process to do so, she should be kicked out of Congress. Nancy Pelosi was just in Israel for the Holocaust Memorial Ceremony yet back at home in her own Party she has someone who eagerly spreads “Jew hate” every chance she gets.  Shameful!  ",0.06836088416452936,0.7392105989919118,0.37506306
116,Cheryl Lacy,@momislazy11,1580051522.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib #PureMichigan  ,0.13016331992982896,0.21066495676472746,0.025764065
117,Cheryl Lacy,@momislazy11,1580051548.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib #DetroitsFinest  ,0.10778871673352756,0.21066495676472746,0.0225
5,Ms. Pinky Stanseski,@undergradwoman,1580051630.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Rashida Tlaib did absolutely nothing to apologize for!  ,0.3285141193137488,0.1853497995055791,0.7070441999999999
79,PJ Sanchez,@Pjxport3,1580052948.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Prosecute!  ,0.3813499621306468,0.12754098905759895,0.09136648
118,LD,@livitrumps,1580053110.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib You need to get together in person with Dem Leaders @SpeakerPelosi @SenSchumer @leezeldin and get her censured  ,0.058501320148632574,0.4405391767521441,0.037159912
150,.smā,@awladdem,1580053233.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib .isn't it weird that fakeJews always demand apologies but nvr offer any whn they'r wrong.always demand of othrs but nvr them.always force ppl to bow to their rules but nvr them to othrs.
(btw; we still don't kno facts abt th child's death)

&now I'm antisemitic  ",0.2139790969722105,0.65544415392962,0.7785075
80,Stanley Dunn,@sed6241,1580053518.0,1221425798395191296,Replying to @JGreenblattADL @WarpedMirrorPMB and @RashidaTlaib Don't hang by your thumbs!  ,0.4428554126611242,0.2869081408758353,0.022518947999999997
151,.smā,@awladdem,1580053827.0,1221425798395191296,".we don't forget.
The Duma village arson attack refers to the firebombing of a Palestinian family home in late July 2015 in the village of Duma, which resulted in the loss of life of three of the family members; 18-month-old Ali Dawabsheh was burned alive in the fire, while both+  ",0.28061325199845505,0.4544663628567875,0.048572313
156,.smā,@awladdem,1580053956.0,1221425798395191296,his parents died from their injuries within weeks.  ,0.3204026906969588,0.09094450581904763,0.026320882
157,.smā,@awladdem,1580054369.0,1221425798395191296,.and this idiot wants an apology for a FKNtweet  ,0.6116555034452189,0.09438360708565297,0.8798405999999999
158,.smā,@awladdem,1580054967.0,1221425798395191296,".antisemitism alert.
fakeJews wants all to bow to them,wants to steal ur lands,steal ur homes,burn ur children,force laws to obey their wishes.wants all to remember their oppression,but only them nvr othrs.nvr othrs. 
nvr heard fakejews commemorate any othr Ppl's atrocity  ",0.05526967475317171,0.7395982796169851,0.12089865
159,.smā,@awladdem,1580055051.0,1221425798395191296,.only theirs. only theirs  ,0.16844959715744026,0.0731857474871409,0.11435477
9,Jim Silberman,@jedsilb,1580055764.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib From the Democrats all you hear are crickets.  ,0.1174544628946111,0.5258317677032,0.031128986
119,Joe Stock ,@josephstock95,1580058455.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib If apology isn’t given then I guess resignation won’t happen. Too bad. She is a disgrace.  ,0.372323391334964,0.4290314513718187,0.7365314000000001
81,Robert Funk,@FunkofChile,1580059794.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Hanan Ashrawi apologized.  But not @RashidaTlaib  ,0.0776751084370751,0.2554815088700973,0.047117658
120,Perspicacious59 #NeverConcede ,@OnlyJeanSeixasM,1580060007.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Apologize, tlaib.  ",0.10670587129917077,0.16404601475878208,0.07573902
82,tomredtomtyrone,@tomredtomtyrone,1580060354.0,1221425798395191296,Replying to @JGreenblattADL @RuthDE and @RashidaTlaib   ,0.10334464440700146,0.19468657876713816,0.021964105
83,Jerry Colen,@JerryColen,1580061071.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Not a chance.  ,0.4790380470708209,0.2667914018685644,0.11488953
84,President Elect Chump,@mikediller,1580062226.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Leftists never back down or apologize  ,0.06946432106438828,0.29399448796313143,0.09590455
12,Space Woman Spiff ,@BellaPelosi,1580063256.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib If morning breath had a face  ,0.1529462937393433,0.2683777731561171,0.03287713
146,Mike Pimpeo Watcher,@AramT961,1580064509.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Zionism/zionists Poison Everything!  ,0.31041662052318003,0.26317187233133205,0.08019865
85,Ron Coleman,@RonColeman,1580066111.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib When is this condemnation going to be found on the official @ADL Twitter account?  ,0.0924006589285681,0.15889846346820252,0.027256700000000002
86,Ron Coleman,@RonColeman,1580066152.0,1221425798395191296,"Or is that only for going after ""right wing extremists"" like the Proud Boys who wield no power, whose charter prohibits racism and white supremacists, and who actually -unlike this powerful Democratic member of Congress the ADL keep protecting - represent zero danger to Jews?  ",0.06924172629897865,0.6399309401646427,0.21310255
87,Janis Zukow,@janis_zukow,1580067460.0,1221425798395191296,Replying to @JGreenblattADL @ADL and @RashidaTlaib SRashida take time and care to apologize please  ,0.05830593753620467,0.3329070170346323,0.01598314
88,Nathan Schneider,@NSchneiderAZ13,1580067726.0,1221425798395191296,Replying to @JGreenblattADL @ADL and @RashidaTlaib Thou doth protest too much.  ,0.17365226236378833,0.34187190664529643,0.14352247
121,David,@David40143735,1580067803.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Tlaib is an ENEMY of the United States and Western Civilization.  ,0.11043472723740523,0.4998259960612413,0.48413590000000006
89,Lynn Roeth,@lynnroeth,1580068026.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Just say you’re sorry! It’s time !  ,0.2607604044295984,0.15764608820535495,0.035829198
90,CGIN,@nottongtied,1580069146.0,1221425798395191296,Replying to @JGreenblattADL @aravosis and @RashidaTlaib It's hard to believe your occupiers.  ,0.20499490557399014,0.3435914071813741,0.078598015
122,Bryan E. Leib ,@Bryan_E_Leib,1580070061.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib @GreenblattJD An apology? That would be mean nothing and do nothing. Why don't you call on @SpeakerPelosi to strip all committee assignments from Rashida?  ,0.14584699967606188,0.5275448709361216,0.030726315
91,Rabbi Jacob Herber,@rjherber,1580072278.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Agreed.  ,0.14875611501108235,0.16061622504785672,0.07363704
29,President-Elect Dude,@Dude4Liberty,1580072622.0,1221425798395191296,"Gee thx, how kind of you.  ",0.25461918366002023,0.03793084788002055,0.09378486
92,robert e kane sr,@robertekanesr2,1580072730.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib You’ll never get a Narcissist to admit fallibility,ask their Islamic leader “Nobami”,quest wouldn’t you say?  ",0.02992090484205223,0.864081650667505,0.20217109
93,"Irene Kaminsky,Ph.D.",@Kashinka,1580073583.0,1221425798395191296,Replying to @JGreenblattADL @ADL and @RashidaTlaib Shame on her.  ,0.3483366930918396,0.4044858272210871,0.8813858
94,Operation Hard Block,@HardBlockWAR,1580073889.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib She owes no apology here.  ,0.4675952563029981,0.30640211236945497,0.89170265
173,Daniel I. Lampke,@daniellampke,1580078995.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib What is she to say: I’m sorry for blood libeling you. Forget her apology. Don’t need or want it. Just condemn this dreck already and those making her relevant.  Also, this is how the blood libel works? How about Tlaib spreads blood libels. Active voice.  ",0.012962813045368856,0.5536636644883335,0.04268717
23,Carl van Warmerdam  Free Gaza Fire Jared  BLM,@gobeavsosu,1580080897.0,1221425798395191296,Replying to @JGreenblattADL @ashleyblair21 and @RashidaTlaib https://twitter.com/theeconomist/status/1221584451387494401?s=21… How about this antisemitic trope. Quote TweetThe Economist@TheEconomist · Jan 26The Vermont senator's campaign slogan used to be “A future to believe in”; now it is just: “Bernie” https://econ.st/3aFkckm ,0.610521489846856,0.5788558605230135,0.032325115
137,Shai DeLuca שי דלוקה ,@ShaiDeLuca,1580082355.0,1221425798395191296,All antisemites stand together. Obviously.  ,0.22960839847938486,0.0971474964623572,0.29866558
10,zahar,@zahar48370512,1580082882.0,1221425798395191296,"Replying to @JGreenblattADL @BevPerth and @RashidaTlaib Apologies do not work she needs to be booted out for
obstruction against a sitting President.
TREASON!  ",0.15217400486144125,0.3882709539177114,0.8756671999999999
95,galactic federation big brisket justin bagel,@ftp1212,1580084397.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib no sir no sir  ,0.5588024529012895,0.2638111080622561,0.38182157
96,America Is A Failed State #Movement4APeoplesParty,@BookCd,1580084533.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib The death of the child at the hand of illegal settlers is easy to believe though. Even if it's not true...this time.  ,0.3970177311251729,0.5810199216217679,0.017647507
24,bron free,@devlk2,1580084900.0,1221425798395191296,"Yes, where is the outrage?  ",0.7220467953802959,0.09742826179263167,0.124785826
97,left is best,@MasterReigen,1580085399.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib there have been countless incidents where the Israeli military literally murders Palestinian civilians. Like the 2014 Gaza bombing.  ,0.09288622638516536,0.8544911246298269,0.015630738999999998
98,Mazen Mahdi,@MazenMahdi,1580092014.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib No one should apologize given the facts and the track record - beside haven’t you seen the video of Israeli police preventing the search party of carrying out search and rescue !  ,0.0240462026885642,0.5922261155544194,0.046275564000000005
147,Erik Satie stan account ,@FleischmanSteve,1580094189.0,1221425798395191296,Tlaib RTs a disproven lie but it’s the fault of”Zionism!” How interesting.  ,0.06467257697713262,0.30981011438382755,0.04396587
99,Ivar Alf *,@Rallarivar,1580096251.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib The Israeli government has a long history of killing the Palestinians no matter the age for a very long time.  ,0.01924152853535692,0.6792766989973369,0.0712961
13,Mary Magalene,@MaryWhyUBuggin8,1580096600.0,1221425798395191296,I really like this tweet.  ,0.20214054704167544,0.009090557834140086,0.07049734
100,Toucan,@toucandharma,1580100544.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib An apology would indicate that she admits to wrongdoing, why it was wrong, and a promise to not commit said wrongdoing in the future.  

Does this seem likely or even believable?  ",0.04963290756514312,0.30313468757546386,0.0318239
101,Barbara Jarvis,@Barbara02198417,1580104094.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib She will be defeated at the ballot box in 2020...hopefully...since she ran UNOPPOSED last time...and LIED about her residence...what a gal...  ,0.7851591772421286,0.8977705716966208,0.015909541
102,The RealJulietBinitie,@RevJulB,1580108309.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib This woman has issues!!!  ,0.07816234814775765,0.3012994703673736,0.82752043
103,Lame du Dragon Bleu,@LeBleuFeu,1580113103.0,1221425798395191296,"Replying to @JGreenblattADL @shmeze and @RashidaTlaib Mazel tov to you, JG, you've taken your 1st steps in today's world of defending Jews. Apologies for Never thinking ADL had the courage to confront certain people.  ",0.028961701695958474,0.3439769201192205,0.015571864
104,Recite Social,@ReciteSocial,1580125674.0,1221425798395191296,"Replying to @JGreenblattADL your Tweet was quoted in an article by @DailyCaller ‘Vicious Lie’: ADL CEO Demands Rashida Tlaib Apologize For Spreading ‘Blood Libel’The CEO of the Anti-Defamation League (ADL) called on Democratic Michigan Rep. Rashida Tlaib to apologize for spreading ""blood libel"" against Jewish people.dailycaller.com ",0.007742628831097895,0.5635045029856833,0.027460609
105,Ron Bassilian,@Ron4California,1580128500.0,1221425798395191296,Replying to @JGreenblattADL @ADL and @RashidaTlaib Its not a statement from your organization. It doesn’t count. 48 hour timer expired. Cc @RonColeman  ,0.04244902461586162,0.35631821647004985,0.037396986
106,Daniel Robledo,@EL_LOBO170,1580128667.0,1221425798395191296,"Replying to @JGreenblattADL and @RashidaTlaib Each year approximately 500-700 Palestinian children, some as young as 12 years, are detained and prosecuted in the Israeli military court system.  ",0.02051183329301233,0.6951164781153036,0.04990109400000001
107,بشيرة Umm Natheerah,@BMollagee,1580130537.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Deflection? #illegalMilitaryOccupation #LandTheft #EndisraeliTerror  ,0.02546514620251666,0.3191949322075189,0.04117996
108,e_michael ,@e_michael1,1580130567.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib Good to see you step up to the plate on this. Thank you.  ,0.16754659013470352,0.1080509741201686,0.014513036000000002
109,Jack Blachman,@BlachmanJack,1580138842.0,1221425798395191296,Replying to @JGreenblattADL and @RashidaTlaib No @RashidaTlaib should be kicked off all committees and should be condemned by @SpeakerPelosi @HouseDemocrats @TheDemocrats. Or else this will further confirm that this is the policy of the new @TheDemocrats  ,0.19771843453214294,0.5185996014029658,0.07198733
